mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	730503	A>B	Pašilaičiai–Lazdynai–Stotis	959	976	15	„Sparta“	1012.6	18.1	Pal. Jurgio Matulaičio bažnyčia	984.20001	16	Troleibusai	16	10	3-314	1004	1020	1	1
delay	730503	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1024	13.9	Laisvės prospektas	1049.7	19.200001	Aguonų st.	1027.7	16	Troleibusai	16	10	3-314	1050	1065	1	1
delay	730503	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1079	20.5	Pašilaičių žiedas	1080	23.200001	Sietyno st.	1096.2	16	Troleibusai	16	10	3-314	1104	1125	1	1
delay	730503	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1126	16.6	Gerosios Vilties st.	1139.5	19.700001	Aguonų st.	1128.2	16	Troleibusai	16	10	3-314	1149	1167	1	1
delay	730503	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1205	10.2	Savanorių prospektas	1233	13.8	Žemynos st.	1207	16	Troleibusai	16	10	3-314	1234	1244	1	1
delay	730503	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1248	11.8	Naujamiestis	1256	13.6	Sietyno st.	1279.1	16	Troleibusai	16	10	3-314	1278	1290	1	1
delay	730503	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1306	17.6	Aguonų st.	1343.3	19.200001	Naujamiestis	1340.2	16	Troleibusai	16	10	3-314	1328	1345	1	1
delay	730503	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1348	14.1	Žemynos st.	1381.5	19.299999	Aguonų st.	1350.8	16	Troleibusai	16	10	3-314	1369	1382	1	1
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1422	NULL	NULL	NULL
delay	730318	A>B	Pašilaičiai–Lazdynai–Stotis	362	290	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-1873	402	320	0	1
delay	730318	A>B	Pašilaičiai–Lazdynai–Stotis	362	373	10.6	Pašilaičių žiedas	373	13.3	Spaudos rūmai	385.60001	16	Troleibusai	16	11Ž	3-1873	402	412	1	1
delay	730318	B>A	Stotis–Lazdynai–Pašilaičiai	403	415	10.6	Gerosios Vilties st.	427.39999	12.2	Aguonų st.	417.70001	16	Troleibusai	16	11Ž	3-1873	444	455	1	1
delay	730318	B>A	Stotis–Lazdynai–Pašilaičiai	403	323	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-1873	444	360	0	1
delay	730318	A>B	Pašilaičiai–Lazdynai–Stotis	456	469	10.5	Karoliniškės	486.60001	12.8	Čiobiškio st.	472.29999	16	Troleibusai	16	11Ž	3-1873	502	514	1	1
delay	730318	B>A	Stotis–Lazdynai–Pašilaičiai	503	517	10.9	Vilniaus rajono poliklinika	554.59998	13.4	Aguonų st.	519.90002	16	Troleibusai	16	11Ž	3-1873	546	556	1	1
delay	730318	A>B	Pašilaičiai–Lazdynai–Stotis	586	594	7.8000002	Viršuliškės	603.5	9.6000004	„Sparta“	634.09998	16	Troleibusai	16	11Ž	3-1873	629	637	1	1
delay	730318	B>A	Stotis–Lazdynai–Pašilaičiai	630	639	7.5	Gerosios Vilties st.	653.29999	10.1	Žemynos st.	680.90002	16	Troleibusai	16	11Ž	3-1873	672	682	1	1
delay	730318	A>B	Pašilaičiai–Lazdynai–Stotis	683	690	5.6999998	Statybininkų st.	723.29999	7.0999999	Gerosios Vilties st.	718.59998	16	Troleibusai	16	11Ž	3-1873	726	731	1	1
delay	730318	B>A	Stotis–Lazdynai–Pašilaičiai	727	734	5.3000002	Spaudos rūmai	764.09998	7.1999998	„Sparta“	740	16	Troleibusai	16	11Ž	3-1873	769	776	1	1
delay	730318	A>B	Pašilaičiai–Lazdynai–Stotis	781	786	4.5	Pal. Jurgio Matulaičio bažnyčia	792.59998	5.6999998	Pašilaičių žiedas	787.09998	16	Troleibusai	16	11Ž	3-1873	824	829	1	1
delay	730318	B>A	Stotis–Lazdynai–Pašilaičiai	825	831	5.0999999	Statybininkų st.	840.09998	7.1999998	Parodų rūmai	851.79999	16	Troleibusai	16	11Ž	3-1873	867	872	1	1
delay	730318	A>B	Pašilaičiai–Lazdynai–Stotis	878	884	4.5	Statybininkų st.	917.20001	8.6000004	Viršuliškės	896.29999	16	Troleibusai	16	11Ž	3-1873	921	926	1	1
delay	730318	B>A	Stotis–Lazdynai–Pašilaičiai	922	932	7.8000002	Čiobiškio st.	971.09998	12.9	Aguonų st.	938.40002	16	Troleibusai	16	11Ž	3-1873	967	975	1	1
delay	730318	A>B	Pašilaičiai–Lazdynai–Stotis	979	983	2.5	Žemaitės st.	1014.3	4.5	Vilniaus rajono poliklinika	985.70001	16	Troleibusai	16	11Ž	3-1873	1024	1027	1	1
delay	730318	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1030	0	Vilniaus rajono poliklinika	1067.7	7.5	Aguonų st.	1036	16	Troleibusai	16	11Ž	3-1873	1070	1070	1	1
delay	730318	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1114	30.4	Spaudos rūmai	1124.6	32.299999	Gerosios Vilties st.	1142.8	16	Troleibusai	16	11Ž	3-1873	1127	1158	1	1
delay	730318	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1159	28	Gerosios Vilties st.	1172.8	30.4	Aguonų st.	1161.9	16	Troleibusai	16	11Ž	3-1873	1171	1200	1	1
delay	730318	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1220	8.1000004	Statybininkų st.	1250.7	10.3	Šaulių sąjunga	1227.5	16	Troleibusai	16	11Ž	3-1873	1251	1259	1	1
delay	730318	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1262	7.3000002	Gerosios Vilties st.	1275.7	9.1999998	Aguonų st.	1264.7	16	Troleibusai	16	11Ž	3-1873	1295	1302	1	1
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	730490	A>B	Pašilaičiai–Lazdynai–Stotis	449	455	2.3	Karoliniškės	471.39999	6.3000002	Žemynos st.	456.39999	16	Troleibusai	16	12	3-1960	495	500	1	1
delay	730490	B>A	Stotis–Lazdynai–Pašilaičiai	496	503	4.5999999	Žemynos st.	544.5	7.4000001	„Sparta“	510.20001	16	Troleibusai	16	12	3-1960	541	545	1	1
delay	730490	A>B	Pašilaičiai–Lazdynai–Stotis	552	555	3.0999999	Pašilaičių žiedas	555.5	4.9000001	Miškiniai	581.90002	16	Troleibusai	16	12	3-1960	595	599	1	1
delay	730490	B>A	Stotis–Lazdynai–Pašilaičiai	596	600	3.2	Spaudos rūmai	631.20001	5.9000001	Rygos st.	639.29999	16	Troleibusai	16	12	3-1960	638	643	1	1
delay	730490	B>A	Stotis–Lazdynai–Pašilaičiai	941	958	13.9	Vilniaus rajono poliklinika	997.59998	17.9	Aguonų st.	962.40002	16	Troleibusai	16	12	3-1960	986	999	1	1
delay	730490	A>B	Pašilaičiai–Lazdynai–Stotis	997	1007	9.6000004	Spaudos rūmai	1018.8	11.1	Čiobiškio st.	1011.6	16	Troleibusai	16	12	3-1960	1042	1052	1	1
delay	730490	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1056	8.8000002	Gerosios Vilties st.	1069.6	12.8	Aguonų st.	1059.3	16	Troleibusai	16	12	3-1960	1088	1097	1	1
delay	730490	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1105	6.1999998	Spaudos rūmai	1116.5	8.1999998	Aguonų st.	1146.8	16	Troleibusai	16	12	3-1960	1141	1149	1	1
delay	730490	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1151	8.6000004	Gerosios Vilties st.	1167	9.8999996	Pal. Jurgio Matulaičio bažnyčia	1188.1	16	Troleibusai	16	12	3-1960	1185	1194	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	730422	A>B	Pašilaičiai–Lazdynai–Stotis	370	379	9.1000004	Parodų rūmai	401.20001	11	Sietyno st.	393.5	16	Troleibusai	16	13	3-2141	410	420	1	1
delay	730422	B>A	Stotis–Lazdynai–Pašilaičiai	411	422	9.6999998	Gerosios Vilties st.	436.5	11.9	„Sparta“	427.70001	16	Troleibusai	16	13	3-2141	454	465	1	1
delay	730422	A>B	Pašilaičiai–Lazdynai–Stotis	469	476	2.2	Karoliniškės	491.29999	7.0999999	Čiobiškio st.	479.60001	16	Troleibusai	16	13	3-2141	515	520	1	1
delay	730422	B>A	Stotis–Lazdynai–Pašilaičiai	516	523	6.5999999	Žemynos st.	563.5	8.1999998	Sietyno st.	554.09998	16	Troleibusai	16	13	3-2141	558	564	1	1
delay	730422	A>B	Pašilaičiai–Lazdynai–Stotis	597	604	6.1999998	Rygos st.	608.90002	7.5999999	Televizijos bokštas	622.20001	16	Troleibusai	16	13	3-2141	640	645	1	1
delay	730422	B>A	Stotis–Lazdynai–Pašilaičiai	641	647	5.5	Stotis	646.59998	11.8	Pal. Jurgio Matulaičio bažnyčia	688.40002	16	Troleibusai	16	13	3-2141	683	693	1	1
delay	730422	A>B	Pašilaičiai–Lazdynai–Stotis	692	699	5.5999999	Karoliniškės	714.59998	7.9000001	Žemynos st.	701	16	Troleibusai	16	13	3-2141	735	741	1	1
delay	730422	B>A	Stotis–Lazdynai–Pašilaičiai	736	744	7.8000002	Stotis	743.90002	10.6	Parodų rūmai	766.29999	16	Troleibusai	16	13	3-2141	778	788	1	1
delay	730422	A>B	Pašilaičiai–Lazdynai–Stotis	789	795	5.5	Žemaitės st.	827.40002	7.3000002	Aguonų st.	836.90002	16	Troleibusai	16	13	3-2141	832	839	1	1
delay	730422	B>A	Stotis–Lazdynai–Pašilaičiai	833	840	6.0999999	Stotis	839.20001	10.3	Eigulių st.	860.5	16	Troleibusai	16	13	3-2141	875	884	1	1
delay	730422	A>B	Pašilaičiai–Lazdynai–Stotis	886	893	6.0999999	Statybininkų st.	926.79999	8.6999998	Aguonų st.	935.29999	16	Troleibusai	16	13	3-2141	929	937	1	1
delay	730422	B>A	Stotis–Lazdynai–Pašilaičiai	930	943	10.1	Pal. Jurgio Matulaičio bažnyčia	977.79999	14.5	Statybininkų st.	955.5	16	Troleibusai	16	13	3-2141	975	985	1	1
delay	730422	A>B	Pašilaičiai–Lazdynai–Stotis	986	991	4.3000002	Pašilaičių žiedas	990.70001	7.0999999	Aguonų st.	1033.7	16	Troleibusai	16	13	3-2141	1031	1037	1	1
delay	730422	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1041	1	Žemynos st.	1076.9	9.1999998	Aguonų st.	1044.7	16	Troleibusai	16	13	3-2141	1077	1078	1	1
delay	730422	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1090	-33.299999	Statybininkų st.	1122.3	-31.6	Žemynos st.	1091.6	16	Troleibusai	16	13	3-2141	1164	1131	1	1
delay	730422	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1137	-31.299999	Žemynos st.	1175.1	-28.700001	Aguonų st.	1139.8	16	Troleibusai	16	13	3-2141	1208	1176	1	1
delay	730512	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1213	-6.5	Statybininkų st.	1243.1	-2.5	Vilniaus rajono poliklinika	1216.6	16	Troleibusai	16	13	3-2607	1258	1251	1	1
delay	730512	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1318	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2607	1258	1354	0	1
delay	730512	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1360	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2607	1302	1396	0	1
delay	730512	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1255	-8.6000004	Pal. Jurgio Matulaičio bažnyčia	1286.7	-4.8000002	Aguonų st.	1257.7	16	Troleibusai	16	13	3-2607	1302	1293	1	1
delay	730335	A>B	Pašilaičiai–Lazdynai–Stotis	379	308	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10399	420	336	0	1
delay	730335	A>B	Pašilaičiai–Lazdynai–Stotis	379	391	11.7	Pašilaičių žiedas	391.10001	14.2	„Sparta“	429.70001	16	Troleibusai	16	14	3-10399	420	434	1	1
delay	730335	B>A	Stotis–Lazdynai–Pašilaičiai	421	435	7.5	Rygos st.	468.89999	13.8	Aguonų st.	438.29999	16	Troleibusai	16	14	3-10399	466	473	1	1
delay	730335	B>A	Stotis–Lazdynai–Pašilaičiai	421	339	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10399	466	374	0	1
delay	730335	A>B	Pašilaičiai–Lazdynai–Stotis	477	488	9.3999996	Spaudos rūmai	499.60001	11.5	Čiobiškio st.	492	16	Troleibusai	16	14	3-10399	521	532	1	1
delay	730335	B>A	Stotis–Lazdynai–Pašilaičiai	522	535	9.8999996	Gerosios Vilties st.	547.70001	12.8	Aguonų st.	538.29999	16	Troleibusai	16	14	3-10399	564	575	1	1
delay	730335	A>B	Pašilaičiai–Lazdynai–Stotis	607	614	3.5	Savanorių prospektas	643.09998	6.9000001	Pašilaičių žiedas	614.29999	16	Troleibusai	16	14	3-10399	650	648	1	1
delay	730335	B>A	Stotis–Lazdynai–Pašilaičiai	651	662	3.7	Naujamiestis	662.90002	6.9000001	Rygos st.	695.20001	16	Troleibusai	16	14	3-10399	693	699	1	1
delay	730335	A>B	Pašilaičiai–Lazdynai–Stotis	702	709	5.9000001	Žemaitės st.	740.79999	8.1999998	Vilniaus rajono poliklinika	712.29999	16	Troleibusai	16	14	3-10399	745	752	1	1
delay	730335	B>A	Stotis–Lazdynai–Pašilaičiai	746	754	7	Stotis	753.09998	9.3000002	Statybininkų st.	765.40002	16	Troleibusai	16	14	3-10399	788	796	1	1
delay	730335	A>B	Pašilaičiai–Lazdynai–Stotis	799	808	7.0999999	Žemaitės st.	839	9.6000004	Viršuliškės	818.29999	16	Troleibusai	16	14	3-10399	842	848	1	1
delay	730335	B>A	Stotis–Lazdynai–Pašilaičiai	843	852	6.6999998	Gerosios Vilties st.	865.59998	8.8999996	„Sparta“	857.70001	16	Troleibusai	16	14	3-10399	885	892	1	1
delay	730335	A>B	Pašilaičiai–Lazdynai–Stotis	902	904	1.5	Statybininkų st.	938.09998	4.5	Aguonų st.	947.09998	16	Troleibusai	16	14	3-10399	945	949	1	1
delay	730335	B>A	Stotis–Lazdynai–Pašilaičiai	946	952	1.3	Vilniaus rajono poliklinika	990	7.1999998	Aguonų st.	956.70001	16	Troleibusai	16	14	3-10399	991	992	1	1
delay	730335	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1003	-0.80000001	Žemaitės st.	1035.2	2.5	Šaulių sąjunga	1013.7	16	Troleibusai	16	14	3-10399	1048	1048	0	0
delay	730335	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1050	-4.9000001	Lazdynai	1067.5	1.4	Aguonų st.	1053.8	16	Troleibusai	16	14	3-10399	1094	1089	1	1
delay	730335	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1131	24.700001	Žemaitės st.	1163.7	26.4	Laisvės prospektas	1147.2	16	Troleibusai	16	14	3-10399	1149	1174	1	1
delay	730335	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1177	23.299999	Vilniaus rajono poliklinika	1213.5	27.299999	„Sparta“	1184.1	16	Troleibusai	16	14	3-10399	1193	1215	1	1
delay	730335	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228	-7	Eigulių st.	1253.4	-4.9000001	Šaulių sąjunga	1237.3	16	Troleibusai	16	14	3-10399	1276	1269	1	1
delay	730335	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1273	-7.5999999	Laisvės prospektas	1298.8	-5.5	Aguonų st.	1275	16	Troleibusai	16	14	3-10399	1320	1312	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	730494	A>B	Pašilaičiai–Lazdynai–Stotis	463	463	-4	Viršuliškės	471.79999	-0.2	Žemynos st.	464	16	Troleibusai	16	15	3-62	509	506	1	0
delay	730494	B>A	Stotis–Lazdynai–Pašilaičiai	510	511	-0.69999999	Gerosios Vilties st.	525.09998	0.80000001	„Sparta“	516.5	16	Troleibusai	16	15	3-62	552	552	0	0
delay	730494	A>B	Pašilaičiai–Lazdynai–Stotis	567	565	-5	„Sparta“	600.59998	-1.6	Žemynos st.	566.59998	16	Troleibusai	16	15	3-62	610	604	1	1
delay	730494	B>A	Stotis–Lazdynai–Pašilaičiai	611	609	-4.9000001	Vilniaus rajono poliklinika	645.90002	-2.2	Aguonų st.	612.29999	16	Troleibusai	16	15	3-62	653	648	1	1
delay	730494	B>A	Stotis–Lazdynai–Pašilaičiai	956	974	11.6	Vilniaus rajono poliklinika	1010.3	17.4	Aguonų st.	976.90002	16	Troleibusai	16	15	3-62	1001	1012	1	1
delay	730494	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1026	11.3	Spaudos rūmai	1036.6	12.6	Miškiniai	1050.6	16	Troleibusai	16	15	3-62	1058	1069	1	1
delay	730494	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1071	8.1999998	Vilniaus rajono poliklinika	1110	11.5	Aguonų st.	1074	16	Troleibusai	16	15	3-62	1104	1112	1	1
delay	730494	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122	6.3000002	Spaudos rūmai	1132.7	9.1999998	Aguonų st.	1162.8	16	Troleibusai	16	15	3-62	1156	1164	1	1
delay	730494	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1167	6	Vilniaus rajono poliklinika	1203.3	9.1999998	Aguonų st.	1169.7	16	Troleibusai	16	15	3-62	1200	1205	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	730454	A>B	Pašilaičiai–Lazdynai–Stotis	386	408	19.9	Viršuliškės	415.60001	23.299999	Aguonų st.	447.89999	16	Troleibusai	16	16Ž	3-1542	427	450	1	1
delay	730454	B>A	Stotis–Lazdynai–Pašilaičiai	428	451	19.6	Gerosios Vilties st.	465.39999	22.4	Aguonų st.	453.89999	16	Troleibusai	16	16Ž	3-1542	473	493	1	1
delay	730454	A>B	Pašilaičiai–Lazdynai–Stotis	485	509	23.1	Karoliniškės	526.20001	24.200001	Rygos st.	515	16	Troleibusai	16	16Ž	3-1542	529	552	1	1
delay	730454	B>A	Stotis–Lazdynai–Pašilaičiai	530	557	23.700001	Savanorių prospektas	567.90002	26.299999	Aguonų st.	559.79999	16	Troleibusai	16	16Ž	3-1542	572	597	1	1
delay	730454	A>B	Pašilaičiai–Lazdynai–Stotis	616	642	25.4	Viršuliškės	651.09998	27.5	„Sparta“	682	16	Troleibusai	16	16Ž	3-1542	659	686	1	1
delay	730454	B>A	Stotis–Lazdynai–Pašilaičiai	660	688	24.9	Savanorių prospektas	698.90002	28.1	Žemynos st.	728.90002	16	Troleibusai	16	16Ž	3-1542	702	730	1	1
delay	730454	A>B	Pašilaičiai–Lazdynai–Stotis	711	739	26.299999	Žemaitės st.	770.09998	29	Žemynos st.	741.20001	16	Troleibusai	16	16Ž	3-1542	754	780	1	1
delay	730454	B>A	Stotis–Lazdynai–Pašilaičiai	755	783	27.1	Statybininkų st.	792.29999	28.6	Aguonų st.	787	16	Troleibusai	16	16Ž	3-1542	797	824	1	1
delay	730454	A>B	Pašilaičiai–Lazdynai–Stotis	810	837	24.700001	Statybininkų st.	869.29999	28.6	Viršuliškės	848.29999	16	Troleibusai	16	16Ž	3-1542	853	877	1	1
delay	730454	B>A	Stotis–Lazdynai–Pašilaičiai	854	881	25.200001	Stotis	879.20001	30.4	Aguonų st.	887.90002	16	Troleibusai	16	16Ž	3-1542	896	925	1	1
delay	730454	A>B	Pašilaičiai–Lazdynai–Stotis	907	938	27.700001	„Sparta“	973.29999	31.200001	Aguonų st.	978.79999	16	Troleibusai	16	16Ž	3-1542	950	980	1	1
delay	730454	B>A	Stotis–Lazdynai–Pašilaičiai	951	983	29.200001	Vilniaus rajono poliklinika	1022.9	32.200001	Eigulių st.	1002.4	16	Troleibusai	16	16Ž	3-1542	996	1025	1	1
delay	730454	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1037	27.5	Eigulių st.	1061.8	29.799999	Žemynos st.	1039	16	Troleibusai	16	16Ž	3-1542	1053	1081	1	1
delay	730454	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1083	25	Rygos st.	1119.3	29.200001	Aguonų st.	1086.7	16	Troleibusai	16	16Ž	3-1542	1099	1124	1	1
delay	730454	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1145	8.3999996	Spaudos rūmai	1154.7	10.7	Pašilaičių žiedas	1145.1	16	Troleibusai	16	16Ž	3-1542	1176	1185	1	1
delay	730454	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1189	8.6999998	Rygos st.	1223.7	12.5	Parodų rūmai	1209.8	16	Troleibusai	16	16Ž	3-1542	1220	1229	1	1
delay	730454	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266	36.400002	Aguonų st.	1302.1	39	Rygos st.	1270.7	16	Troleibusai	16	16Ž	3-1542	1268	1304	1	1
delay	730454	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-1542	1268	1397	0	1
delay	730454	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1309	37.599998	Naujamiestis	1315.7	39.900002	Sietyno st.	1339.4	16	Troleibusai	16	16Ž	3-1542	1312	1351	1	1
delay	730454	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1401	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-1542	1312	1439	0	1
delay	730362	A>B	Žirmūnai–Naujininkai	351	350	-2	Kalnų parkas	367.10001	-1.2	Kareivių st.	355.20001	17	Troleibusai	17	01Ž	3-10652	390	387	0	0
delay	730362	B>A	Naujininkai–Žirmūnai	396	393	-4.6999998	Kražių st.	404	-2.9000001	Šaltinėlio st.	428.29999	17	Troleibusai	17	01Ž	3-10652	432	429	1	1
delay	730362	A>B	Žirmūnai–Naujininkai	449	439	-15.8	Mikalojaus Konstantino Čiurlionio st.	471.5	-9.8999996	Tuskulėnų rimties parkas	453	17	Troleibusai	17	01Ž	3-10652	496	482	1	1
delay	730362	B>A	Naujininkai–Žirmūnai	500	490	-11.2	Šiaurės miestelis	519.59998	-9.6999998	Juozo Tumo-Vaižganto st.	501.39999	17	Troleibusai	17	01Ž	3-10652	538	528	1	1
delay	730362	A>B	Žirmūnai–Naujininkai	575	572	-4	Kareivių st.	577.5	-1.3	Kražių st.	600.5	17	Troleibusai	17	01Ž	3-10652	616	613	1	1
delay	730362	B>A	Naujininkai–Žirmūnai	623	619	-5.6999998	Operos ir baleto teatras	632.59998	-3.5999999	„Sparta“	623.20001	17	Troleibusai	17	01Ž	3-10652	660	655	1	1
delay	730362	A>B	Žirmūnai–Naujininkai	666	665	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	695	-0.80000001	Šiaurės miestelis	674.40002	17	Troleibusai	17	01Ž	3-10652	707	703	1	1
delay	730362	B>A	Naujininkai–Žirmūnai	714	711	-3.3	Mikalojaus Konstantino Čiurlionio st.	718.5	-0.80000001	Šiaurės miestelis	743	17	Troleibusai	17	01Ž	3-10652	751	748	1	0
delay	730362	A>B	Žirmūnai–Naujininkai	759	758	-1.2	Šaltinėlio st.	759	1.4	Šv. Petro ir Povilo bažnyčia	777.40002	17	Troleibusai	17	01Ž	3-10652	800	799	0	0
delay	730362	B>A	Naujininkai–Žirmūnai	809	809	-0.40000001	Taraso Ševčenkos st.	815.09998	6.8000002	Žirmūnų seniūnija	850.79999	17	Troleibusai	17	01Ž	3-10652	846	853	1	1
delay	730362	A>B	Žirmūnai–Naujininkai	856	857	0.80000001	Prūsų st.	895.79999	1.9	Šv. Petro ir Povilo bažnyčia	874.79999	17	Troleibusai	17	01Ž	3-10652	897	897	0	0
delay	730362	B>A	Naujininkai–Žirmūnai	910	905	-5	Taraso Ševčenkos st.	911.40002	-0.5	Šaltinėlio st.	945.70001	17	Troleibusai	17	01Ž	3-10652	947	946	1	1
delay	730362	A>B	Žirmūnai–Naujininkai	953	952	-2.0999999	Prūsų st.	991.90002	0.40000001	Šv. Petro ir Povilo bažnyčia	971.40002	17	Troleibusai	17	01Ž	3-10652	996	993	0	0
delay	730362	B>A	Naujininkai–Žirmūnai	1006	1001	-5.3000002	Kražių st.	1014.6	-2.5999999	Šaltinėlio st.	1044.5	17	Troleibusai	17	01Ž	3-10652	1048	1045	1	1
delay	730362	A>B	Žirmūnai–Naujininkai	1081	1090	7.0999999	„Sparta“	1126.4	8.6000004	Žirmūnai	1097	17	Troleibusai	17	01Ž	3-10652	1124	1130	1	1
delay	730362	B>A	Naujininkai–Žirmūnai	1131	1137	5.6999998	Minties st.	1163	8.8999996	Šaltinėlio st.	1175.2	17	Troleibusai	17	01Ž	3-10652	1167	1176	1	1
delay	730362	A>B	Žirmūnai–Naujininkai	1176	1182	6.4000001	Šaltinėlio st.	1183.6	9.8999996	Mikalojaus Konstantino Čiurlionio st.	1216.2	17	Troleibusai	17	01Ž	3-10652	1215	1223	1	1
delay	730362	B>A	Naujininkai–Žirmūnai	1221	1226	4.6999998	Juozo Tumo-Vaižganto st.	1236.7	8.5	Šaltinėlio st.	1263.7	17	Troleibusai	17	01Ž	3-10652	1256	1264	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	730445	A>B	Žirmūnai–Naujininkai	404	397	-10.4	Taraso Ševčenkos st.	428.10001	-7	Kareivių st.	402.39999	17	Troleibusai	17	02	3-2648	445	435	1	1
delay	730445	B>A	Naujininkai–Žirmūnai	455	443	-12	Kalnų parkas	463.5	-10.7	Šaltinėlio st.	481.5	17	Troleibusai	17	02	3-2648	493	482	1	1
delay	730445	A>B	Žirmūnai–Naujininkai	505	874	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2648	547	914	0	1
delay	730445	A>B	Žirmūnai–Naujininkai	505	493	-12.4	Kareivių st.	499.10001	-11	Šv. Petro ir Povilo bažnyčia	510.89999	17	Troleibusai	17	02	3-2648	547	535	1	1
delay	730445	B>A	Naujininkai–Žirmūnai	556	545	-13.7	Karaliaus Mindaugo tiltas	561.5	-10.6	Kareivių st.	577.90002	17	Troleibusai	17	02	3-2648	593	582	1	1
missed	663035	A>B	Žirmūnai–Naujininkai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		956	NULL	NULL	NULL
