mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662913	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1375	NULL	NULL	NULL
missed	662913	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1410	NULL	NULL	NULL
delay	759479	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	-0.80000001	Pamėnkalnio st.	457.70001	0.89999998	Laisvės prospektas	443.39999	3	Troleibusai	3	02	3-2881	476	474	0	0
delay	759479	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	475	-0.89999998	Ugniagesių st.	508.70001	2.0999999	Latvių st.	497.5	3	Troleibusai	3	02	3-2881	514	513	0	0
delay	759479	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534	5.5999999	Jokūbo Jasinskio st.	554.09998	8	Karaliaus Mindaugo tiltas	566.5	3	Troleibusai	3	02	3-2881	565	573	1	1
delay	759479	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	573	6.5	Islandijos st.	584.59998	8.1000004	Latvių st.	592.20001	3	Troleibusai	3	02	3-2881	601	607	1	1
delay	759479	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	943	9	Karoliniškių poliklinika	947.40002	9.8999996	Sėlių st.	958	3	Troleibusai	3	02	3-2881	973	976	1	1
missed	662911	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1013	NULL	NULL	NULL
missed	662911	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1064	NULL	NULL	NULL
missed	662911	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1105	NULL	NULL	NULL
missed	662911	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1151	NULL	NULL	NULL
missed	662911	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1187	NULL	NULL	NULL
delay	759415	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	370	-14.8	Pamėnkalnio st.	390.70001	-12.2	Kalnų parkas	401.70001	3	Troleibusai	3	03	3-1949	418	406	1	1
delay	759415	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	406	-14	Sėlių st.	425.39999	-11.1	Šeimyniškių st.	406.89999	3	Troleibusai	3	03	3-1949	456	442	1	1
delay	759415	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452	-19.700001	Atminties st.	453.79999	-17.1	Kęstučio st.	471.70001	3	Troleibusai	3	03	3-1949	512	492	1	1
delay	759415	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	492	-20.9	Žaliasis tiltas	498.10001	-16	Atminties st.	529.79999	3	Troleibusai	3	03	3-1949	548	532	1	1
delay	759415	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	550	-32.900002	Teodoro Narbuto st.	560.5	-30.1	Kalnų parkas	584.79999	3	Troleibusai	3	03	3-1949	620	590	1	1
delay	759415	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	591	-29.6	Karoliniškių poliklinika	621.20001	-28.299999	Latvių st.	610.90002	3	Troleibusai	3	03	3-1949	656	626	1	1
delay	759415	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	659	-15	Pamėnkalnio st.	681.5	-13.2	Šv. Petro ir Povilo bažnyčia	694.29999	3	Troleibusai	3	03	3-1949	711	698	1	1
delay	759415	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	699	-13.3	Islandijos st.	711	-11.2	Teodoro Narbuto st.	724.59998	3	Troleibusai	3	03	3-1949	747	735	1	1
delay	759415	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	743	-11.6	Atminties st.	745	-8.1999998	Šv. Petro ir Povilo bažnyčia	780.29999	3	Troleibusai	3	03	3-1949	792	784	1	1
delay	759415	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	785	-9.3000002	Vinco Kudirkos aikštė	792.59998	-7.3000002	Šeimyniškių st.	784.70001	3	Troleibusai	3	03	3-1949	828	818	1	1
delay	759415	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	827	-12.6	Jokūbo Jasinskio st.	846.79999	-10.4	Kalnų parkas	860.5	3	Troleibusai	3	03	3-1949	876	865	1	1
delay	759415	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	866	-11.4	Žaliasis tiltas	871.5	-7.0999999	Latvių st.	888.09998	3	Troleibusai	3	03	3-1949	912	903	1	1
delay	759415	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	911	-9.1000004	Pamėnkalnio st.	933.29999	-7.6999998	Šv. Petro ir Povilo bažnyčia	945.79999	3	Troleibusai	3	03	3-1949	957	949	1	1
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		996	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1049	NULL	NULL	NULL
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1090	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1169	NULL	NULL	NULL
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1205	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1254	NULL	NULL	NULL
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1289	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1333	NULL	NULL	NULL
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1368	NULL	NULL	NULL
delay	759394	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	393	23.200001	Pamėnkalnio st.	412.60001	25	Atminties st.	394.5	3	Troleibusai	3	04	3-1976	402	426	1	1
delay	759394	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	347	-59.5	Ugniagesių st.	374.79999	-55	Šeimyniškių st.	347	3	Troleibusai	3	04	3-1976	439	379	1	1
delay	759394	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	429	26.9	„Žalgirio“ stadionas	430.70001	29.200001	Latvių st.	449.39999	3	Troleibusai	3	04	3-1976	439	466	1	1
delay	759394	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	478	22.299999	Karaliaus Mindaugo tiltas	509.10001	25.200001	Laisvės prospektas	485.70001	3	Troleibusai	3	04	3-1976	494	515	1	1
delay	759394	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	516	20.700001	Žaliasis tiltas	521.90002	24.799999	Laisvės prospektas	547.79999	3	Troleibusai	3	04	3-1976	532	556	1	1
delay	759394	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	590	43.200001	Jokūbo Jasinskio st.	610.59998	44.299999	Laisvės prospektas	598.90002	3	Troleibusai	3	04	3-1976	584	627	1	1
delay	759394	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	628	40.900002	Sietyno st.	652.70001	43.599998	Šeimyniškių st.	627.59998	3	Troleibusai	3	04	3-1976	620	661	1	1
delay	759394	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	675	18	Pamėnkalnio st.	694.29999	21	Laisvės prospektas	682.5	3	Troleibusai	3	04	3-1976	691	711	1	1
delay	759394	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	712	19.700001	Žaliasis tiltas	717.5	24.4	Latvių st.	734.5	3	Troleibusai	3	04	3-1976	727	750	1	1
delay	759394	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	759	23.299999	Atminties st.	760.90002	24.9	Kęstučio st.	777.70001	3	Troleibusai	3	04	3-1976	773	797	1	1
delay	759394	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	797	20.5	Islandijos st.	806.59998	23.799999	Šeimyniškių st.	796.79999	3	Troleibusai	3	04	3-1976	809	831	1	1
delay	759394	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	844	25	Jokūbo Jasinskio st.	863.29999	26.700001	Kalnų parkas	876.5	3	Troleibusai	3	04	3-1976	855	881	1	1
delay	759394	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	882	27.4	Šeimyniškių st.	882.59998	29.299999	Latvių st.	903.5	3	Troleibusai	3	04	3-1976	891	918	1	1
delay	759394	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	929	24.6	Jokūbo Jasinskio st.	948.09998	27.5	Karaliaus Mindaugo tiltas	961.09998	3	Troleibusai	3	04	3-1976	940	967	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		978	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1031	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1072	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1128	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1165	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1237	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1272	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1316	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	759412	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	408	-0.5	Karaliaus Mindaugo tiltas	438.20001	0.80000001	Ugniagesių st.	410.70001	3	Troleibusai	3	05	3-3192	445	444	0	0
delay	759412	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	446	0	Žaliasis tiltas	452.10001	4	Teodoro Narbuto st.	474.10001	3	Troleibusai	3	05	3-3192	483	486	1	0
delay	759412	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	496	0.40000001	Jokūbo Jasinskio st.	516.20001	1.4	Latvių st.	511.79999	3	Troleibusai	3	05	3-3192	535	535	0	0
delay	759412	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	536	0.89999998	Ugniagesių st.	568.5	2.3	Latvių st.	556.79999	3	Troleibusai	3	05	3-3192	571	572	0	0
delay	759412	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	612	-0.30000001	Pamėnkalnio st.	635.29999	1.8	Šv. Petro ir Povilo bažnyčia	646.29999	3	Troleibusai	3	05	3-3192	648	650	0	0
delay	759412	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	650	-0.2	Liubarto tiltas	665	1.9	Šeimyniškių st.	649.90002	3	Troleibusai	3	05	3-3192	684	684	0	0
delay	759412	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	702	6.6999998	Jokūbo Jasinskio st.	721.09998	8.6000004	Kalnų parkas	734.5	3	Troleibusai	3	05	3-3192	731	739	1	1
delay	759412	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	740	8.8999996	Šeimyniškių st.	739.90002	12.1	Latvių st.	762.29999	3	Troleibusai	3	05	3-3192	767	778	1	1
delay	759412	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	785	7.4000001	Jokūbo Jasinskio st.	804.90002	10.6	Kalnų parkas	819.40002	3	Troleibusai	3	05	3-3192	814	824	1	1
delay	759412	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	825	11.3	„Žalgirio“ stadionas	827.20001	13.9	Atminties st.	861.40002	3	Troleibusai	3	05	3-3192	850	863	1	1
delay	759412	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	870	7	Jokūbo Jasinskio st.	889.5	8.3999996	Karaliaus Mindaugo tiltas	901	3	Troleibusai	3	05	3-3192	899	907	1	1
delay	759412	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	909	7.6999998	Pamėnkalnio st.	921.79999	11.4	Atminties st.	943.90002	3	Troleibusai	3	05	3-3192	935	946	1	1
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		992	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1032	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1082	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1123	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1196	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1231	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1275	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1310	NULL	NULL	NULL
delay	759329	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299	-4.9000001	Vingis	327.79999	-2.2	Antakalnis	302	4	Troleibusai	4	01	3-3132	347	343	1	1
delay	759329	B>A	Žemieji Paneriai–Centras–Antakalnis	351	353	1.8	Valkininkų st.	352.89999	4.3000002	Vilkpėdės st.	364.60001	4	Troleibusai	4	01	3-3132	396	399	1	0
delay	759329	A>B	Antakalnis–Centras–Žemieji Paneriai	411	407	-5.1999998	Žemieji Paneriai	451.89999	-2	Petro Vileišio st.	418.5	4	Troleibusai	4	01	3-3132	459	453	1	1
delay	759329	B>A	Žemieji Paneriai–Centras–Antakalnis	467	459	-8	Valkininkų st.	459.10001	-1.8	Riovonys	473.20001	4	Troleibusai	4	01	3-3132	515	511	1	1
delay	759329	A>B	Antakalnis–Centras–Žemieji Paneriai	553	544	-9.6999998	Karaliaus Mindaugo tiltas	561.20001	-8.1000004	Riovonys	584.29999	4	Troleibusai	4	01	3-3132	599	590	1	1
delay	759329	B>A	Žemieji Paneriai–Centras–Antakalnis	608	597	-12.3	Operos ir baleto teatras	625	-9.5	Vilkpėdės st.	607.90002	4	Troleibusai	4	01	3-3132	655	644	1	1
delay	759329	A>B	Antakalnis–Centras–Žemieji Paneriai	671	647	-24.1	Simono Konarskio st.	677.29999	-22.5	Riovonys	687.79999	4	Troleibusai	4	01	3-3132	717	693	1	1
delay	759329	B>A	Žemieji Paneriai–Centras–Antakalnis	725	701	-24.799999	Karaliaus Mindaugo tiltas	733.59998	-22.4	Vilkpėdės st.	712	4	Troleibusai	4	01	3-3132	772	747	1	1
delay	759329	A>B	Antakalnis–Centras–Žemieji Paneriai	780	754	-25.799999	Simono Konarskio st.	784.5	-22.799999	Operos ir baleto teatras	778	4	Troleibusai	4	01	3-3132	826	801	1	1
delay	759329	B>A	Žemieji Paneriai–Centras–Antakalnis	836	811	-28.200001	Kalnų parkas	842.40002	-24.9	Sausupio st.	814.5	4	Troleibusai	4	01	3-3132	883	855	1	1
delay	759329	A>B	Antakalnis–Centras–Žemieji Paneriai	891	865	-27.4	Vingis	895.40002	-25.9	Vilkpėdės st.	903.29999	4	Troleibusai	4	01	3-3132	937	909	1	1
delay	759329	B>A	Žemieji Paneriai–Centras–Antakalnis	947	919	-31.5	Kalnų parkas	952.29999	-27.6	Ūmėdžių st.	920.40002	4	Troleibusai	4	01	3-3132	996	966	1	1
missed	662922	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1051	NULL	NULL	NULL
missed	662922	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1110	NULL	NULL	NULL
missed	662922	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1192	NULL	NULL	NULL
missed	662922	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1242	NULL	NULL	NULL
missed	662922	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1301	NULL	NULL	NULL
missed	662922	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1351	NULL	NULL	NULL
delay	759473	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410	12.4	Kalnų parkas	425.39999	15.4	Baldai	454.89999	4	Troleibusai	4	02	3-103	443	458	1	1
delay	759473	B>A	Žemieji Paneriai–Centras–Antakalnis	451	466	14.5	Valkininkų st.	465.70001	19.5	Baldai	475.20001	4	Troleibusai	4	02	3-103	499	515	1	1
delay	759473	A>B	Antakalnis–Centras–Žemieji Paneriai	509	526	15	Vingis	558.70001	16.9	Petro Vileišio st.	535.59998	4	Troleibusai	4	02	3-103	558	573	1	1
delay	759473	B>A	Žemieji Paneriai–Centras–Antakalnis	565	584	16.700001	Petro Vileišio st.	621.70001	19.700001	Sausupio st.	588.09998	4	Troleibusai	4	02	3-103	612	630	1	1
delay	759473	A>B	Antakalnis–Centras–Žemieji Paneriai	919	934	14.9	Antakalnio žiedas	934	16.700001	Vilkpėdės st.	973.79999	4	Troleibusai	4	02	3-103	965	975	1	1
missed	662925	B>A	Žemieji Paneriai–Centras–Antakalnis	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1023	NULL	NULL	NULL
missed	662925	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1082	NULL	NULL	NULL
missed	662925	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1139	NULL	NULL	NULL
delay	759321	B>A	Žemieji Paneriai–Centras–Antakalnis	330	332	-2.5999999	Petro Vileišio st.	365.20001	1.6	Ūmėdžių st.	332.60001	4	Troleibusai	4	03	3-729	375	372	0	0
delay	759321	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380	-6.4000001	Kalnų parkas	394.70001	-4.9000001	Žemieji Paneriai	423.89999	4	Troleibusai	4	03	3-729	431	425	1	1
delay	759321	B>A	Žemieji Paneriai–Centras–Antakalnis	439	432	-8.1000004	Savanorių prospektas	446.60001	-6.5	Tverečiaus st.	477.29999	4	Troleibusai	4	03	3-729	486	479	1	1
delay	759321	A>B	Antakalnis–Centras–Žemieji Paneriai	532	519	-13.2	Antakalnio žiedas	518.90002	-10.8	Juozo Tumo-Vaižganto st.	545.90002	4	Troleibusai	4	03	3-729	578	566	1	1
delay	759321	B>A	Žemieji Paneriai–Centras–Antakalnis	586	573	-14.7	Petro Vileišio st.	611.29999	-12.4	Simono Konarskio st.	592.5	4	Troleibusai	4	03	3-729	633	619	1	1
delay	759321	A>B	Antakalnis–Centras–Žemieji Paneriai	641	637	-3.9000001	Baldai	679.59998	-2.3	Šv. Petro ir Povilo bažnyčia	651.40002	4	Troleibusai	4	03	3-729	687	683	1	1
delay	759321	B>A	Žemieji Paneriai–Centras–Antakalnis	697	689	-9.8000002	Tverečiaus st.	732.09998	-7.4000001	Sausupio st.	693	4	Troleibusai	4	03	3-729	744	734	1	1
delay	759321	A>B	Antakalnis–Centras–Žemieji Paneriai	750	744	-6.6999998	Mikalojaus Konstantino Čiurlionio st.	771.70001	-4.8000002	Riovonys	784.5	4	Troleibusai	4	03	3-729	796	790	1	1
delay	759321	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801	-6	Karaliaus Mindaugo tiltas	833.40002	-3.7	Mikalojaus Konstantino Čiurlionio st.	824.20001	4	Troleibusai	4	03	3-729	853	849	1	1
delay	759321	A>B	Antakalnis–Centras–Žemieji Paneriai	859	857	-3.5999999	Vingis	887.09998	-1.7	Petro Vileišio st.	866.70001	4	Troleibusai	4	03	3-729	905	902	1	0
delay	759321	B>A	Žemieji Paneriai–Centras–Antakalnis	919	905	-15.5	Savanorių prospektas	919.59998	-12.1	Antakalnis	953.70001	4	Troleibusai	4	03	3-729	967	954	1	1
missed	662924	A>B	Antakalnis–Centras–Žemieji Paneriai	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1024	NULL	NULL	NULL
missed	662924	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1086	NULL	NULL	NULL
missed	662924	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1175	NULL	NULL	NULL
missed	662924	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1228	NULL	NULL	NULL
missed	662924	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1294	NULL	NULL	NULL
missed	662924	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1344	NULL	NULL	NULL
missed	662931	A>B	Antakalnis–Centras–Žemieji Paneriai	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		405	NULL	NULL	NULL
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		463	NULL	NULL	NULL
delay	759497	A>B	Antakalnis–Centras–Žemieji Paneriai	474	475	0.1	Kražių st.	502.20001	5.3000002	Petro Vileišio st.	489	4	Troleibusai	4	04M	3-2450	525	525	1	0
delay	759497	B>A	Žemieji Paneriai–Centras–Antakalnis	534	534	-2.9000001	Operos ir baleto teatras	560.59998	-0.1	Vaduvos st.	536.20001	4	Troleibusai	4	04M	3-2450	581	579	0	0
delay	759497	A>B	Antakalnis–Centras–Žemieji Paneriai	623	619	-5.5	Vaduvos st.	662.29999	-3.2	Petro Vileišio st.	629.20001	4	Troleibusai	4	04M	3-2450	669	663	1	1
delay	759497	B>A	Žemieji Paneriai–Centras–Antakalnis	675	671	-7.4000001	Petro Vileišio st.	707.59998	-2.9000001	Vilkpėdės st.	681.5	4	Troleibusai	4	04M	3-2450	722	715	1	1
delay	759497	A>B	Antakalnis–Centras–Žemieji Paneriai	728	725	-3.4000001	Antakalnio žiedas	724.90002	-0.30000001	Vingis	759.40002	4	Troleibusai	4	04M	3-2450	774	772	1	1
delay	759497	B>A	Žemieji Paneriai–Centras–Antakalnis	784	777	-9.6999998	Šv. Petro ir Povilo bažnyčia	810.79999	-5.5999999	Sausupio st.	781.79999	4	Troleibusai	4	04M	3-2450	831	822	1	1
delay	759497	A>B	Antakalnis–Centras–Žemieji Paneriai	841	836	-6.1999998	Simono Konarskio st.	865.20001	-3.9000001	Riovonys	876.40002	4	Troleibusai	4	04M	3-2450	887	882	1	1
delay	759497	B>A	Žemieji Paneriai–Centras–Antakalnis	897	891	-7.4000001	Simono Konarskio st.	908.5	-5.5	Ūmėdžių st.	892.5	4	Troleibusai	4	04M	3-2450	944	938	1	1
missed	662931	A>B	Antakalnis–Centras–Žemieji Paneriai	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1005	NULL	NULL	NULL
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1067	NULL	NULL	NULL
missed	662931	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1158	NULL	NULL	NULL
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1210	NULL	NULL	NULL
missed	662931	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1264	NULL	NULL	NULL
