mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	569065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	610	607	-1.8	Žaliasis tiltas	631.20001	-0.2	Nemenčinės plentas	650.20001	14	Troleibusai	14	01	3-2561	657	656	0	0
delay	569065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	667	667	0.1	Gedimino technikos universitetas	669.5	3.3	Savanorių prospektas	715.29999	14	Troleibusai	14	01	3-2561	714	718	1	1
delay	569065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	714	717	1.8	Gedimino technikos universitetas	760.29999	3.3	Šeimyniškių st.	744.90002	14	Troleibusai	14	01	3-2561	761	763	1	0
delay	569065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	771	770	-4.0999999	Centro poliklinika	801.40002	-0.40000001	Savanorių prospektas	815.59998	14	Troleibusai	14	01	3-2561	818	818	1	0
delay	569065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	818	818	-0.40000001	Savanorių prospektas	823.59998	1.1	„Žalgirio“ stadionas	845.09998	14	Troleibusai	14	01	3-2561	865	865	0	0
delay	569065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	875	873	-3	Centro poliklinika	906.5	-0.60000002	Petro Vileišio st.	890.29999	14	Troleibusai	14	01	3-2561	922	922	0	0
delay	569065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	922	920	-2.5999999	Žaliasis tiltas	943.40002	-0.5	Jogailos st.	939.5	14	Troleibusai	14	01	3-2561	970	969	0	0
delay	569065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	980	978	-2.5999999	Klinikų st.	989.70001	3	Centro poliklinika	1016.7	14	Troleibusai	14	01	3-2561	1028	1031	0	0
delay	569065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1031	0.40000001	Šeimyniškių st.	1061.3	3	Saulėtekis	1078.7	14	Troleibusai	14	01	3-2561	1080	1083	0	0
delay	569065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1091	1091	-0.69999999	Simono Konarskio st.	1132.8	1.7	Centro poliklinika	1126.4	14	Troleibusai	14	01	3-2561	1139	1139	0	0
delay	569065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1139	1140	-0.30000001	Žaliasis tiltas	1159.5	1.5	Algirdo st.	1150.5	14	Troleibusai	14	01	3-2561	1183	1184	0	0
delay	569065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1226	1224	-1.7	Senoji plytinė	1225.5	1.1	Simono Konarskio st.	1266	14	Troleibusai	14	01	3-2561	1271	1272	0	0
delay	569065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1271	1271	-0.5	„Žalgirio“ stadionas	1294.5	2.2	Saulėtekis	1312.1	14	Troleibusai	14	01	3-2561	1314	1316	0	0
delay	569065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1327	1325	-2.2	Vinco Kudirkos aikštė	1354.1	-0.80000001	Vingis	1366.5	14	Troleibusai	14	01	3-2561	1372	1371	0	0
delay	569065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1372	1371	-1.4	Savanorių prospektas	1375.5	1.8	Vilniaus universitetas	1413.7	14	Troleibusai	14	01	3-2561	1415	1417	0	0
delay	569142	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	350	350	-0.80000001	Vinco Kudirkos aikštė	378.70001	0.1	Vingis	390.39999	14	Troleibusai	14	02	3-2681	395	394	0	0
delay	569142	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	395	395	-0.80000001	Žaliasis tiltas	415	0.5	Saulėtekis	436.5	14	Troleibusai	14	02	3-2681	440	440	0	0
delay	569142	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	454	-0.69999999	Gedimino technikos universitetas	455.60001	9.6999998	Reformatų st.	499.89999	14	Troleibusai	14	02	3-2681	503	511	1	1
delay	569142	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	512	8.5	Šilo tiltas	546.79999	11.1	Jogailos st.	531.20001	14	Troleibusai	14	02	3-2681	551	560	1	1
delay	569142	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	592	592	-1.7	Centro poliklinika	624.79999	0.1	Petro Vileišio st.	608	14	Troleibusai	14	02	3-2681	639	640	0	0
delay	569142	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	639	639	-0.2	Savanorių prospektas	644.79999	3.8	„Žalgirio“ stadionas	668.79999	14	Troleibusai	14	02	3-2681	686	688	1	0
delay	569142	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	698	698	-1.3	Algirdo st.	736.29999	1.3	Petro Vileišio st.	715.20001	14	Troleibusai	14	02	3-2681	745	746	0	0
delay	569142	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	745	745	-0.80000001	Simono Konarskio st.	753.70001	0.60000002	Reformatų st.	761.70001	14	Troleibusai	14	02	3-2681	792	791	0	0
delay	569142	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	804	804	-1.4	Reformatų st.	838.5	0	Petro Vileišio st.	819.90002	14	Troleibusai	14	02	3-2681	851	851	0	0
delay	569142	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	851	851	-0.1	Klinikų st.	887.40002	1.7	„Žalgirio“ stadionas	878.79999	14	Troleibusai	14	02	3-2681	898	899	0	0
delay	569142	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	911	909	-3.0999999	Centro poliklinika	942.5	-0.80000001	Savanorių prospektas	955.29999	14	Troleibusai	14	02	3-2681	958	958	1	0
delay	569142	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	958	-0.40000001	Savanorių prospektas	963.70001	4.5	Reformatų st.	980.90002	14	Troleibusai	14	02	3-2681	1010	1013	1	0
delay	569142	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1020	-0.89999998	Vilniaus universitetas	1023.4	5.5	Simono Konarskio st.	1068.9	14	Troleibusai	14	02	3-2681	1069	1075	1	1
delay	569142	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1077	5.3000002	„Žalgirio“ stadionas	1105.7	7.5	Gerosios Vilties st.	1079.1	14	Troleibusai	14	02	3-2681	1120	1126	1	1
delay	569142	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1133	1132	-1.3	Vilniaus universitetas	1135	1.8	Savanorių prospektas	1178.5	14	Troleibusai	14	02	3-2681	1179	1181	0	0
delay	569142	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1179	1181	1	Gedimino technikos universitetas	1220.9	2.4000001	Reformatų st.	1195.4	14	Troleibusai	14	02	3-2681	1222	1223	0	0
delay	569142	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1261	1262	-0.5	Algirdo st.	1297.6	1.6	Šeimyniškių st.	1283.1	14	Troleibusai	14	02	3-2681	1306	1306	0	0
delay	569142	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1306	1306	-2	Gedimino technikos universitetas	1344.8	0.1	Gerosios Vilties st.	1308.7	14	Troleibusai	14	02	3-2681	1349	1347	0	0
delay	569142	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	1360	-1.8	Žaliasis tiltas	1384.4	-0.30000001	Gedimino technikos universitetas	1361.9	14	Troleibusai	14	02	3-2681	1405	1403	0	0
delay	569294	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	412	412	-1.4	Petro Vileišio st.	426.70001	1.5	Centro poliklinika	447.89999	14	Troleibusai	14	03	3-2865	461	460	0	0
delay	569294	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	460	-1.3	Vingis	466.89999	2.5	Lvovo st.	486.70001	14	Troleibusai	14	03	3-2865	509	510	0	0
delay	569294	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	525	524	-0.69999999	Gedimino technikos universitetas	526.59998	6.8000002	Vinco Kudirkos aikštė	562.5	14	Troleibusai	14	03	3-2865	573	578	1	1
delay	569294	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	573	577	2.5999999	Trakų st.	590.59998	5.5999999	Saulėtekis	621	14	Troleibusai	14	03	3-2865	620	625	1	1
delay	569294	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	931	931	-0.60000002	Gedimino technikos universitetas	932.79999	2	Reformatų st.	967.90002	14	Troleibusai	14	03	3-2865	979	980	0	0
delay	569294	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	981	-0.60000002	„Žalgirio“ stadionas	1009.7	4.0999999	Saulėtekis	1030.8	14	Troleibusai	14	03	3-2865	1031	1035	1	1
delay	569294	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1043	1043	-0.60000002	Gedimino technikos universitetas	1044.8	8.1999998	Algirdo st.	1090.4	14	Troleibusai	14	03	3-2865	1091	1099	1	1
delay	569294	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1091	1099	2.5999999	„Žalgirio“ stadionas	1125	7.5	Gerosios Vilties st.	1101.1	14	Troleibusai	14	03	3-2865	1142	1146	1	1
delay	569294	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1154	-0.60000002	Gedimino technikos universitetas	1156.8	3.4000001	Savanorių prospektas	1202.1	14	Troleibusai	14	03	3-2865	1201	1205	1	1
delay	568942	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	331	-3.4000001	Gedimino technikos universitetas	369.5	-0.1	Vingis	338.89999	14	Troleibusai	14	04	3-2777	375	372	1	0
delay	568942	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	394	393	-5.4000001	Simono Konarskio st.	429.5	-0.89999998	Senoji plytinė	394.10001	14	Troleibusai	14	04	3-2777	441	435	1	1
delay	568942	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	441	435	-5	Savanorių prospektas	440.89999	-1	Saulėtekis	483.39999	14	Troleibusai	14	04	3-2777	489	488	1	1
delay	568942	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	503	502	-1.7	Leono Sapiegos st.	519.79999	2.7	„Žalgirio“ stadionas	529.5	14	Troleibusai	14	04	3-2777	552	553	0	0
delay	568942	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	552	553	-0.30000001	Simono Konarskio st.	560.20001	2.5	Lvovo st.	577.79999	14	Troleibusai	14	04	3-2777	598	598	0	0
delay	568942	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	633	632	-4	Algirdo st.	668.5	-1	Senoji plytinė	633	14	Troleibusai	14	04	3-2777	680	677	1	0
delay	568942	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	680	678	-3.5	Jogailos st.	694.70001	-0.40000001	Antakalnis	719	14	Troleibusai	14	04	3-2777	727	726	1	0
delay	568942	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	737	736	-3.4000001	Algirdo st.	773.20001	-1	Šeimyniškių st.	756.79999	14	Troleibusai	14	04	3-2777	784	782	1	0
delay	568942	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	784	781	-1.3	Gedimino technikos universitetas	827.29999	0.40000001	Lvovo st.	808.70001	14	Troleibusai	14	04	3-2777	831	830	0	0
delay	569414	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	841	846	-0.69999999	Algirdo st.	879.79999	4.5	Saulėtekis	850.59998	14	Troleibusai	14	04	3-2677	888	889	1	1
delay	569414	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	888	887	-1	Žaliasis tiltas	911	0.30000001	Reformatų st.	904.40002	14	Troleibusai	14	04	3-2677	936	936	0	0
delay	569414	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	953	952	-2.3	Simono Konarskio st.	993.20001	2	Šeimyniškių st.	975.79999	14	Troleibusai	14	04	3-2677	1001	1000	0	0
delay	569414	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	999	-1.8	Žaliasis tiltas	1025.4	3	Saulėtekis	1051.7	14	Troleibusai	14	04	3-2677	1053	1056	0	0
delay	569414	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1066	-1	Gedimino technikos universitetas	1068.3	2.9000001	Centro poliklinika	1103.7	14	Troleibusai	14	04	3-2677	1115	1117	0	0
delay	569414	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1117	-2.3	Trakų st.	1128.8	1.6	Gerosios Vilties st.	1119.2	14	Troleibusai	14	04	3-2677	1164	1164	0	0
delay	569414	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1197	1196	-1.1	Savanorių prospektas	1239.7	1.2	Petro Vileišio st.	1214.2	14	Troleibusai	14	04	3-2677	1243	1242	0	0
delay	569414	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1242	-0.89999998	Žaliasis tiltas	1263	0.40000001	Algirdo st.	1253.4	14	Troleibusai	14	04	3-2677	1286	1286	0	0
delay	569414	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1296	1295	-1	Senoji plytinė	1296.1	-0.40000001	Šeimyniškių st.	1316.1	14	Troleibusai	14	04	3-2677	1341	1341	0	0
delay	569414	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1341	1340	-0.89999998	Šeimyniškių st.	1365.6	-0.1	Saulėtekis	1379.8	14	Troleibusai	14	04	3-2677	1384	1384	0	0
delay	569223	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	372	372	-1	Reformatų st.	404.70001	0.60000002	Savanorių prospektas	415	14	Troleibusai	14	05	3-24	417	418	0	0
delay	569223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	417	417	-1.2	Šeimyniškių st.	444.5	0.30000001	Algirdo st.	427.70001	14	Troleibusai	14	05	3-24	465	465	0	0
delay	569223	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	480	479	-1.2	Saulėtekis	483.89999	5.3000002	Vinco Kudirkos aikštė	517.09998	14	Troleibusai	14	05	3-24	529	533	1	1
delay	569223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	533	3.4000001	Simono Konarskio st.	540.90002	7.4000001	Saulėtekis	577.79999	14	Troleibusai	14	05	3-24	575	582	1	1
delay	569223	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	893	892	-1.5	Centro poliklinika	926	1	Šeimyniškių st.	914.79999	14	Troleibusai	14	05	3-24	940	941	0	0
delay	569223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	940	941	0.30000001	„Žalgirio“ stadionas	969.5	3.2	Saulėtekis	988.59998	14	Troleibusai	14	05	3-24	990	993	1	0
delay	569223	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1002	-1.4	Saulėtekis	1006.8	7.3000002	Vinco Kudirkos aikštė	1043.4	14	Troleibusai	14	05	3-24	1051	1057	1	1
delay	569223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1058	6	Žaliasis tiltas	1083.2	9.3000002	Nemenčinės plentas	1105	14	Troleibusai	14	05	3-24	1102	1111	1	1
delay	569223	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1113	0.80000001	Gedimino technikos universitetas	1115.3	2.9000001	Centro poliklinika	1148.7	14	Troleibusai	14	05	3-24	1159	1162	0	0
delay	568944	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	-0.2	Žemieji Paneriai	348.79999	1.8	„Sparta“	333.60001	15	Troleibusai	15	01	3-156	354	354	0	0
delay	568944	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361	-0.60000002	Titnago st.	360.5	0.80000001	Vilkpėdės st.	374.20001	15	Troleibusai	15	01	3-156	389	390	0	0
delay	568944	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392	1.3	Stotis	391.29999	2.5	Aguonų st.	395	15	Troleibusai	15	01	3-156	417	419	0	0
delay	568944	B>A	Titnago g.–Žemieji Paneriai–Stotis	432	432	-1.2	Statybininkų st.	452.10001	0	Sausupio st.	438.39999	15	Troleibusai	15	01	3-156	461	461	0	0
delay	568944	A>B	Stotis–Žemieji Paneriai–Titnago g.	462	464	1.2	Stotis	463.29999	4	Jankiškių st.	494.89999	15	Troleibusai	15	01	3-156	493	497	1	1
delay	568944	B>A	Titnago g.–Žemieji Paneriai–Stotis	503	503	-0.60000002	Statybininkų st.	523.70001	1.7	Riovonys	515.59998	15	Troleibusai	15	01	3-156	532	533	0	0
delay	568944	A>B1	Stotis–st. Žemieji Paneriai	533	534	0.30000001	Savanorių prospektas	547.40002	2.2	Pakalniškių st.	556.40002	15	Troleibusai	15	01	3-156	557	559	0	0
delay	568944	B>A	Titnago g.–Žemieji Paneriai–Stotis	942	943	-0.40000001	Statybininkų st.	963.59998	1.7	Vilkpėdės st.	956.59998	15	Troleibusai	15	01	3-156	972	972	0	0
delay	568944	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	974	-0.60000002	Savanorių prospektas	988.5	2.7	Aguonų st.	978.20001	15	Troleibusai	15	01	3-156	1004	1004	0	0
delay	568944	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.80000001	Titnago st.	1017.3	5.1999998	Aguonų st.	1051.1	15	Troleibusai	15	01	3-156	1050	1055	1	1
delay	568944	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1055	1.9	Šaltupio st.	1082.8	5.5	Aguonų st.	1058.9	15	Troleibusai	15	01	3-156	1082	1084	1	1
delay	568944	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1095	-2.2	Statybininkų st.	1114.1	0.2	Pakalniškių st.	1104.3	15	Troleibusai	15	01	3-156	1126	1125	0	0
delay	569175	A>B	Stotis–Žemieji Paneriai–Titnago g.	376	377	-1.4	Jankiškių st.	399.60001	1	Statybininkų st.	386.10001	15	Troleibusai	15	02	3-1895	403	402	0	0
delay	569175	B>A	Titnago g.–Žemieji Paneriai–Stotis	411	412	-2.8	Statybininkų st.	429.5	1	Šaltupio st.	413.20001	15	Troleibusai	15	02	3-1895	440	438	0	0
delay	569175	A>B	Stotis–Žemieji Paneriai–Titnago g.	441	442	-2.3	Savanorių prospektas	454.79999	1.5	Aguonų st.	445	15	Troleibusai	15	02	3-1895	472	470	0	0
delay	569175	B>A	Titnago g.–Žemieji Paneriai–Stotis	482	483	-0.60000002	Statybininkų st.	502.79999	1	Šaltupio st.	484.20001	15	Troleibusai	15	02	3-1895	511	511	0	0
delay	569175	A>B1	Stotis–st. Žemieji Paneriai	512	512	-2.8	Savanorių prospektas	523.20001	0.40000001	Aguonų st.	514.90002	15	Troleibusai	15	02	3-1895	536	533	0	0
delay	569175	B>A	Titnago g.–Žemieji Paneriai–Stotis	922	923	-2	Statybininkų st.	941.90002	0.89999998	Valkininkų st.	925.5	15	Troleibusai	15	02	3-1895	952	952	0	0
delay	569175	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	954	-1.6	Šaltupio st.	981.20001	2.3	Aguonų st.	957.79999	15	Troleibusai	15	02	3-1895	984	983	0	0
delay	569175	B>A	Titnago g.–Žemieji Paneriai–Stotis	994	995	-1.6	Statybininkų st.	1014.3	0.69999999	Šaltupio st.	995.90002	15	Troleibusai	15	02	3-1895	1026	1027	0	0
delay	569175	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1028	-0.40000001	Šaltupio st.	1056.5	4.1999998	Aguonų st.	1033.7	15	Troleibusai	15	02	3-1895	1058	1058	1	0
delay	569175	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1067	-1.8	Žemaitės st.	1085.4	1	Aguonų st.	1096	15	Troleibusai	15	02	3-1895	1099	1100	0	0
delay	569175	A>B	Stotis–Žemieji Paneriai–Titnago g.	1100	1100	-2.5999999	Šaltupio st.	1127.3	2.3	Aguonų st.	1104.8	15	Troleibusai	15	02	3-1895	1131	1128	0	0
delay	569175	B>A	Titnago g.–Žemieji Paneriai–Stotis	1137	1136	-4	„Sparta“	1157.2	-1	Šaltupio st.	1137.2	15	Troleibusai	15	02	3-1895	1165	1162	1	0
delay	568843	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	352	1	Stotis	351.10001	3.0999999	Šaltupio st.	379	15	Troleibusai	15	03	3-786	377	380	1	0
delay	568843	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	381	-1.1	Titnago st.	381	2.8	„Sparta“	408.89999	15	Troleibusai	15	03	3-786	410	413	0	0
delay	568843	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	414	1.8	Gerosios Vilties st.	428.70001	5.5	„Sparta“	421.29999	15	Troleibusai	15	03	3-786	440	443	1	0
delay	568843	B>A	Titnago g.–Žemieji Paneriai–Stotis	458	458	-7.1999998	Titnago st.	450.89999	3.2	Vilkpėdės st.	473.60001	15	Troleibusai	15	03	3-786	487	490	1	0
delay	568843	A>B1	Stotis–st. Žemieji Paneriai	488	492	2.8	Savanorių prospektas	506.89999	4.9000001	Statybininkų st.	503.89999	15	Troleibusai	15	03	3-786	514	519	1	1
delay	568843	B>A	Titnago g.–Žemieji Paneriai–Stotis	894	894	-1.3	Naujamiestis	915.59998	0.69999999	Pakalniškių st.	903.79999	15	Troleibusai	15	03	3-786	923	923	0	0
delay	568843	A>B	Stotis–Žemieji Paneriai–Titnago g.	924	925	-1.2	Gerosios Vilties st.	940.59998	1.2	Pakalniškių st.	948.40002	15	Troleibusai	15	03	3-786	955	956	0	0
delay	568843	B>A	Titnago g.–Žemieji Paneriai–Stotis	960	960	-0.60000002	Titnago st.	959.5	2.3	Vilkpėdės st.	975.20001	15	Troleibusai	15	03	3-786	991	993	0	0
delay	568843	A>B	Stotis–Žemieji Paneriai–Titnago g.	992	993	0	Stotis	992.09998	3.8	Pakalniškių st.	1019	15	Troleibusai	15	03	3-786	1023	1026	1	0
delay	568843	B>A	Titnago g.–Žemieji Paneriai–Stotis	1038	1038	-11.5	Titnago st.	1026.6	1.5	Naujamiestis	1062.8	15	Troleibusai	15	03	3-786	1070	1071	1	0
delay	568843	A>B	Stotis–Žemieji Paneriai–Titnago g.	1071	1072	-0.69999999	Statybininkų st.	1081.4	1.9	Aguonų st.	1075.3	15	Troleibusai	15	03	3-786	1102	1103	0	0
delay	568843	B>A	Titnago g.–Žemieji Paneriai–Stotis	1118	1117	-14.6	Titnago st.	1103.5	0.30000001	Baldai	1126	15	Troleibusai	15	03	3-786	1147	1146	1	0
delay	568929	A>B	Pašilaičiai–Lazdynai–Stotis	312	312	-0.40000001	Aguonų st.	349.39999	1.9	Sietyno st.	325.89999	16	Troleibusai	16	01	3-1776	352	351	0	0
delay	568929	B>A	Stotis–Lazdynai–Pašilaičiai	353	355	-0.69999999	Viršuliškės	384.20001	3	„Sparta“	360.79999	16	Troleibusai	16	01	3-1776	393	393	0	0
delay	568929	A>B	Pašilaičiai–Lazdynai–Stotis	399	400	0.80000001	Parodų rūmai	422.39999	2.2	Naujamiestis	436.20001	16	Troleibusai	16	01	3-1776	441	442	0	0
delay	568929	B>A	Stotis–Lazdynai–Pašilaičiai	442	444	-1.8	Viršuliškės	477.29999	1.7	Aguonų st.	447.20001	16	Troleibusai	16	01	3-1776	488	489	0	0
delay	568929	A>B	Pašilaičiai–Lazdynai–Stotis	501	502	0	Statybininkų st.	535.59998	4.3000002	Viršuliškės	516.29999	16	Troleibusai	16	01	3-1776	544	545	1	0
delay	568929	B>A	Stotis–Lazdynai–Pašilaičiai	545	547	-0.69999999	Televizijos bokštas	571.09998	1.2	Statybininkų st.	556.29999	16	Troleibusai	16	01	3-1776	588	588	0	0
delay	568929	A>B	Pašilaičiai–Lazdynai–Stotis	624	624	-0.1	Žemaitės st.	656.79999	1.2	Pal. Jurgio Matulaičio bažnyčia	632.29999	16	Troleibusai	16	01	3-1776	667	668	0	0
delay	568929	B>A	Stotis–Lazdynai–Pašilaičiai	668	669	-1.1	Rygos st.	705.40002	2.5	Parodų rūmai	690.09998	16	Troleibusai	16	01	3-1776	711	710	0	0
delay	568929	A>B	Pašilaičiai–Lazdynai–Stotis	719	720	0	Rygos st.	724.79999	1.5	Naujamiestis	756.5	16	Troleibusai	16	01	3-1776	762	762	0	0
delay	568929	B>A	Stotis–Lazdynai–Pašilaičiai	763	764	-0.60000002	Laisvės prospektas	792.20001	2.3	Statybininkų st.	775.29999	16	Troleibusai	16	01	3-1776	806	806	0	0
delay	568929	A>B	Pašilaičiai–Lazdynai–Stotis	817	817	-1.3	Aguonų st.	856.40002	3.5	Viršuliškės	830.09998	16	Troleibusai	16	01	3-1776	860	858	1	0
delay	568929	B>A	Stotis–Lazdynai–Pašilaičiai	861	862	0	Stotis	861	2.4000001	Sietyno st.	894.29999	16	Troleibusai	16	01	3-1776	904	906	0	0
delay	568929	A>B	Pašilaičiai–Lazdynai–Stotis	915	916	-3.8	Statybininkų st.	945.79999	0.80000001	Vilniaus rajono poliklinika	917.90002	16	Troleibusai	16	01	3-1776	958	955	1	0
delay	568929	B>A	Stotis–Lazdynai–Pašilaičiai	959	960	0.1	Stotis	959.09998	2.3	Parodų rūmai	983	16	Troleibusai	16	01	3-1776	1005	1006	0	0
delay	568929	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1020	-1.3	Žemaitės st.	1050.6	2.2	Aguonų st.	1061.8	16	Troleibusai	16	01	3-1776	1064	1066	0	0
