mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	660599	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-0.69999999	Arkikatedra	1274.2	3.5999999	Baltupiai	1295.4	10	Autobusai	10	07	2-2858	1303	1304	1	0
delay	660599	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1311	-1.9	Žalgirio st.	1332.3	1	Užupio st.	1347.6	10	Autobusai	10	07	2-2858	1354	1353	0	0
delay	660599	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1362	-1.9	Žaliasis tiltas	1377.4	0	Užupio st.	1368.3	10	Autobusai	10	07	2-2858	1402	1399	0	0
delay	660686	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-0.80000001	Karaliaus Mindaugo tiltas	386.39999	1.5	Liudo Giros st.	361.79999	10	Autobusai	10	08	2-515	399	398	0	0
delay	660686	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	0.40000001	Broniaus Laurinavičiaus skveras	429.10001	6	Ateities st.	450.29999	10	Autobusai	10	08	2-515	451	455	1	1
delay	660686	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	0.2	Kaimelio žiedas	460.29999	6.9000001	Žalgirio st.	491.20001	10	Autobusai	10	08	2-515	511	513	1	0
delay	660686	B>A	Markučiai–Baltupiai–Fabijoniškės	516	518	1.5	Markučiai	517.5	8.8999996	Kalvarijų turgus	545.5	10	Autobusai	10	08	2-515	561	566	1	1
delay	660686	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-2.3	Zarasų st.	641.5	1.8	Kaimelio st.	603.5	10	Autobusai	10	08	2-515	646	643	0	0
delay	660686	B>A	Markučiai–Baltupiai–Fabijoniškės	651	653	-1.5	Antano Jonyno st.	692.29999	2.9000001	Užupio st.	659.20001	10	Autobusai	10	08	2-515	695	693	0	0
delay	660686	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-2.2	Didlaukio st.	714	0.89999998	Žalgirio st.	727.09998	10	Autobusai	10	08	2-515	749	747	0	0
delay	660686	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-2.4000001	Antano Jonyno st.	794.5	1.9	Užupio st.	761.20001	10	Autobusai	10	08	2-515	798	795	0	0
delay	660686	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	-0.80000001	Didlaukio st.	819.5	8.6000004	Dailės akademija	853.09998	10	Autobusai	10	08	2-515	853	859	1	1
delay	660686	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	-0.69999999	Žaliasis tiltas	876.5	3.5999999	Ateities st.	900.90002	10	Autobusai	10	08	2-515	904	906	1	0
delay	660686	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.2	Karaliaus Mindaugo tiltas	952	6.8000002	Subačiaus st.	967.5	10	Autobusai	10	08	2-515	965	970	1	1
delay	660686	B>A	Markučiai–Baltupiai–Fabijoniškės	970	972	1.9	Kalvarijų turgus	995.59998	3.3	Karaliaus Mindaugo tiltas	987.09998	10	Autobusai	10	08	2-515	1020	1022	1	0
delay	660686	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	0.60000002	Kaimelio žiedas	1031.7	6.9000001	Žalgirio st.	1060.2	10	Autobusai	10	08	2-515	1079	1079	1	0
delay	660686	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-2	Žaliasis tiltas	1101.3	3.0999999	Tauragnų st.	1113.8	10	Autobusai	10	08	2-515	1132	1131	1	0
delay	660686	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.89999998	Didlaukio st.	1176.3	1.5	Žalgirio st.	1188.7	10	Autobusai	10	08	2-515	1208	1207	0	0
delay	660686	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.30000001	Markučiai	1213.8	5.8000002	Baltupiai	1247.5	10	Autobusai	10	08	2-515	1253	1256	1	0
delay	660686	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1265	-0.1	Didlaukio st.	1274.2	3.5999999	Užupio st.	1301.2	10	Autobusai	10	08	2-515	1305	1306	1	0
delay	660686	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-2.2	Antano Jonyno st.	1349.7	0.40000001	Giedraičių st.	1335	10	Autobusai	10	08	2-515	1353	1350	0	0
delay	660686	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.7	Karaliaus Mindaugo tiltas	1395.5	0.40000001	Kaimelio st.	1370.1	10	Autobusai	10	08	2-515	1409	1407	0	0
delay	660839	B>A	Markučiai–Baltupiai–Fabijoniškės	415	420	1.2	Broniaus Laurinavičiaus skveras	439.89999	5.3000002	Užupio st.	425.60001	10	Autobusai	10	09	2-2923	461	462	1	1
delay	660839	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.1	Karaliaus Mindaugo tiltas	508.5	5.4000001	Mykolo Romerio universitetas	480.5	10	Autobusai	10	09	2-2923	521	522	1	0
delay	660839	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	1.3	Zarasų st.	529.90002	7.5	Ateities st.	571.79999	10	Autobusai	10	09	2-2923	571	576	1	1
delay	660839	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-0.89999998	Paplaujos st.	630.5	1.5	Užupio st.	626.09998	10	Autobusai	10	09	2-2923	632	631	0	0
delay	660839	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-1.9	Liudo Giros st.	678.70001	2.4000001	Arkikatedra	652.20001	10	Autobusai	10	09	2-2923	683	680	0	0
delay	660839	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	0.30000001	Kaimelio žiedas	984.40002	4	Žalgirio st.	1010.3	10	Autobusai	10	09	2-2923	1031	1033	1	0
delay	660839	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-1.1	Broniaus Laurinavičiaus skveras	1061.5	1.9	Užupio st.	1043.2	10	Autobusai	10	09	2-2923	1086	1085	0	0
delay	660839	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	0.30000001	Kaimelio žiedas	1104.4	6.3000002	Mykolo Romerio universitetas	1115.4	10	Autobusai	10	09	2-2923	1152	1155	1	0
delay	660839	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1.2	Žaliasis tiltas	1175.1	2	Užupio st.	1164.3	10	Autobusai	10	09	2-2923	1201	1199	0	0
delay	660776	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.80000001	Didlaukio st.	395.39999	0.89999998	Užupio st.	421.5	10	Autobusai	10	10	2-132	428	427	0	0
delay	660776	B>A	Markučiai–Baltupiai–Fabijoniškės	437	436	-1.7	Liudo Giros st.	478.79999	1	Tauragnų st.	463.79999	10	Autobusai	10	10	2-132	483	480	0	0
delay	660776	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492	-0.60000002	Kaimelio žiedas	493.5	3.5	Giedraičių st.	518.29999	10	Autobusai	10	10	2-132	542	543	1	0
delay	660776	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-2.3	Antano Jonyno st.	587.5	0.5	Arkikatedra	558.29999	10	Autobusai	10	10	2-132	591	588	0	0
delay	660776	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-1.1	Didlaukio st.	642.09998	2.5	Užupio st.	671.09998	10	Autobusai	10	10	2-132	676	676	0	0
delay	660776	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	0	Pramogų arena	708.90002	3.0999999	Baltupiai	715.90002	10	Autobusai	10	10	2-132	725	725	1	0
delay	660776	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-0.60000002	Didlaukio st.	749.70001	2.3	Dailės akademija	776.79999	10	Autobusai	10	10	2-132	783	783	0	0
delay	660776	B>A	Markučiai–Baltupiai–Fabijoniškės	788	790	-0.89999998	Žaliasis tiltas	804.40002	2.5	Tauragnų st.	815.20001	10	Autobusai	10	10	2-132	832	831	0	0
delay	660776	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-0.40000001	Didlaukio st.	853.90002	5.5999999	Užupio st.	885.20001	10	Autobusai	10	10	2-132	887	891	1	1
delay	660776	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.40000001	Markučiai	896.70001	5.9000001	Ateities st.	940.09998	10	Autobusai	10	10	2-132	941	945	1	1
delay	660776	A>B	Fabijoniškės–Baltupiai–Markučiai	957	956	-1.2	Didlaukio st.	969.09998	2.9000001	Užupio st.	1000.5	10	Autobusai	10	10	2-132	1005	1006	0	0
delay	660776	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-1.2	Kalvarijų turgus	1033.5	0.30000001	Karaliaus Mindaugo tiltas	1025.1	10	Autobusai	10	10	2-132	1061	1059	0	0
delay	660776	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1071	-1.2	Kaimelio žiedas	1071.8	10	Žalgirio st.	1105.3	10	Autobusai	10	10	2-132	1121	1124	1	0
delay	660776	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-4.5	Žaliasis tiltas	1140.7	-0.1	Paplaujos st.	1126.5	10	Autobusai	10	10	2-132	1170	1166	1	1
delay	660776	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1201	-0.80000001	Didlaukio st.	1211.5	2.3	Užupio st.	1238	10	Autobusai	10	10	2-132	1243	1243	0	0
delay	660776	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1248	-3	Žaliasis tiltas	1262.3	-0.30000001	Ateities st.	1281.9	10	Autobusai	10	10	2-132	1288	1286	0	0
delay	660776	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1297	-3.5999999	Zarasų st.	1333	-0.1	Tauragnų st.	1315.2	10	Autobusai	10	10	2-132	1339	1335	1	1
delay	660776	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-2.5999999	Antano Jonyno st.	1383.2	-0.1	Paplaujos st.	1348.5	10	Autobusai	10	10	2-132	1387	1384	0	0
delay	660776	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-4.6999998	Paplaujos st.	1424.7	-0.2	Tauragnų st.	1406.1	10	Autobusai	10	10	2-132	1430	1425	1	1
delay	660996	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1436	2.2	Laisvės prospektas	1481.1	5.8000002	Savanorių prospektas	1470.8	101N	Autobusai	101N	01	2-83	1496	1500	1	1
delay	660996	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1502	-3.5	Gerosios Vilties st.	1526	7.5999999	Antakalnis	1567.1	101N	Autobusai	101N	01	2-83	1565	1571	1	1
delay	660996	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-2.4000001	Parodų rūmai	1612	0.80000001	Vaivorykštės st.	1618.2	101N	Autobusai	101N	01	2-83	1639	1638	0	0
delay	660999	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1476	0.2	Algirdo st.	1504	2.5	Gerosios Vilties st.	1512.1	101N	Autobusai	101N	02	2-515	1539	1540	0	0
delay	660999	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1549	-1.4	Savanorių prospektas	1576	4.9000001	Šaulių sąjunga	1562.9	101N	Autobusai	101N	02	2-515	1611	1611	1	0
delay	660993	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-1.3	Savanorių prospektas	1470.3	4.3000002	Antakalnis	1502.8	101N	Autobusai	101N	03	2-797	1504	1507	1	0
delay	660993	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-0.1	Gedimino technikos universitetas	1524	4.9000001	Savanorių prospektas	1560.9	101N	Autobusai	101N	03	2-797	1587	1587	1	0
delay	660985	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1424	-1	Karaliaus Mindaugo tiltas	1452	1.6	Teodoro Narbuto st.	1437.5	102N	Autobusai	102N	01	2-2837	1463	1463	0	0
delay	660985	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1466	-0.1	Stotis	1467	2.8	Sėlių st.	1491.6	102N	Autobusai	102N	01	2-2837	1503	1504	0	0
delay	660985	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1508	-2.2	Arkikatedra	1535.1	0.5	Bitėnų st.	1509.1	102N	Autobusai	102N	01	2-2837	1546	1545	0	0
delay	660985	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1549	-0.40000001	Papilėnų st.	1581.5	2.3	Karaliaus Mindaugo tiltas	1562.3	102N	Autobusai	102N	01	2-2837	1586	1586	0	0
delay	660997	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1471	5.3000002	Kęstučio st.	1485.8	8.8999996	Papilėnų st.	1477	102N	Autobusai	102N	02	2-500	1501	1507	1	1
delay	660997	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	0.5	Dailės akademija	1515.8	4.5999999	Gilužio st.	1548.6	102N	Autobusai	102N	02	2-500	1545	1549	1	1
delay	660997	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1551	-1.1	Karaliaučiaus st.	1554.9	4.3000002	Teodoro Narbuto st.	1567.3	102N	Autobusai	102N	02	2-500	1590	1590	1	0
delay	660997	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1602	4.3000002	Stotis	1602.3	8.1999998	Tolminkiemio st.	1639.2	102N	Autobusai	102N	02	2-500	1634	1642	1	1
delay	660989	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1419	-3.3	Naujamiestis	1460	0.80000001	Centro poliklinika	1449.9	103N	Autobusai	103N	01	2-1918	1469	1465	1	1
delay	660989	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1469	-5.5	Muzikų st.	1511.7	1.8	Reformatų st.	1488.5	103N	Autobusai	103N	01	2-1918	1518	1512	1	1
delay	660989	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1528	-4	Savanorių prospektas	1572.9	-0.40000001	Kalvarijų turgus	1550.6	103N	Autobusai	103N	01	2-1918	1579	1574	1	1
delay	660989	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1576	-3	Muzikų st.	1624.1	1.7	Reformatų st.	1598.4	103N	Autobusai	103N	01	2-1918	1628	1625	0	1
delay	660995	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1443	-0.69999999	Rūdninkų st.	1453.6	2.4000001	Vinco Kudirkos aikštė	1465.5	103N	Autobusai	103N	02	2-2568	1489	1474	0	1
delay	660995	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-1.8	Jono Kazlausko st.	1515.5	1.6	Gėlių st.	1536.1	103N	Autobusai	103N	02	2-2568	1550	1548	0	0
delay	660995	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1550	-1	Statybininkų st.	1555	4	Didlaukio st.	1588.6	103N	Autobusai	103N	02	2-2568	1599	1599	1	0
delay	660991	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1457	-0.30000001	Naujakiemio st.	1469.1	5.1999998	Trakų st.	1490.4	103N	Autobusai	103N	03	2-518	1503	1503	1	1
delay	660991	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1505	-2.9000001	Muzikų st.	1548.3	2.4000001	Jono Kazlausko st.	1537.4	103N	Autobusai	103N	03	2-518	1552	1549	0	0
delay	660991	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-3.0999999	Savanorių prospektas	1601.7	0.89999998	Santariškių žiedas	1558.3	103N	Autobusai	103N	03	2-518	1607	1603	1	1
delay	660986	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	-0.30000001	Vinco Kudirkos aikštė	1436.9	2.8	Mikalojaus Konstantino Čiurlionio st.	1448.2	104N	Autobusai	104N	01	2-531	1452	1454	0	0
delay	660986	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-0.30000001	Taraso Ševčenkos st.	1461.8	4.4000001	Simono Stanevičiaus st.	1497.7	104N	Autobusai	104N	01	2-531	1502	1503	1	0
delay	660986	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1507	-0.60000002	Centro poliklinika	1538.8	1.6	Verkių st.	1522.3	104N	Autobusai	104N	01	2-531	1551	1550	0	0
delay	660986	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	-1.5	Mykolo Romerio universitetas	1596.6	1.2	Gelvonėlio st.	1590.6	104N	Autobusai	104N	01	2-531	1601	1600	0	0
delay	660998	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1459	1.3	Ateities st.	1460.2	4.5999999	Taraso Ševčenkos st.	1500.9	104N	Autobusai	104N	02	2-31	1502	1505	1	0
delay	660998	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1511	2.7	Algirdo st.	1516.8	7	Simono Stanevičiaus st.	1550.3	104N	Autobusai	104N	02	2-31	1552	1556	1	1
delay	660998	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1564	3.7	Šeimyniškių st.	1584.9	6.5999999	Liudo Giros st.	1567.5	104N	Autobusai	104N	02	2-31	1602	1606	1	1
delay	660984	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	0.30000001	Nacionalinė dailės galerija	1428.4	2.8	Šv. Petro ir Povilo bažnyčia	1440.1	105N	Autobusai	105N	01	2-644	1443	1444	0	0
delay	660984	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	-1.4	Buivydiškių st.	1466.6	0.40000001	Polocko st.	1444.8	105N	Autobusai	105N	01	2-644	1475	1475	0	0
delay	660984	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1485	-2.0999999	Filaretų st.	1510.3	3.5999999	Pumpėnų st.	1487.6	105N	Autobusai	105N	01	2-644	1514	1511	1	0
delay	660984	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1514	-1	Vasaros st.	1517.5	1.5	Nacionalinė dailės galerija	1531.1	105N	Autobusai	105N	01	2-644	1546	1546	0	0
delay	660984	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1556	-1.5	Filaretų st.	1583.8	1.7	Justiniškės	1561.5	105N	Autobusai	105N	01	2-644	1587	1585	0	0
delay	660984	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1587	-1.1	Vasaros st.	1590.4	2.0999999	Nacionalinė dailės galerija	1604.7	105N	Autobusai	105N	01	2-644	1619	1620	0	0
delay	660994	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1451	2.4000001	Filaretų st.	1477.8	6.1999998	Taikos st.	1454.4	105N	Autobusai	105N	02	2-736	1477	1479	1	1
delay	660994	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1480	1.6	Vasaros st.	1483.1	4	Medeinos st.	1511.7	105N	Autobusai	105N	02	2-736	1509	1512	1	0
delay	660994	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1521	0.2	Filaretų st.	1546.5	6	Rygos st.	1528.8	105N	Autobusai	105N	02	2-736	1548	1548	1	1
delay	660994	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1549	0.2	Krivių st.	1551.7	1.5	Buivydiškių st.	1574.4	105N	Autobusai	105N	02	2-736	1580	1581	0	0
delay	660570	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-2.2	Karaliaus Mindaugo tiltas	344.29999	0.40000001	Pamėnkalnio st.	336.70001	11	Autobusai	11	01-Ž	2-710	357	356	0	0
delay	660570	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.2	Bernardinų st.	357.20001	2.0999999	Reformatų st.	367.79999	11	Autobusai	11	01-Ž	2-710	377	379	0	0
delay	660570	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-0.89999998	Arkikatedra	405.29999	1	Pamėnkalnio st.	396.29999	11	Autobusai	11	01-Ž	2-710	415	415	0	0
delay	660570	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.8	Islandijos st.	432.60001	0.5	Subačiaus st.	421.29999	11	Autobusai	11	01-Ž	2-710	445	445	0	0
delay	660570	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.69999999	Karaliaus Mindaugo tiltas	476.79999	6.6999998	Vilnios st.	488.89999	11	Autobusai	11	01-Ž	2-710	488	493	1	1
delay	660570	B>A	Užupis–Senamiestis–Žvėrynas	488	494	5.6999998	Bernardinų st.	493.70001	11.9	Rūdninkų st.	508	11	Autobusai	11	01-Ž	2-710	514	524	1	1
delay	660570	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.7	Karaliaus Mindaugo tiltas	548.70001	2	Pamėnkalnio st.	542.29999	11	Autobusai	11	01-Ž	2-710	561	559	0	0
delay	660570	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-0.5	Misionierių st.	566.29999	3.5	Rūdninkų st.	572.5	11	Autobusai	11	01-Ž	2-710	587	590	1	0
delay	660570	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-0.80000001	Karaliaus Mindaugo tiltas	639.59998	1.7	Jokūbo Jasinskio st.	628.90002	11	Autobusai	11	01-Ž	2-710	651	651	0	0
delay	660570	B>A	Užupis–Senamiestis–Žvėrynas	651	654	-0.2	Islandijos st.	667.09998	2.5999999	„Audėjas“	654.79999	11	Autobusai	11	01-Ž	2-710	677	679	0	0
delay	660570	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.8	Karaliaus Mindaugo tiltas	705.70001	1.3	Vilnios st.	713.5	11	Autobusai	11	01-Ž	2-710	718	718	0	0
delay	660570	B>A	Užupis–Senamiestis–Žvėrynas	718	719	0.2	Misionierių st.	723.90002	4.0999999	Rūdninkų st.	730.09998	11	Autobusai	11	01-Ž	2-710	744	746	1	0
delay	660570	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1	Karaliaus Mindaugo tiltas	777.40002	2.5999999	Vilnios st.	785.79999	11	Autobusai	11	01-Ž	2-710	789	790	0	0
delay	660570	B>A	Užupis–Senamiestis–Žvėrynas	789	791	0.40000001	Misionierių st.	795.09998	2.5999999	Reformatų st.	804.40002	11	Autobusai	11	01-Ž	2-710	815	817	0	0
delay	660570	A>B	Žvėrynas–Senamiestis–Užupis	826	827	1	Vytauto st.	831.90002	7.6999998	Vilnios st.	858.90002	11	Autobusai	11	01-Ž	2-710	857	864	1	1
delay	660570	B>A	Užupis–Senamiestis–Žvėrynas	857	865	6.6999998	Islandijos st.	880.09998	10.7	Sėlių st.	891.29999	11	Autobusai	11	01-Ž	2-710	883	894	1	1
delay	660570	A>B	Žvėrynas–Senamiestis–Užupis	893	894	1.6	Žvėryno žiedas	894.79999	13.7	Užupis	934	11	Autobusai	11	01-Ž	2-710	924	937	1	1
delay	660570	B>A	Užupis–Senamiestis–Žvėrynas	924	937	12.5	Misionierių st.	942.20001	17.5	Sėlių st.	966	11	Autobusai	11	01-Ž	2-710	951	968	1	1
delay	660570	A>B	Žvėrynas–Senamiestis–Užupis	969	970	1.1	Žvėryno žiedas	970.29999	6.8000002	Bernardinų kapinės	1004.5	11	Autobusai	11	01-Ž	2-710	1000	1006	1	1
delay	660570	B>A	Užupis–Senamiestis–Žvėrynas	1000	1007	3.3	Pamėnkalnio st.	1022.7	6.8000002	Subačiaus st.	1009.6	11	Autobusai	11	01-Ž	2-710	1027	1033	1	1
delay	660570	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-0.40000001	Karaliaus Mindaugo tiltas	1059	2.8	Jokūbo Jasinskio st.	1049	11	Autobusai	11	01-Ž	2-710	1070	1072	0	0
delay	660570	B>A	Užupis–Senamiestis–Žvėrynas	1070	1107	2.3	Bernardinų st.	1072.3	37	Subačiaus st.	1109.8	11	Autobusai	11	01-Ž	2-710	1097	1130	1	1
delay	660570	A>B	Žvėrynas–Senamiestis–Užupis	1127	1130	2.0999999	Liubarto tiltas	1135.2	7.5999999	Vilnios st.	1159.8	11	Autobusai	11	01-Ž	2-710	1158	1165	1	1
delay	660570	B>A	Užupis–Senamiestis–Žvėrynas	1158	1169	7.1999998	Bernardinų st.	1165.2	10.7	Subačiaus st.	1171.5	11	Autobusai	11	01-Ž	2-710	1183	1191	1	1
delay	660570	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.30000001	Džocharo Dudajevo skv.	1197.8	3.4000001	Jogailos st.	1210.5	11	Autobusai	11	01-Ž	2-710	1224	1226	1	0
delay	660570	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.6	„Audėjas“	1226.9	3.9000001	Islandijos st.	1238.2	11	Autobusai	11	01-Ž	2-710	1244	1247	1	0
delay	660570	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-0.30000001	Karaliaus Mindaugo tiltas	1272.2	1.2	Pamėnkalnio st.	1263.5	11	Autobusai	11	01-Ž	2-710	1283	1283	0	0
delay	660570	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.5	Subačiaus st.	1286.4	5.0999999	Sėlių st.	1305.7	11	Autobusai	11	01-Ž	2-710	1303	1308	1	1
delay	660747	B>A	Užupis–Senamiestis–Žvėrynas	324	328	3.5	Sėlių st.	345.20001	3.9000001	Jokūbo Jasinskio st.	340.70001	11	Autobusai	11	02	2-1899	344	347	1	1
delay	660747	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.5	Karaliaus Mindaugo tiltas	372	2.3	Pamėnkalnio st.	364.60001	11	Autobusai	11	02	2-1899	383	383	0	0
delay	660747	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.30000001	Pamėnkalnio st.	397	1.9	Reformatų st.	393.79999	11	Autobusai	11	02	2-1899	405	405	0	0
delay	660747	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.40000001	Vinco Kudirkos aikštė	431.5	1.6	Vilnios st.	442.20001	11	Autobusai	11	02	2-1899	446	447	0	0
delay	660747	B>A	Užupis–Senamiestis–Žvėrynas	446	447	0.60000002	Misionierių st.	452.29999	4.3000002	Rūdninkų st.	458.29999	11	Autobusai	11	02	2-1899	474	477	1	0
