mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	745508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	397	30.700001	Pašilaičių žiedas	397.10001	32.799999	Tuskulėnų rimties parkas	427.89999	19	Troleibusai	19	08	3-1877	413	444	1	1
delay	745508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	341	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-1877	470	389	0	1
delay	745508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449	29.700001	Vilniaus universitetas	451.89999	42.799999	Panorama	493.29999	19	Troleibusai	19	08	3-1877	470	511	1	1
delay	745508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	544	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-1877	534	597	0	1
delay	745508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	601	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-1877	589	655	0	1
delay	745508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	666	32.5	Šilo tiltas	702.20001	35.200001	Čiobiškio st.	669.70001	19	Troleibusai	19	08	3-1877	682	716	1	1
delay	745508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	718	28.9	Senoji plytinė	719	33.900002	Teodoro Narbuto st.	758.40002	19	Troleibusai	19	08	3-1877	739	772	1	1
delay	745508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	776	30.6	Lietuvos edukologijos universitetas	796.59998	32.5	Saulėtekis	824.20001	19	Troleibusai	19	08	3-1877	796	828	1	1
delay	745508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	833	30.799999	Senoji plytinė	833.90002	34.299999	Rygos st.	881.29999	19	Troleibusai	19	08	3-1877	852	885	1	1
delay	745508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	892	28.1	Spaudos rūmai	902.40002	31.299999	„Žalgirio“ stadionas	922.59998	19	Troleibusai	19	08	3-1877	913	943	1	1
delay	745508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	951	32.599998	Gedimino technikos universitetas	953.09998	34.599998	Teodoro Narbuto st.	989.09998	19	Troleibusai	19	08	3-1877	970	1002	1	1
delay	745508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1015	36.400002	Teodoro Narbuto st.	1029.7	44.700001	Nemenčinės plentas	1068.5	19	Troleibusai	19	08	3-1877	1031	1074	1	1
delay	745508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1076	38	„Žalgirio“ stadionas	1100.1	40.200001	Pal. Jurgio Matulaičio bažnyčia	1122.4	19	Troleibusai	19	08	3-1877	1090	1128	1	1
delay	745508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1166	35.900002	Šilo tiltas	1200.6	39.599998	Vilniaus rajono poliklinika	1168.7	19	Troleibusai	19	08	3-1877	1177	1215	1	1
delay	745508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1220	37	Gedimino technikos universitetas	1222.4	42	Žvėrynas	1257.5	19	Troleibusai	19	08	3-1877	1232	1271	1	1
delay	745508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280	38.799999	Gedimino technikos universitetas	1322.3	42.299999	Šaulių sąjunga	1287.5	19	Troleibusai	19	08	3-1877	1286	1324	1	1
delay	745508	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1385	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-1877	1286	1430	0	1
delay	745508	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1332	37.299999	Panorama	1359.5	39.799999	Senoji plytinė	1332.8	19	Troleibusai	19	08	3-1877	1341	1377	1	1
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		387	NULL	NULL	NULL
delay	745553	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373	-20	Gedimino technikos universitetas	417.89999	-17.200001	Pašilaičių žiedas	374.10001	19	Troleibusai	19	09	3-216	440	420	1	1
delay	745553	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425	-23.299999	Vilniaus universitetas	428	-17.4	Teodoro Narbuto st.	466.10001	19	Troleibusai	19	09	3-216	499	481	1	1
delay	745553	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	492	-40.200001	Pašilaičių žiedas	492.10001	-35.5	„Žalgirio“ stadionas	525.90002	19	Troleibusai	19	09	3-216	583	545	1	1
delay	745553	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	555	-35.5	Antakalnis	562.29999	-34	Teodoro Narbuto st.	590.5	19	Troleibusai	19	09	3-216	639	603	1	1
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		695	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		750	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		807	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		862	NULL	NULL	NULL
delay	745553	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	911	37.599998	Šilo tiltas	948.40002	40.200001	Saulėtekis	958.90002	19	Troleibusai	19	09	3-216	923	963	1	1
delay	745553	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	967	37.5	Šeimyniškių st.	987.90002	41.599998	Teodoro Narbuto st.	1006.1	19	Troleibusai	19	09	3-216	980	1020	1	1
delay	745553	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1030	44.099998	Spaudos rūmai	1041.4	53.599998	Antakalnis	1083.3	19	Troleibusai	19	09	3-216	1038	1090	1	1
delay	745553	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1092	47.599998	Antakalnis	1100.3	50.599998	Teodoro Narbuto st.	1131.1	19	Troleibusai	19	09	3-216	1096	1144	1	1
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1190	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1244	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1304	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1362	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1427	NULL	NULL	NULL
delay	745562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382	5	Gedimino technikos universitetas	424.70001	10.8	Žvėrynas	401.29999	19	Troleibusai	19	10	3-10687	422	426	1	1
delay	745562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432	-1.2	Antakalnis	440.60001	8.1000004	Lvovo st.	465.39999	19	Troleibusai	19	10	3-10687	484	488	1	1
delay	745562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	501	1.5	Gedimino technikos universitetas	549.40002	5.5	Lvovo st.	530.09998	19	Troleibusai	19	10	3-10687	550	551	1	1
delay	745562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	649	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10687	550	696	0	1
delay	745562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	764	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10687	550	814	0	1
delay	745562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	563	6.5999999	Vilniaus rajono poliklinika	608.90002	8.6999998	Teodoro Narbuto st.	599.20001	19	Troleibusai	19	10	3-10687	605	611	1	1
delay	745562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	821	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10687	605	872	0	1
delay	745562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	706	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10687	605	754	0	1
delay	745562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	883	-21.200001	Gedimino technikos universitetas	929.70001	-18.200001	Žemynos st.	885	19	Troleibusai	19	10	3-10687	953	931	1	1
delay	745562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	936	-25.4	Šeimyniškių st.	957.90002	-23	Spaudos rūmai	978.40002	19	Troleibusai	19	10	3-10687	1013	988	1	1
delay	745562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	998	-23	Spaudos rūmai	1009.2	-15.3	Antakalnis	1049.4	19	Troleibusai	19	10	3-10687	1073	1056	1	1
delay	745562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1270	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10687	1073	1316	0	1
delay	745562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10687	1073	1202	0	1
delay	745562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1209	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10687	1133	1257	0	1
delay	745562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1059	-22.700001	Tverečiaus st.	1067.8	-18.799999	Panorama	1094.7	19	Troleibusai	19	10	3-10687	1133	1112	1	1
delay	745562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1323	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10687	1133	1370	0	1
delay	745572	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	388	2.5999999	Viršuliškės	397.29999	4.9000001	Lvovo st.	415.39999	19	Troleibusai	19	11Ž	3-2794	433	436	1	1
delay	745572	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-0.2	Vilniaus universitetas	443	12.8	Panorama	484.29999	19	Troleibusai	19	11Ž	3-2794	491	501	1	1
delay	745572	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513	4.0999999	Gedimino technikos universitetas	560	8.6000004	Žvėrynas	532	19	Troleibusai	19	11Ž	3-2794	558	562	1	1
delay	745572	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	573	6.1999998	Čiobiškio st.	617.20001	8.8000002	Panorama	605.29999	19	Troleibusai	19	11Ž	3-2794	615	621	1	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		705	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		760	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		819	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		874	NULL	NULL	NULL
delay	745572	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	932	47.400002	Viršuliškės	941.09998	49.099998	Lvovo st.	959.70001	19	Troleibusai	19	11Ž	3-2794	935	982	1	1
delay	745572	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	991	50.700001	Senoji plytinė	991.90002	56.299999	Viršuliškės	1038.8	19	Troleibusai	19	11Ž	3-2794	992	1047	1	1
delay	745572	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1057	53.700001	„Žalgirio“ stadionas	1085.2	57.299999	Vilniaus rajono poliklinika	1060.4	19	Troleibusai	19	11Ž	3-2794	1054	1108	1	1
delay	745572	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1117	57.5	Žemynos st.	1167	59.5	Nacionalinė dailės galerija	1147.1	19	Troleibusai	19	11Ž	3-2794	1111	1168	1	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1201	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1256	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1317	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1373	NULL	NULL	NULL
delay	745503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408	11	Pal. Jurgio Matulaičio bažnyčia	415.10001	15.3	Lvovo st.	437.79999	19	Troleibusai	19	12	3-118	448	460	1	1
delay	745503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	350	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-118	504	399	0	1
delay	745503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	466	11.7	Nemenčinės plentas	471.5	19.799999	Panorama	504.29999	19	Troleibusai	19	12	3-118	504	520	1	1
delay	745503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	564	46.5	Vilniaus universitetas	609.5	49.299999	Žvėrynas	581.70001	19	Troleibusai	19	12	3-118	566	612	1	1
delay	745503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	794	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-118	566	848	0	1
delay	745503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	683	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-118	566	732	0	1
delay	745503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	851	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-118	624	906	0	1
delay	745503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	618	43.5	Lvovo st.	642	45.400002	Nacionalinė dailės galerija	647	19	Troleibusai	19	12	3-118	624	667	1	1
delay	745503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	738	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-118	624	788	0	1
delay	745503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	915	-10.7	Viršuliškės	925.09998	-6.6999998	Saulėtekis	966	19	Troleibusai	19	12	3-118	977	969	1	1
delay	745503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	975	-7.3000002	Gedimino technikos universitetas	977.09998	0.60000002	Pal. Jurgio Matulaičio bažnyčia	1026.8	19	Troleibusai	19	12	3-118	1034	1033	1	1
delay	745503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1039	-5.8000002	Pašilaičių žiedas	1039.8	5.3000002	Saulėtekis	1098	19	Troleibusai	19	12	3-118	1098	1102	1	1
delay	745503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1184	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-118	1098	1235	0	1
delay	745503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1298	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-118	1098	1344	0	1
delay	745503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1102	-2.4000001	Saulėtekis	1106.8	2.0999999	Pal. Jurgio Matulaičio bažnyčia	1150.3	19	Troleibusai	19	12	3-118	1155	1156	0	0
delay	745503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1237	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-118	1155	1288	0	1
delay	745534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359	6.5999999	Viršuliškės	395.89999	9.8000002	Senoji plytinė	359.79999	19	Troleibusai	19	13	3-2494	398	405	1	1
delay	745534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414	9.6999998	Rygos st.	419.39999	12.4	Lvovo st.	442	19	Troleibusai	19	13	3-2494	455	465	1	1
delay	745534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474	12.5	Antakalnis	482.20001	22.5	Lvovo st.	507.79999	19	Troleibusai	19	13	3-2494	512	531	1	1
delay	745534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538	-17.700001	Saulėtekis	579.20001	-11.7	Vilniaus rajono poliklinika	540.40002	19	Troleibusai	19	13	3-2494	601	583	1	1
delay	745534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591	-17.9	Žemynos st.	637.5	-14.3	Tuskulėnų rimties parkas	611.59998	19	Troleibusai	19	13	3-2494	657	639	1	1
delay	745534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	671	6.8000002	Lietuvos sąjūdžio kelias	691.09998	9.8000002	Žemynos st.	673	19	Troleibusai	19	13	3-2494	713	720	1	1
delay	745534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	729	4.0999999	Viršuliškės	766.79999	7.4000001	Vilniaus universitetas	731.59998	19	Troleibusai	19	13	3-2494	771	776	1	1
delay	745534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784	3.0999999	Panorama	801.90002	5.4000001	Pašilaičių žiedas	784.70001	19	Troleibusai	19	13	3-2494	830	834	1	1
delay	745534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842	3	Viršuliškės	880.5	6.3000002	Senoji plytinė	843.29999	19	Troleibusai	19	13	3-2494	886	890	1	1
delay	745534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902	6.1999998	Panorama	922	8.3000002	Lvovo st.	930.79999	19	Troleibusai	19	13	3-2494	947	955	1	1
delay	745534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	959	5.4000001	Gedimino technikos universitetas	961.70001	9.8999996	Viršuliškės	1006.4	19	Troleibusai	19	13	3-2494	1006	1015	1	1
delay	745534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1024	10.2	Panorama	1042.9	20.700001	Tverečiaus st.	1077.1	19	Troleibusai	19	13	3-2494	1066	1084	1	1
delay	745534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1085	9.1999998	Nemenčinės plentas	1091	13.7	Teodoro Narbuto st.	1125.3	19	Troleibusai	19	13	3-2494	1127	1137	1	1
delay	745534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1178	13.6	Gedimino technikos universitetas	1223.1	16.5	Pašilaičių žiedas	1178.8	19	Troleibusai	19	13	3-2494	1212	1225	1	1
delay	745534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1230	9.5	Vilniaus rajono poliklinika	1273.5	12.8	Senoji plytinė	1232	19	Troleibusai	19	13	3-2494	1267	1275	1	1
delay	745534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1290	5	Gedimino technikos universitetas	1332.6	8.3999996	Pašilaičių žiedas	1291.1	19	Troleibusai	19	13	3-2494	1330	1334	1	1
delay	745534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1341	1.6	Viršuliškės	1378.8	4.4000001	Senoji plytinė	1342.4	19	Troleibusai	19	13	3-2494	1386	1387	1	1
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		405	NULL	NULL	NULL
delay	745591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402	-12.3	Šilo tiltas	438.5	-7.8000002	Pašilaičių žiedas	402.60001	19	Troleibusai	19	14	3-56	463	451	1	1
delay	745591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455	-14.4	Vilniaus universitetas	457.89999	-4.0999999	Europos aikštė	491.10001	19	Troleibusai	19	14	3-56	520	513	1	1
delay	745591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	524	-2.9000001	Gedimino technikos universitetas	571.09998	0.40000001	Šeimyniškių st.	556.09998	19	Troleibusai	19	14	3-56	576	573	0	0
delay	745591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	581	-1.4	Spaudos rūmai	619	0.60000002	Europos aikštė	607.70001	19	Troleibusai	19	14	3-56	631	629	0	0
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		724	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		780	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		842	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		897	NULL	NULL	NULL
delay	745591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946	35.700001	Šaulių sąjunga	953.90002	37.400002	Saulėtekis	994.09998	19	Troleibusai	19	14	3-56	961	998	1	1
delay	745591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005	37.700001	Senoji plytinė	1005.9	41.099998	Teodoro Narbuto st.	1044.6	19	Troleibusai	19	14	3-56	1019	1057	1	1
delay	745591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066	37.299999	Europos aikštė	1089.5	39.799999	Nemenčinės plentas	1112.5	19	Troleibusai	19	14	3-56	1080	1118	1	1
delay	745591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1126	36.400002	Žemynos st.	1175.9	38.799999	Žvėrynas	1162.3	19	Troleibusai	19	14	3-56	1141	1177	1	1
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1223	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1277	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1338	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1406	NULL	NULL	NULL
delay	745545	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427	7.9000001	Šaulių sąjunga	435.20001	12.8	Lvovo st.	459.39999	19	Troleibusai	19	15	3-2475	472	483	1	1
delay	745545	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490	12.4	Vilniaus universitetas	493.60001	15.7	Lietuvos sąjūdžio kelias	522.29999	19	Troleibusai	19	15	3-2475	529	543	1	1
delay	745545	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	365	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	529	413	0	1
delay	745545	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	580	35.5	Šilo tiltas	615.20001	38.700001	Pašilaičių žiedas	580.29999	19	Troleibusai	19	15	3-2475	592	628	1	1
delay	745545	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	694	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	592	743	0	1
delay	745545	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	808	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	592	859	0	1
delay	745545	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	749	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	648	800	0	1
delay	745545	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633	34.599998	Nemenčinės plentas	639.5	37.5	Sietyno st.	673	19	Troleibusai	19	15	3-2475	648	683	1	1
