mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	650170	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1184	-1.7	Pal. Jurgio Matulaičio bažnyčia	1215.2	0.60000002	Aguonų st.	1186.8	16	Troleibusai	16	05	3-1964	1223	1222	0	0
delay	650170	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1237	2.3	Aguonų st.	1273.2	3.8	Pal. Jurgio Matulaičio bažnyčia	1243.9	16	Troleibusai	16	05	3-1964	1273	1274	1	1
delay	650170	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1278	1	Vilniaus rajono poliklinika	1311	5.6999998	„Sparta“	1283.8	16	Troleibusai	16	05	3-1964	1312	1313	1	1
delay	650170	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1332	0.2	Aguonų st.	1367.9	2.7	Šaulių sąjunga	1340.9	16	Troleibusai	16	05	3-1964	1370	1370	0	0
delay	650170	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1372	-0.40000001	Žemynos st.	1407.7	3.2	„Sparta“	1378.4	16	Troleibusai	16	05	3-1964	1409	1408	1	0
delay	650032	B>A	Stotis–Lazdynai–Pašilaičiai	382	383	0.1	Vilniaus rajono poliklinika	419.10001	2.2	Statybininkų st.	392	16	Troleibusai	16	06Ž	3-10654	421	421	0	0
delay	650032	A>B	Pašilaičiai–Lazdynai–Stotis	435	435	-1.8	Statybininkų st.	465.60001	-0.1	Sietyno st.	448.29999	16	Troleibusai	16	06Ž	3-10654	475	472	0	0
delay	650032	B>A	Stotis–Lazdynai–Pašilaičiai	476	475	-1.1	Stotis	475	0.5	„Sparta“	480.70001	16	Troleibusai	16	06Ž	3-10654	515	514	0	0
delay	650032	A>B	Pašilaičiai–Lazdynai–Stotis	521	521	-1.2	Viršuliškės	529.5	1	Aguonų st.	559.79999	16	Troleibusai	16	06Ž	3-10654	561	562	0	0
delay	650032	B>A	Stotis–Lazdynai–Pašilaičiai	562	562	-2.5	Savanorių prospektas	572.09998	-0.30000001	„Sparta“	566.90002	16	Troleibusai	16	06Ž	3-10654	602	601	0	0
delay	650032	A>B	Pašilaičiai–Lazdynai–Stotis	644	645	-0.2	„Sparta“	679.70001	0.89999998	Sietyno st.	658.29999	16	Troleibusai	16	06Ž	3-10654	684	683	0	0
delay	650032	B>A	Stotis–Lazdynai–Pašilaičiai	685	685	-0.60000002	Stotis	684.5	2.4000001	Čiobiškio st.	723.90002	16	Troleibusai	16	06Ž	3-10654	725	727	0	0
delay	650032	A>B	Pašilaičiai–Lazdynai–Stotis	742	742	-1.8	Vaivorykštės st.	758.90002	0.2	Žemynos st.	743.29999	16	Troleibusai	16	06Ž	3-10654	782	781	0	0
delay	650032	B>A	Stotis–Lazdynai–Pašilaičiai	783	784	0.40000001	Laisvės prospektas	810.5	2.3	Rygos st.	820.79999	16	Troleibusai	16	06Ž	3-10654	823	825	0	0
delay	650032	A>B	Pašilaičiai–Lazdynai–Stotis	836	838	2	Pašilaičių žiedas	838.29999	3.3	Žemaitės st.	870	16	Troleibusai	16	06Ž	3-10654	876	878	1	0
delay	650032	B>A	Stotis–Lazdynai–Pašilaičiai	877	880	2.8	Stotis	879.90002	4.3000002	Rygos st.	916.79999	16	Troleibusai	16	06Ž	3-10654	917	921	1	1
delay	650032	A>B	Pašilaičiai–Lazdynai–Stotis	925	928	1.9	Spaudos rūmai	938.5	3.0999999	Žemynos st.	929.29999	16	Troleibusai	16	06Ž	3-10654	965	967	1	0
delay	650032	B>A	Stotis–Lazdynai–Pašilaičiai	966	970	3.4000001	Naujamiestis	976.70001	4.5	Eigulių st.	986.09998	16	Troleibusai	16	06Ž	3-10654	1006	1009	1	1
delay	650032	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1039	1	Statybininkų st.	1070.4	2.5	Čiobiškio st.	1043	16	Troleibusai	16	06Ž	3-10654	1077	1077	0	0
delay	650032	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1080	-0.1	Savanorių prospektas	1090.5	2.0999999	Pal. Jurgio Matulaičio bažnyčia	1114	16	Troleibusai	16	06Ž	3-10654	1118	1119	0	0
delay	650032	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1129	2.4000001	Sietyno st.	1141.9	5	Aguonų st.	1168.8	16	Troleibusai	16	06Ž	3-10654	1166	1170	1	1
delay	650032	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1172	0.5	Vilniaus rajono poliklinika	1205.4	4.5999999	Aguonų st.	1174.8	16	Troleibusai	16	06Ž	3-10654	1207	1207	1	1
delay	650032	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1221	0.30000001	Aguonų st.	1257.2	1.5	Pal. Jurgio Matulaičio bažnyčia	1227.6	16	Troleibusai	16	06Ž	3-10654	1259	1258	0	0
delay	650032	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1262	-0.69999999	Laisvės prospektas	1284.3	1.4	Aguonų st.	1263.7	16	Troleibusai	16	06Ž	3-10654	1298	1298	0	0
delay	650245	A>B	Pašilaičiai–Lazdynai–Stotis	554	554	-0.69999999	Statybininkų st.	585.70001	1	Sietyno st.	568.40002	16	Troleibusai	16	07	3-62	594	594	0	0
delay	650245	B>A	Stotis–Lazdynai–Pašilaičiai	595	595	-1.8	Gerosios Vilties st.	607.59998	-0.5	Aguonų st.	597.79999	16	Troleibusai	16	07	3-62	635	634	0	0
delay	650245	A>B	Pašilaičiai–Lazdynai–Stotis	652	652	-1.3	Spaudos rūmai	662.40002	0.2	Aguonų st.	689.90002	16	Troleibusai	16	07	3-62	692	691	0	0
delay	650245	B>A	Stotis–Lazdynai–Pašilaičiai	693	694	-1.8	Žemynos st.	730.40002	2.3	„Sparta“	700.5	16	Troleibusai	16	07	3-62	733	731	0	0
delay	650245	A>B	Pašilaičiai–Lazdynai–Stotis	752	751	-1.7	Parodų rūmai	772.70001	-0.5	Pašilaičių žiedas	751.79999	16	Troleibusai	16	07	3-62	792	791	0	0
delay	650245	B>A	Stotis–Lazdynai–Pašilaičiai	793	793	-0.69999999	Stotis	792.40002	2.9000001	Eigulių st.	811.5	16	Troleibusai	16	07	3-62	833	833	0	0
delay	650245	A>B	Pašilaičiai–Lazdynai–Stotis	878	878	-1.5	Spaudos rūmai	888	0.69999999	Žemynos st.	879.79999	16	Troleibusai	16	07	3-62	918	918	0	0
delay	650245	B>A	Stotis–Lazdynai–Pašilaičiai	919	919	-0.5	Stotis	918.59998	0.80000001	Viršuliškės	952	16	Troleibusai	16	07	3-62	959	958	0	0
delay	650245	A>B	Pašilaičiai–Lazdynai–Stotis	973	973	-0.80000001	„Sparta“	1008.1	0.30000001	Sietyno st.	986.70001	16	Troleibusai	16	07	3-62	1013	1012	0	0
delay	650245	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1014	-1.7	Viršuliškės	1044.7	0.89999998	„Sparta“	1020.1	16	Troleibusai	16	07	3-62	1054	1053	0	0
delay	650115	B>A	Stotis–Lazdynai–Pašilaičiai	406	405	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	435.29999	0.1	„Sparta“	410.29999	16	Troleibusai	16	08	3-2885	445	441	1	1
delay	650115	A>B	Pašilaičiai–Lazdynai–Stotis	450	450	-2	Viršuliškės	457.70001	-0.2	Pašilaičių žiedas	450.20001	16	Troleibusai	16	08	3-2885	490	487	0	0
delay	650115	B>A	Stotis–Lazdynai–Pašilaičiai	491	490	-2.3	Žemynos st.	527.70001	-0.5	„Sparta“	495.70001	16	Troleibusai	16	08	3-2885	531	529	0	0
delay	650115	A>B	Pašilaičiai–Lazdynai–Stotis	567	567	-1.6	Statybininkų st.	597.79999	-0.30000001	Laisvės prospektas	580.90002	16	Troleibusai	16	08	3-2885	607	606	0	0
delay	650115	B>A	Stotis–Lazdynai–Pašilaičiai	608	608	-3	Žemynos st.	644.09998	-1.3	„Sparta“	611.90002	16	Troleibusai	16	08	3-2885	648	645	0	0
delay	650115	A>B	Pašilaičiai–Lazdynai–Stotis	660	659	-1.9	Savanorių prospektas	687.5	-0.5	Žemynos st.	660.70001	16	Troleibusai	16	08	3-2885	700	697	0	0
delay	650115	B>A	Stotis–Lazdynai–Pašilaičiai	701	700	-1.9	Naujamiestis	706.5	0.2	Rygos st.	736.79999	16	Troleibusai	16	08	3-2885	741	741	0	0
delay	650115	A>B	Pašilaičiai–Lazdynai–Stotis	760	758	-3.2	Spaudos rūmai	768.29999	-1.4	Žemynos st.	759.79999	16	Troleibusai	16	08	3-2885	800	797	1	0
delay	650115	B>A	Stotis–Lazdynai–Pašilaičiai	801	799	-3.5	Žemynos st.	836.5	-1.8	„Sparta“	804.40002	16	Troleibusai	16	08	3-2885	841	838	1	0
delay	650115	A>B	Pašilaičiai–Lazdynai–Stotis	852	852	-1.7	„Sparta“	886.20001	1	Žemynos st.	854.20001	16	Troleibusai	16	08	3-2885	892	889	0	0
delay	650115	B>A	Stotis–Lazdynai–Pašilaičiai	893	893	-2.3	Žemynos st.	929.79999	0.1	„Sparta“	898.29999	16	Troleibusai	16	08	3-2885	933	930	0	0
delay	650115	A>B	Pašilaičiai–Lazdynai–Stotis	945	945	-2.3	Statybininkų st.	975.20001	0.2	Aguonų st.	983	16	Troleibusai	16	08	3-2885	985	984	0	0
delay	650115	B>A	Stotis–Lazdynai–Pašilaičiai	986	986	-1.2	Aguonų st.	988.09998	1.2	Žemynos st.	1026.2	16	Troleibusai	16	08	3-2885	1026	1027	0	0
delay	650115	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066	-1.4	Spaudos rūmai	1076.2	0.89999998	Naujamiestis	1100.8	16	Troleibusai	16	08	3-2885	1106	1106	0	0
delay	650115	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1107	-1.1	Spaudos rūmai	1136.2	1	Statybininkų st.	1116.8	16	Troleibusai	16	08	3-2885	1147	1146	0	0
delay	650115	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1155	-0.40000001	Čiobiškio st.	1158.2	2.5999999	Naujamiestis	1191.4	16	Troleibusai	16	08	3-2885	1195	1195	0	0
delay	650115	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196	-1.9	Žemynos st.	1232.2	0.5	„Sparta“	1201.7	16	Troleibusai	16	08	3-2885	1235	1233	0	0
delay	650115	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1247	-1.5	Aguonų st.	1282.5	0.5	Žemynos st.	1248.7	16	Troleibusai	16	08	3-2885	1286	1284	0	0
delay	650115	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1287	-1	Viršuliškės	1316.3	0.5	Aguonų st.	1289.7	16	Troleibusai	16	08	3-2885	1325	1324	0	0
delay	650166	A>B	Pašilaičiai–Lazdynai–Stotis	412	412	-0.2	Rygos st.	417.60001	0.40000001	Pašilaičių žiedas	412.79999	16	Troleibusai	16	09Ž	3-1776	452	451	0	0
delay	650166	B>A	Stotis–Lazdynai–Pašilaičiai	453	453	-0.69999999	Laisvės prospektas	478.29999	0.80000001	Aguonų st.	456	16	Troleibusai	16	09Ž	3-1776	492	492	0	0
delay	650166	A>B	Pašilaičiai–Lazdynai–Stotis	498	498	-0.5	Statybininkų st.	529.90002	2	Spaudos rūmai	511.60001	16	Troleibusai	16	09Ž	3-1776	538	537	0	0
delay	650166	B>A	Stotis–Lazdynai–Pašilaičiai	539	539	-0.69999999	Žemynos st.	577.40002	0.40000001	Sietyno st.	567.5	16	Troleibusai	16	09Ž	3-1776	579	578	0	0
delay	650166	A>B	Pašilaičiai–Lazdynai–Stotis	590	591	-0.40000001	Statybininkų st.	622	0.60000002	Žemynos st.	591.79999	16	Troleibusai	16	09Ž	3-1776	630	629	0	0
delay	650166	B>A	Stotis–Lazdynai–Pašilaičiai	631	631	-0.69999999	Viršuliškės	662.59998	1.4	„Sparta“	637.5	16	Troleibusai	16	09Ž	3-1776	671	671	0	0
delay	650166	A>B	Pašilaičiai–Lazdynai–Stotis	710	711	-0.30000001	Šaulių sąjunga	718	0.60000002	Žemynos st.	711.70001	16	Troleibusai	16	09Ž	3-1776	750	749	0	0
delay	650166	B>A	Stotis–Lazdynai–Pašilaičiai	751	751	-0.69999999	Viršuliškės	782.70001	0.2	Rygos st.	786.79999	16	Troleibusai	16	09Ž	3-1776	791	791	0	0
delay	650166	A>B	Pašilaičiai–Lazdynai–Stotis	813	813	-0.60000002	Statybininkų st.	844.79999	1	Žemynos st.	815.09998	16	Troleibusai	16	09Ž	3-1776	853	853	0	0
delay	650166	B>A	Stotis–Lazdynai–Pašilaičiai	854	854	-0.69999999	Žemynos st.	892.40002	0.40000001	Eigulių st.	870	16	Troleibusai	16	09Ž	3-1776	894	893	0	0
delay	650166	A>B	Pašilaičiai–Lazdynai–Stotis	908	910	-1.9	Žemaitės st.	936.70001	2.3	Žemynos st.	911.40002	16	Troleibusai	16	09Ž	3-1776	948	946	0	0
delay	650166	B>A	Stotis–Lazdynai–Pašilaičiai	949	950	-0.40000001	Televizijos bokštas	972.70001	1.2	Statybininkų st.	959	16	Troleibusai	16	09Ž	3-1776	989	989	0	0
delay	650166	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000	-0.80000001	Statybininkų st.	1030.6	1.1	Žemynos st.	1001.3	16	Troleibusai	16	09Ž	3-1776	1039	1037	0	0
delay	650166	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1042	-1.4	Žemynos st.	1077.7	0.5	Aguonų st.	1043.7	16	Troleibusai	16	09Ž	3-1776	1080	1078	0	0
delay	650166	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1114	-0.80000001	Statybininkų st.	1145.6	0.69999999	Pal. Jurgio Matulaičio bažnyčia	1121.8	16	Troleibusai	16	09Ž	3-1776	1154	1154	0	0
delay	650166	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1155	-1.9	Žemynos st.	1192.2	0	„Sparta“	1160.2	16	Troleibusai	16	09Ž	3-1776	1195	1193	0	0
delay	650166	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1209	-1	„Sparta“	1241.9	1.8	Pal. Jurgio Matulaičio bažnyčia	1215.9	16	Troleibusai	16	09Ž	3-1776	1247	1245	0	0
delay	650166	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1249	-1.5	Žemynos st.	1283.5	2.5999999	„Sparta“	1254.8	16	Troleibusai	16	09Ž	3-1776	1286	1284	0	0
delay	650166	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1304	-0.69999999	Aguonų st.	1339	1.6	Žemynos st.	1305.7	16	Troleibusai	16	09Ž	3-1776	1342	1340	0	0
delay	650166	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1344	-2.3	Žemynos st.	1377.8	0.60000002	Aguonų st.	1345.8	16	Troleibusai	16	09Ž	3-1776	1381	1379	0	0
delay	650261	A>B	Pašilaičiai–Lazdynai–Stotis	577	577	-1.3	Viršuliškės	585.40002	0.40000001	Pašilaičių žiedas	577.90002	16	Troleibusai	16	10	3-2038	617	616	0	0
delay	650261	B>A	Stotis–Lazdynai–Pašilaičiai	618	618	-2.2	Savanorių prospektas	628.5	1	Rygos st.	654.5	16	Troleibusai	16	10	3-2038	658	659	0	0
delay	650261	A>B	Pašilaičiai–Lazdynai–Stotis	679	678	-2.2	Šaulių sąjunga	685.09998	1.2	„Sparta“	716.09998	16	Troleibusai	16	10	3-2038	719	719	0	0
delay	650261	B>A	Stotis–Lazdynai–Pašilaičiai	720	721	-0.2	Spaudos rūmai	749.90002	1.5	„Sparta“	726.70001	16	Troleibusai	16	10	3-2038	760	761	0	0
delay	650261	A>B	Pašilaičiai–Lazdynai–Stotis	805	804	-2	Pal. Jurgio Matulaičio bažnyčia	810.09998	1.1	Aguonų st.	843.90002	16	Troleibusai	16	10	3-2038	845	845	0	0
delay	650261	B>A	Stotis–Lazdynai–Pašilaičiai	846	846	-1.4	Naujamiestis	852	1.2	Rygos st.	882.70001	16	Troleibusai	16	10	3-2038	886	887	0	0
delay	650261	A>B	Pašilaičiai–Lazdynai–Stotis	898	897	-1.2	Čiobiškio st.	900.40002	0.5	Naujamiestis	932.29999	16	Troleibusai	16	10	3-2038	938	937	0	0
delay	650261	B>A	Stotis–Lazdynai–Pašilaičiai	939	939	-0.60000002	Naujamiestis	945.59998	1	Pal. Jurgio Matulaičio bažnyčia	973.90002	16	Troleibusai	16	10	3-2038	979	979	0	0
delay	650261	A>B	Pašilaičiai–Lazdynai–Stotis	988	987	-1.5	Spaudos rūmai	998.20001	0.69999999	Naujamiestis	1022.5	16	Troleibusai	16	10	3-2038	1028	1027	0	0
delay	650261	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1028	-1.7	Gerosios Vilties st.	1041.7	0.2	Žemynos st.	1068.2	16	Troleibusai	16	10	3-2038	1069	1069	0	0
delay	650080	B>A	Naujininkai–Žirmūnai	396	397	0.69999999	Naujininkai	396.79999	2.9000001	Tuskulėnų rimties parkas	418.89999	17	Troleibusai	17	01Ž	3-10388	427	429	0	0
delay	650080	A>B	Žirmūnai–Naujininkai	432	433	-0.40000001	Minties st.	442.39999	1.6	Prūsų st.	468.79999	17	Troleibusai	17	01Ž	3-10388	469	470	0	0
delay	650080	B>A	Naujininkai–Žirmūnai	474	475	0.60000002	Kražių st.	486.29999	1.7	Kareivių st.	505.10001	17	Troleibusai	17	01Ž	3-10388	508	508	0	0
delay	650080	A>B	Žirmūnai–Naujininkai	518	518	-0.5	Kareivių st.	522.90002	0.40000001	Prūsų st.	554.5	17	Troleibusai	17	01Ž	3-10388	556	556	0	0
delay	650080	B>A	Naujininkai–Žirmūnai	564	565	-0.30000001	Šiaurės miestelis	591.5	1.9	„Sparta“	568.90002	17	Troleibusai	17	01Ž	3-10388	598	597	0	0
delay	650080	A>B	Žirmūnai–Naujininkai	643	643	-1.2	Operos ir baleto teatras	665	0.60000002	„Sparta“	677.79999	17	Troleibusai	17	01Ž	3-10388	681	681	0	0
delay	650080	B>A	Naujininkai–Žirmūnai	687	687	-1.6	Minties st.	710.5	0.40000001	„Sparta“	690.40002	17	Troleibusai	17	01Ž	3-10388	721	721	0	0
delay	650080	A>B	Žirmūnai–Naujininkai	727	728	-1	Taraso Ševčenkos st.	758.40002	0.69999999	Šaltinėlio st.	728.79999	17	Troleibusai	17	01Ž	3-10388	765	764	0	0
delay	650080	B>A	Naujininkai–Žirmūnai	771	772	0.30000001	Šiaurės miestelis	799.09998	2.3	Operos ir baleto teatras	786.09998	17	Troleibusai	17	01Ž	3-10388	805	805	0	0
delay	650080	A>B	Žirmūnai–Naujininkai	822	822	-0.80000001	Šiaurės miestelis	829.5	0.80000001	Operos ir baleto teatras	845.90002	17	Troleibusai	17	01Ž	3-10388	860	860	0	0
delay	650080	B>A	Naujininkai–Žirmūnai	870	869	-2.2	Juozo Tumo-Vaižganto st.	877.79999	-0.5	Kareivių st.	898.90002	17	Troleibusai	17	01Ž	3-10388	904	903	0	0
delay	650080	A>B	Žirmūnai–Naujininkai	911	911	-2.5999999	Taraso Ševčenkos st.	940.70001	-0.69999999	Minties st.	921	17	Troleibusai	17	01Ž	3-10388	949	947	0	0
delay	650080	B>A	Naujininkai–Žirmūnai	955	955	-2	Minties st.	978.09998	0.2	„Sparta“	958.20001	17	Troleibusai	17	01Ž	3-10388	989	987	0	0
delay	650080	A>B	Žirmūnai–Naujininkai	1004	1003	-1.9	Taraso Ševčenkos st.	1034.4	-0.89999998	Kražių st.	1028.3	17	Troleibusai	17	01Ž	3-10388	1042	1040	0	0
delay	650080	B>A	Naujininkai–Žirmūnai	1050	1049	-2.4000001	Minties st.	1072.7	0.2	„Sparta“	1053.2	17	Troleibusai	17	01Ž	3-10388	1084	1083	0	0
delay	650080	A>B	Žirmūnai–Naujininkai	1122	1122	-1.8	Taraso Ševčenkos st.	1152.4	0	Tuskulėnų rimties parkas	1134.6	17	Troleibusai	17	01Ž	3-10388	1160	1158	0	0
delay	650080	B>A	Naujininkai–Žirmūnai	1167	1166	-1.6	Žirmūnų seniūnija	1196.4	-0.30000001	„Sparta“	1169.7	17	Troleibusai	17	01Ž	3-10388	1200	1198	0	0
delay	650080	A>B	Žirmūnai–Naujininkai	1217	1216	-1.6	Šiaurės miestelis	1223.7	-0.1	Mikalojaus Konstantino Čiurlionio st.	1246	17	Troleibusai	17	01Ž	3-10388	1254	1253	0	0
delay	650080	B>A	Naujininkai–Žirmūnai	1262	1261	-0.80000001	Naujininkai	1261.3	1.6	Tuskulėnų rimties parkas	1284.6	17	Troleibusai	17	01Ž	3-10388	1294	1294	0	0
delay	650080	A>B	Žirmūnai–Naujininkai	1303	1303	-1.7	Juozo Tumo-Vaižganto st.	1327.7	-0.40000001	Kareivių st.	1308	17	Troleibusai	17	01Ž	3-10388	1340	1339	0	0
delay	650080	B>A	Naujininkai–Žirmūnai	1345	1345	-1.8	Šaltinėlio st.	1374.5	0.2	„Sparta“	1348.2	17	Troleibusai	17	01Ž	3-10388	1377	1375	0	0
delay	650236	A>B	Žirmūnai–Naujininkai	555	554	-1.2	Žirmūnų seniūnija	557.59998	0.80000001	Prūsų st.	592	17	Troleibusai	17	02	3-2571	593	594	0	0
delay	650236	B>A	Naujininkai–Žirmūnai	602	603	-1.6	Kražių st.	612.20001	0.5	Prūsų st.	603.20001	17	Troleibusai	17	02	3-2571	636	635	0	0
delay	650236	A>B	Žirmūnai–Naujininkai	654	654	-0.80000001	Operos ir baleto teatras	676.40002	0.89999998	Minties st.	665.59998	17	Troleibusai	17	02	3-2571	692	692	0	0
delay	650236	B>A	Naujininkai–Žirmūnai	699	699	-0.60000002	Juozo Tumo-Vaižganto st.	708.29999	0.5	Operos ir baleto teatras	712.20001	17	Troleibusai	17	02	3-2571	733	732	0	0
delay	650236	A>B	Žirmūnai–Naujininkai	777	777	-1.1	Taraso Ševčenkos st.	808.09998	0.40000001	Minties st.	788	17	Troleibusai	17	02	3-2571	815	814	0	0
delay	650236	B>A	Naujininkai–Žirmūnai	827	827	-0.30000001	Minties st.	851.79999	2.4000001	Žirmūnų seniūnija	861	17	Troleibusai	17	02	3-2571	861	863	0	0
delay	650236	A>B	Žirmūnai–Naujininkai	866	866	-2	Taraso Ševčenkos st.	896.29999	-0.40000001	Minties st.	876.29999	17	Troleibusai	17	02	3-2571	904	902	0	0
delay	650236	B>A	Naujininkai–Žirmūnai	911	911	-1.9	Šiaurės miestelis	936.90002	0.69999999	„Sparta“	914.70001	17	Troleibusai	17	02	3-2571	945	943	0	0
delay	650236	A>B	Žirmūnai–Naujininkai	960	960	-1.3	Taraso Ševčenkos st.	990.90002	1	Minties st.	971.70001	17	Troleibusai	17	02	3-2571	998	997	0	0
delay	650236	B>A	Naujininkai–Žirmūnai	1006	1006	-0.69999999	Minties st.	1030.4	1.5	„Sparta“	1010.5	17	Troleibusai	17	02	3-2571	1040	1040	0	0
delay	650003	A>B	Žirmūnai–Naujininkai	382	383	-0.1	Kareivių st.	387.29999	2.0999999	Prūsų st.	419.29999	17	Troleibusai	17	03	3-418	419	421	0	0
delay	650003	B>A	Naujininkai–Žirmūnai	423	422	-1.1	Kražių st.	433.60001	0.60000002	Žirmūnų seniūnija	455.29999	17	Troleibusai	17	03	3-418	457	457	0	0
delay	650003	A>B	Žirmūnai–Naujininkai	473	472	-0.69999999	Šaltinėlio st.	473.5	1	Mikalojaus Konstantino Čiurlionio st.	503.10001	17	Troleibusai	17	03	3-418	510	510	0	0
delay	650003	B>A	Naujininkai–Žirmūnai	518	517	-1.3	Kražių st.	528.20001	0.2	Kareivių st.	547.59998	17	Troleibusai	17	03	3-418	552	551	0	0
delay	650003	A>B	Žirmūnai–Naujininkai	592	592	-0.5	Žirmūnų seniūnija	595.20001	2.2	Juozo Tumo-Vaižganto st.	621.29999	17	Troleibusai	17	03	3-418	630	632	0	0
delay	650003	B>A	Naujininkai–Žirmūnai	635	635	-0.69999999	Naujininkai	634.40002	1.6	Žirmūnų seniūnija	668.29999	17	Troleibusai	17	03	3-418	669	670	0	0
delay	650003	A>B	Žirmūnai–Naujininkai	677	677	-0.69999999	Taraso Ševčenkos st.	708.5	0.5	Šiaurės miestelis	685.70001	17	Troleibusai	17	03	3-418	715	715	0	0
delay	650003	B>A	Naujininkai–Žirmūnai	722	721	-1	Naujininkai	721.09998	0.40000001	Žirmūnų seniūnija	754	17	Troleibusai	17	03	3-418	756	756	0	0
delay	650003	A>B	Žirmūnai–Naujininkai	768	767	-1.2	Kareivių st.	772.29999	1.3	Kražių st.	794.5	17	Troleibusai	17	03	3-418	806	806	0	0
delay	650003	B>A	Naujininkai–Žirmūnai	816	817	0.5	Kražių st.	828.20001	1.6	Žirmūnų seniūnija	849.20001	17	Troleibusai	17	03	3-418	850	851	0	0
delay	650003	A>B	Žirmūnai–Naujininkai	858	858	-2.0999999	Taraso Ševčenkos st.	888.09998	0.1	Šaltinėlio st.	859.20001	17	Troleibusai	17	03	3-418	896	894	0	0
delay	650003	B>A	Naujininkai–Žirmūnai	901	903	0.80000001	Juozo Tumo-Vaižganto st.	911.79999	2.4000001	Operos ir baleto teatras	916.09998	17	Troleibusai	17	03	3-418	935	935	0	0
delay	650003	A>B	Žirmūnai–Naujininkai	951	951	-1.8	Operos ir baleto teatras	972.40002	-0.1	Minties st.	961.59998	17	Troleibusai	17	03	3-418	989	988	0	0
delay	650003	B>A	Naujininkai–Žirmūnai	998	999	-0.5	Minties st.	1022.6	2	Žirmūnų seniūnija	1031.6	17	Troleibusai	17	03	3-418	1032	1034	0	0
delay	650003	A>B	Žirmūnai–Naujininkai	1067	1069	1.6	Žirmūnų seniūnija	1072.4	4.0999999	Tuskulėnų rimties parkas	1083.7	17	Troleibusai	17	03	3-418	1105	1108	1	0
delay	650003	B>A	Naujininkai–Žirmūnai	1113	1115	1.1	Šaltinėlio st.	1147.2	3	Operos ir baleto teatras	1128.7	17	Troleibusai	17	03	3-418	1147	1148	0	0
delay	650003	A>B	Žirmūnai–Naujininkai	1155	1155	-3.2	Prūsų st.	1187.1	0	Kareivių st.	1160.5	17	Troleibusai	17	03	3-418	1192	1188	1	1
delay	650003	B>A	Naujininkai–Žirmūnai	1199	1200	0	Kražių st.	1210.8	1.9	Kareivių st.	1228.5	17	Troleibusai	17	03	3-418	1231	1233	0	0
delay	650003	A>B	Žirmūnai–Naujininkai	1245	1246	0.1	Žirmūnų seniūnija	1248.8	1.5	Mikalojaus Konstantino Čiurlionio st.	1275.6	17	Troleibusai	17	03	3-418	1282	1282	0	0
delay	650003	B>A	Naujininkai–Žirmūnai	1290	1291	0	Kražių st.	1301.4	1.9	„Sparta“	1294.9	17	Troleibusai	17	03	3-418	1322	1323	0	0
delay	649991	B>A	Naujininkai–Žirmūnai	372	372	-0.5	Naujininkai	371.60001	3.5	Kareivių st.	402.10001	17	Troleibusai	17	04	3-2522	403	406	1	0
delay	649991	A>B	Žirmūnai–Naujininkai	414	414	-1.2	Kareivių st.	418.20001	1.4	Prūsų st.	450.60001	17	Troleibusai	17	04	3-2522	451	452	0	0
delay	649991	B>A	Naujininkai–Žirmūnai	457	457	-0.40000001	Naujininkai	456.70001	1.7	Operos ir baleto teatras	471.39999	17	Troleibusai	17	04	3-2522	491	490	0	0
delay	649991	A>B	Žirmūnai–Naujininkai	503	502	-0.89999998	Žirmūnų seniūnija	506.10001	0.40000001	Prūsų st.	538.59998	17	Troleibusai	17	04	3-2522	540	540	0	0
delay	649991	B>A	Naujininkai–Žirmūnai	546	546	-0.60000002	Minties st.	570.5	0.89999998	Žirmūnų seniūnija	578.5	17	Troleibusai	17	04	3-2522	580	581	0	0
