mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	687813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	994	-1.9	Šeimyniškių st.	1014.5	0.80000001	Senoji plytinė	995.79999	19	Troleibusai	19	02	3-2156	1046	1044	0	0
delay	687813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1053	-2	Minties st.	1087.1	1.5	Viršuliškės	1064.2	19	Troleibusai	19	02	3-2156	1106	1104	0	0
delay	687813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1111	-1.7	Europos aikštė	1136.5	0.5	Tverečiaus st.	1121	19	Troleibusai	19	02	3-2156	1162	1161	0	0
delay	687813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1196	-1	Gedimino technikos universitetas	1240.1	0.80000001	Žemynos st.	1197	19	Troleibusai	19	02	3-2156	1243	1242	0	0
delay	687813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1252	-3	Lietuvos edukologijos universitetas	1277.3	0.60000002	Senoji plytinė	1252.6	19	Troleibusai	19	02	3-2156	1300	1282	0	1
delay	687813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1332	-1.6	Gedimino technikos universitetas	1360.1	1.1	Žvėrynas	1333.5	19	Troleibusai	19	02	3-2156	1364	1362	0	1
delay	687576	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	334	-1.1	Gedimino technikos universitetas	377.60001	0.89999998	Rygos st.	339.60001	19	Troleibusai	19	03	3-2478	381	379	0	0
delay	687576	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	386	-1	Nemenčinės plentas	391.39999	29.1	Lietuvos sąjūdžio kelias	442.29999	19	Troleibusai	19	03	3-2478	436	450	1	1
delay	687576	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	460	-9.3000002	Spaudos rūmai	450.89999	1.5	Lvovo st.	475.10001	19	Troleibusai	19	03	3-2478	499	498	1	1
delay	687576	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	507	-1.5	Viršuliškės	547.20001	0.1	Senoji plytinė	508.29999	19	Troleibusai	19	03	3-2478	557	555	0	0
delay	687576	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	597	-0.80000001	Gedimino technikos universitetas	644.20001	1.5	Žemynos st.	598.59998	19	Troleibusai	19	03	3-2478	647	646	0	0
delay	687576	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	656	-1.9	Žemynos st.	702.59998	0.30000001	Nemenčinės plentas	663	19	Troleibusai	19	03	3-2478	706	703	0	0
delay	687576	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	714	-1.2	Šilo tiltas	751.5	0.80000001	Lvovo st.	741.40002	19	Troleibusai	19	03	3-2478	765	764	0	0
delay	687576	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	774	-1.8	Viršuliškės	813.70001	0.5	Senoji plytinė	775.59998	19	Troleibusai	19	03	3-2478	824	822	0	0
delay	687576	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	832	-2.2	Šilo tiltas	867.40002	2.3	Šaulių sąjunga	841.5	19	Troleibusai	19	03	3-2478	882	880	0	0
delay	687576	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	891	-1.5	Gedimino technikos universitetas	893	0.1	Teodoro Narbuto st.	928.59998	19	Troleibusai	19	03	3-2478	943	942	0	0
delay	687576	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	949	-2.3	Tuskulėnų rimties parkas	980.79999	1.7	Minties st.	986.79999	19	Troleibusai	19	03	3-2478	1002	1001	0	0
delay	687576	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1007	-2.5999999	„Žalgirio“ stadionas	1029.5	-0.60000002	Teodoro Narbuto st.	1043.9	19	Troleibusai	19	03	3-2478	1060	1057	0	0
delay	687576	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1071	-1.7	Vilniaus universitetas	1119.4	1.1	Viršuliškės	1081.7	19	Troleibusai	19	03	3-2478	1124	1122	0	0
delay	687576	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1130	-1.1	Vilniaus universitetas	1133.2	1	Panorama	1162.5	19	Troleibusai	19	03	3-2478	1180	1179	0	0
delay	687576	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1221	-1.6	Europos aikštė	1243.6	0.69999999	Rygos st.	1226.4	19	Troleibusai	19	03	3-2478	1269	1267	0	0
delay	687576	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1273	-2.0999999	Spaudos rūmai	1310.2	-0.40000001	Šeimyniškių st.	1293.6	19	Troleibusai	19	03	3-2478	1323	1321	0	0
delay	687576	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1329	-1.2	Šilo tiltas	1362.5	1.4	Spaudos rūmai	1340.6	19	Troleibusai	19	03	3-2478	1376	1374	0	0
delay	687576	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1380	-1.9	Tverečiaus st.	1388.5	-0.40000001	Šeimyniškių st.	1400.6	19	Troleibusai	19	03	3-2478	1430	1428	0	0
delay	687625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	346	-0.80000001	Tverečiaus st.	382.60001	1.2	Pašilaičių žiedas	346.60001	19	Troleibusai	19	04	3-2538	392	391	0	0
delay	687625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	399	-1.5	Šilo tiltas	412.10001	0.89999998	Spaudos rūmai	438.29999	19	Troleibusai	19	04	3-2538	449	448	0	0
delay	687625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	458	-3.4000001	Spaudos rūmai	469.89999	1.4	Žemynos st.	460.5	19	Troleibusai	19	04	3-2538	514	513	1	0
delay	687625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	520	-1.9	Antakalnis	527.79999	-0.1	Rygos st.	565.79999	19	Troleibusai	19	04	3-2538	571	570	0	0
delay	687625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	613	-1.4	Minties st.	645.70001	1.6	Žemynos st.	614.70001	19	Troleibusai	19	04	3-2538	663	662	0	0
delay	687625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	669	-0.80000001	Žemynos st.	715.59998	1.4	Lietuvos sąjūdžio kelias	698	19	Troleibusai	19	04	3-2538	718	716	0	0
delay	687625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	726	-1.1	Spaudos rūmai	736.09998	1.5	Lvovo st.	753.09998	19	Troleibusai	19	04	3-2538	776	775	0	0
delay	687625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	785	-1.7	Nemenčinės plentas	790.09998	3.5999999	Žvėrynas	822.09998	19	Troleibusai	19	04	3-2538	835	837	1	0
delay	687625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	844	1.5	Panorama	861.40002	3.9000001	„Žalgirio“ stadionas	873.29999	19	Troleibusai	19	04	3-2538	891	893	1	1
delay	687625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	902	-1	„Žalgirio“ stadionas	925.09998	2.3	Žvėrynas	938.79999	19	Troleibusai	19	04	3-2538	953	954	0	0
delay	687625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962	-0.89999998	Tuskulėnų rimties parkas	995.29999	2.8	Saulėtekis	1012.5	19	Troleibusai	19	04	3-2538	1015	1016	0	0
delay	687625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1022	-1.2	„Žalgirio“ stadionas	1044.9	1.2	Rygos st.	1070.2	19	Troleibusai	19	04	3-2538	1074	1074	0	0
missed	663060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1168	NULL	NULL	NULL
missed	663060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1222	NULL	NULL	NULL
missed	663060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1276	NULL	NULL	NULL
missed	663060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1332	NULL	NULL	NULL
missed	663060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1385	NULL	NULL	NULL
missed	663060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1440	NULL	NULL	NULL
delay	687793	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	406	-6.6999998	Rygos st.	446.10001	-0.60000002	Senoji plytinė	407.60001	19	Troleibusai	19	05	3-81	458	451	1	1
delay	687793	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	465	-4.5	Panorama	483.29999	0.40000001	Žemynos st.	466.60001	19	Troleibusai	19	05	3-81	520	517	1	0
delay	687793	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	526	-3.5999999	Žemynos st.	570.79999	-0.2	Senoji plytinė	526.90002	19	Troleibusai	19	05	3-81	576	572	1	1
delay	687793	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	585	-0.80000001	Gedimino technikos universitetas	632.20001	7.0999999	Žvėrynas	608.5	19	Troleibusai	19	05	3-81	635	634	1	0
delay	687793	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	933	-2.2	Žemynos st.	981.20001	1.4	Teodoro Narbuto st.	970.90002	19	Troleibusai	19	05	3-81	985	982	0	0
delay	687793	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	992	-4.6999998	Gedimino technikos universitetas	1039.3	-0.60000002	Pašilaičių žiedas	992.79999	19	Troleibusai	19	05	3-81	1046	1041	1	1
delay	687793	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1052	-4.1999998	Vilniaus rajono poliklinika	1097.1	0	Tverečiaus st.	1061.5	19	Troleibusai	19	05	3-81	1104	1099	1	1
delay	687793	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1110	-5.5	Gedimino technikos universitetas	1153.5	0.69999999	Žemynos st.	1110.8	19	Troleibusai	19	05	3-81	1161	1155	1	1
delay	687649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	359	-0.80000001	Gedimino technikos universitetas	399.89999	3.7	Žvėrynas	375.10001	19	Troleibusai	19	06	3-2819	403	401	1	0
delay	687649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	412	-2.5	Nemenčinės plentas	417	1	Lietuvos sąjūdžio kelias	442.29999	19	Troleibusai	19	06	3-2819	464	463	0	0
delay	687649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	471	-3.0999999	Šaulių sąjunga	479.29999	0.1	Lvovo st.	500.60001	19	Troleibusai	19	06	3-2819	526	524	1	0
delay	687649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	533	-2.5999999	Europos aikštė	555.59998	0.69999999	Senoji plytinė	533.90002	19	Troleibusai	19	06	3-2819	582	579	0	0
delay	687649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	624	-1.1	Panorama	641.70001	1	„Žalgirio“ stadionas	653.40002	19	Troleibusai	19	06	3-2819	674	674	0	0
delay	687649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	677	-3.2	„Žalgirio“ stadionas	698.79999	-1	Panorama	709.5	19	Troleibusai	19	06	3-2819	729	727	1	0
delay	687649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	736	-2.7	Gedimino technikos universitetas	782.09998	0.1	Vilniaus rajono poliklinika	738.29999	19	Troleibusai	19	06	3-2819	787	784	0	0
delay	687649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	792	-2.4000001	Nemenčinės plentas	798.40002	2.2	Teodoro Narbuto st.	831.70001	19	Troleibusai	19	06	3-2819	844	844	0	0
delay	687649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	849	-1	Pašilaičių žiedas	849.5	2.5999999	Lvovo st.	879.09998	19	Troleibusai	19	06	3-2819	901	901	0	0
delay	687649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	913	1	Vilniaus universitetas	916.79999	4	Žvėrynas	949.5	19	Troleibusai	19	06	3-2819	962	965	1	0
delay	687649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970	-2	Šeimyniškių st.	999.79999	1.4	Saulėtekis	1019.1	19	Troleibusai	19	06	3-2819	1023	1023	0	0
delay	687649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1029	-1.4	„Žalgirio“ stadionas	1051.5	0.1	Teodoro Narbuto st.	1065.6	19	Troleibusai	19	06	3-2819	1081	1079	0	0
delay	687649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1098	-2.5999999	Šilo tiltas	1134.1	0.89999998	Čiobiškio st.	1101.4	19	Troleibusai	19	06	3-2819	1149	1148	0	0
delay	687649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	1158	-1.5	Minties st.	1174.9	-0.30000001	Teodoro Narbuto st.	1193.3	19	Troleibusai	19	06	3-2819	1208	1207	0	0
delay	687649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1246	-1.1	Spaudos rūmai	1256.3	1.7	Tuskulėnų rimties parkas	1277.8	19	Troleibusai	19	06	3-2819	1294	1294	0	0
delay	687649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1301	-2.5	Šilo tiltas	1314.3	0.89999998	Teodoro Narbuto st.	1337.2	19	Troleibusai	19	06	3-2819	1351	1351	0	0
delay	687649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	1361	-0.60000002	Čiobiškio st.	1364	2.2	Tuskulėnų rimties parkas	1392.3	19	Troleibusai	19	06	3-2819	1408	1408	0	0
delay	687874	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	428	1.4	Vilniaus universitetas	430.60001	4.4000001	Lietuvos sąjūdžio kelias	458.89999	19	Troleibusai	19	07	3-98	477	479	1	0
delay	687874	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	490	-1.6	Šilo tiltas	528.09998	0.60000002	Žemynos st.	490.79999	19	Troleibusai	19	07	3-98	542	541	0	0
delay	687874	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547	-1.4	Viršuliškės	587.20001	-0.30000001	Žemynos st.	595.09998	19	Troleibusai	19	07	3-98	597	596	0	0
delay	687874	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	604	-1.9	Šilo tiltas	639.79999	0.80000001	Vilniaus rajono poliklinika	606	19	Troleibusai	19	07	3-98	654	653	0	0
delay	687874	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947	-1.3	„Žalgirio“ stadionas	969.79999	1.2	Rygos st.	995.09998	19	Troleibusai	19	07	3-98	999	999	0	0
delay	687874	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1008	-2.0999999	Šilo tiltas	1045.5	0.69999999	Lvovo st.	1035.3	19	Troleibusai	19	07	3-98	1061	1059	0	0
delay	687874	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1066	-2	Čiobiškio st.	1112	0.1	Tverečiaus st.	1075.6	19	Troleibusai	19	07	3-98	1118	1116	0	0
delay	687874	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1135	-0.69999999	Gedimino technikos universitetas	1181.3	2	„Žalgirio“ stadionas	1164.3	19	Troleibusai	19	07	3-98	1184	1183	0	0
delay	687680	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	369	-1.2	Tverečiaus st.	403.20001	4.1999998	Rygos st.	374.89999	19	Troleibusai	19	08	3-10562	413	411	1	0
delay	687680	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	420	-1.7	Europos aikštė	443.60001	0.69999999	Senoji plytinė	420.79999	19	Troleibusai	19	08	3-10562	470	468	0	0
delay	687680	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	482	-4	Šilo tiltas	517.79999	0.80000001	Rygos st.	487.5	19	Troleibusai	19	08	3-10562	534	531	1	0
delay	687680	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	540	-1.4	Spaudos rūmai	577	1.4	Minties st.	557.70001	19	Troleibusai	19	08	3-10562	589	588	0	0
delay	687680	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	633	-2.5999999	Gedimino technikos universitetas	677.29999	2.5	Žemynos st.	634.70001	19	Troleibusai	19	08	3-10562	682	679	0	0
delay	687680	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	690	-2.9000001	Vilniaus rajono poliklinika	733.40002	1	Minties st.	707.29999	19	Troleibusai	19	08	3-10562	739	735	0	1
delay	687680	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	746	-1	Panorama	763.90002	1.6	Saulėtekis	793.29999	19	Troleibusai	19	08	3-10562	796	796	0	0
delay	687680	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	802	-0.40000001	Gedimino technikos universitetas	804.09998	0.89999998	Nacionalinė dailės galerija	830.5	19	Troleibusai	19	08	3-10562	852	851	0	0
delay	687680	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	862	-3	Tuskulėnų rimties parkas	892.20001	0.1	Pal. Jurgio Matulaičio bažnyčia	869.20001	19	Troleibusai	19	08	3-10562	913	911	0	0
delay	687680	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	917	-3.7	Rygos st.	961.40002	-0.5	Senoji plytinė	918.5	19	Troleibusai	19	08	3-10562	970	966	1	1
delay	687680	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	-2.3	Lietuvos edukologijos universitetas	996.5	-0.30000001	Žemynos st.	978.90002	19	Troleibusai	19	08	3-10562	1031	1030	0	0
delay	687680	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1037	-2.2	Rygos st.	1082.8	-0.5	Teodoro Narbuto st.	1074	19	Troleibusai	19	08	3-10562	1090	1087	0	0
delay	687680	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1127	-1.5	Europos aikštė	1150.8	1.1	Gedimino technikos universitetas	1176	19	Troleibusai	19	08	3-10562	1177	1178	0	0
delay	687680	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1182	-1.6	Saulėtekis	1186.7	-0.5	Senoji plytinė	1183.7	19	Troleibusai	19	08	3-10562	1232	1230	0	0
delay	687680	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238	-1.9	Panorama	1254.9	0	Pašilaičių žiedas	1238.5	19	Troleibusai	19	08	3-10562	1286	1284	0	0
delay	687680	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1291	-2.5	Pal. Jurgio Matulaičio bažnyčia	1331.5	-0.69999999	Šeimyniškių st.	1311.3	19	Troleibusai	19	08	3-10562	1341	1338	0	0
delay	687613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	339	0.60000002	Vilniaus universitetas	341.70001	2.0999999	Šeimyniškių st.	360.10001	19	Troleibusai	19	09	3-118	387	387	0	0
delay	687613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	393	2.2	Rygos st.	399	6.9000001	Lvovo st.	423.5	19	Troleibusai	19	09	3-118	440	444	1	1
delay	687613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	449	0.30000001	Nemenčinės plentas	455.10001	2.5	Pal. Jurgio Matulaičio bažnyčia	493.70001	19	Troleibusai	19	09	3-118	499	500	0	0
delay	687613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	533	-0.80000001	Gedimino technikos universitetas	580.29999	3.3	Europos aikštė	560.40002	19	Troleibusai	19	09	3-118	583	582	1	0
delay	687613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	591	1.3	Pal. Jurgio Matulaičio bažnyčia	633.59998	3.5	Lietuvos sąjūdžio kelias	621.09998	19	Troleibusai	19	09	3-118	639	640	1	0
delay	687613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	646	0.80000001	Šilo tiltas	683.40002	3.3	Lvovo st.	673.90002	19	Troleibusai	19	09	3-118	695	695	1	0
delay	687613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	700	-1.3	Nemenčinės plentas	705.40002	0.30000001	Teodoro Narbuto st.	735.79999	19	Troleibusai	19	09	3-118	750	749	0	0
delay	687613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	756	-1.4	Vilniaus universitetas	802.59998	1	Lvovo st.	783.5	19	Troleibusai	19	09	3-118	807	805	0	0
delay	687613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	812	-0.60000002	Klinikų st.	823.59998	4	Žemynos st.	864.40002	19	Troleibusai	19	09	3-118	862	865	1	0
delay	687613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	873	0.69999999	Klinikų st.	913.59998	2.5	Viršuliškės	884.20001	19	Troleibusai	19	09	3-118	923	924	0	0
delay	687613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	929	0.80000001	Vilniaus universitetas	932.20001	6.1999998	Žvėrynas	968.70001	19	Troleibusai	19	09	3-118	980	982	1	0
delay	687613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985	-1.3	Gedimino technikos universitetas	1034.6	0.69999999	Žemynos st.	986.90002	19	Troleibusai	19	09	3-118	1038	1036	0	0
delay	687613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1044	-0.69999999	Šeimyniškių st.	1065.7	2.4000001	Viršuliškės	1088.8	19	Troleibusai	19	09	3-118	1096	1097	0	0
delay	687613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1141	-1.2	Gedimino technikos universitetas	1186.8	2.0999999	„Žalgirio“ stadionas	1170.5	19	Troleibusai	19	09	3-118	1190	1188	0	0
delay	687613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1195	-0.89999998	Saulėtekis	1199.3	2.7	Pal. Jurgio Matulaičio bažnyčia	1239.9	19	Troleibusai	19	09	3-118	1244	1245	0	0
delay	687613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1256	0.60000002	Pašilaičių žiedas	1257.1	3.7	Tuskulėnų rimties parkas	1289.8	19	Troleibusai	19	09	3-118	1304	1307	1	0
delay	687613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1314	-0.1	Klinikų st.	1325	2.9000001	Teodoro Narbuto st.	1350.1	19	Troleibusai	19	09	3-118	1362	1362	0	0
delay	687613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1381	0.2	Šaulių sąjunga	1387.4	2.4000001	Lvovo st.	1407	19	Troleibusai	19	09	3-118	1427	1428	0	0
delay	687747	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	374	-1.2	Šilo tiltas	408.5	0.40000001	Lvovo st.	400	19	Troleibusai	19	10	3-2816	422	420	0	0
delay	687747	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433	-1.9	Šeimyniškių st.	452.60001	0.1	Teodoro Narbuto st.	468.60001	19	Troleibusai	19	10	3-2816	484	482	0	0
delay	687747	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	497	-2.4000001	Šilo tiltas	535.20001	0.5	Vilniaus rajono poliklinika	499.60001	19	Troleibusai	19	10	3-2816	550	548	0	0
delay	687747	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	555	-2.0999999	Europos aikštė	579.20001	0	Senoji plytinė	556	19	Troleibusai	19	10	3-2816	605	603	0	0
delay	687747	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	902	-1.7	Tuskulėnų rimties parkas	933.40002	1.4	Saulėtekis	950.09998	19	Troleibusai	19	10	3-2816	953	954	0	0
delay	687747	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	961	-2.4000001	Spaudos rūmai	999	0	Senoji plytinė	962	19	Troleibusai	19	10	3-2816	1013	1010	0	0
delay	687747	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1020	-1.4	Vilniaus universitetas	1068.5	0.60000002	Antakalnis	1065.3	19	Troleibusai	19	10	3-2816	1073	1071	0	0
delay	687747	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1081	-3	Čiobiškio st.	1126	-0.40000001	Senoji plytinė	1081.7	19	Troleibusai	19	10	3-2816	1133	1129	0	1
delay	687787	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	386	0.5	Rygos st.	391.20001	4	„Žalgirio“ stadionas	416.29999	19	Troleibusai	19	11Ž	3-2070	433	434	1	0
delay	687787	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-0.30000001	Vilniaus universitetas	443.10001	1.1	Lvovo st.	465.39999	19	Troleibusai	19	11Ž	3-2070	491	490	0	0
