mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	699272	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	-0.40000001	Didlaukio st.	1227.9	8.1000004	Užupio st.	1259.7	10	Autobusai	10	07	2-1361	1259	1265	1	1
delay	699272	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1266	1.6	Žaliasis tiltas	1281.9	4.1999998	Baltupiai	1296	10	Autobusai	10	07	2-1361	1303	1306	1	0
delay	699272	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1314	-0.80000001	Zarasų st.	1350.8	2.7	Tauragnų st.	1333	10	Autobusai	10	07	2-1361	1354	1353	0	0
delay	699272	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.3	Antano Jonyno st.	1399.6	0.60000002	Karaliaus Mindaugo tiltas	1376.4	10	Autobusai	10	07	2-1361	1402	1400	0	0
delay	699371	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-1.3	Arkikatedra	387.20001	2.2	Liudo Giros st.	362.39999	10	Autobusai	10	08	2-2529	399	398	0	0
delay	699371	B>A	Markučiai–Baltupiai–Fabijoniškės	406	408	-1.5	Antano Jonyno st.	448.39999	2.8	Užupio st.	414.10001	10	Autobusai	10	08	2-2529	451	449	0	0
delay	699371	A>B	Fabijoniškės–Baltupiai–Markučiai	459	462	1.7	Karaliaus Mindaugo tiltas	500.29999	6.5	Mykolo Romerio universitetas	471.60001	10	Autobusai	10	08	2-2529	511	513	1	0
delay	699371	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-2.3	Antano Jonyno st.	557.5	2.4000001	Kalvarijų turgus	539	10	Autobusai	10	08	2-2529	561	558	0	0
delay	699371	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-1.8	Karaliaus Mindaugo tiltas	632.29999	2	Antano Jonyno st.	604.5	10	Autobusai	10	08	2-2529	646	644	0	0
delay	699371	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-1.5	Antano Jonyno st.	692.29999	2	Užupio st.	658.29999	10	Autobusai	10	08	2-2529	695	693	0	0
delay	699371	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-1.2	Didlaukio st.	715	1.8	Užupio st.	743.5	10	Autobusai	10	08	2-2529	749	749	0	0
delay	699371	B>A	Markučiai–Baltupiai–Fabijoniškės	754	756	1.3	Žaliasis tiltas	772.5	4.5999999	Tauragnų st.	783.40002	10	Autobusai	10	08	2-2529	798	799	1	0
delay	699371	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.5	Didlaukio st.	818.79999	0.5	Kaimelio st.	809.20001	10	Autobusai	10	08	2-2529	853	851	0	0
delay	699371	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	1	Markučiai	861.09998	8.8000002	Mykolo Romerio universitetas	908.40002	10	Autobusai	10	08	2-2529	904	912	1	1
delay	699371	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	-2.9000001	Karaliaus Mindaugo tiltas	950.20001	1.5	Liudo Giros st.	922.70001	10	Autobusai	10	08	2-2529	965	965	0	0
delay	699371	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	1.1	Arkikatedra	983	9.6999998	Tauragnų st.	1008.4	10	Autobusai	10	08	2-2529	1020	1028	1	1
delay	699371	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-3.0999999	Paplaujos st.	1075	1.7	Giedraičių st.	1053.5	10	Autobusai	10	08	2-2529	1079	1075	1	1
delay	699371	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-2.7	Žaliasis tiltas	1100.6	1.1	Užupio st.	1090.4	10	Autobusai	10	08	2-2529	1132	1130	0	0
delay	699371	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1168	3.2	Antano Jonyno st.	1171.9	10.3	Užupio st.	1210.9	10	Autobusai	10	08	2-2529	1208	1217	1	1
delay	699371	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1218	2	Žaliasis tiltas	1232.4	4.4000001	Paplaujos st.	1219	10	Autobusai	10	08	2-2529	1253	1255	1	1
delay	699371	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1266	1.9	Didlaukio st.	1276.2	4.6999998	Žalgirio st.	1288.9	10	Autobusai	10	08	2-2529	1305	1307	1	0
delay	699371	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-2.4000001	Antano Jonyno st.	1349.5	0.60000002	Užupio st.	1319.9	10	Autobusai	10	08	2-2529	1353	1350	0	0
delay	699371	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1369	-0.69999999	Paplaujos st.	1407.8	1.1	Antano Jonyno st.	1371.6	10	Autobusai	10	08	2-2529	1409	1408	0	0
delay	699523	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-0.80000001	Antano Jonyno st.	459	3	Užupio st.	423.29999	10	Autobusai	10	09	2-2923	461	460	0	0
missed	614748	A>B	Fabijoniškės–Baltupiai–Markučiai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		521	NULL	NULL	NULL
delay	699624	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	1	Arkikatedra	538.90002	6	Kalvarijų turgus	552.59998	10	Autobusai	10	09	2-9999	571	572	1	0
delay	699624	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-1.3	Didlaukio st.	598	1.8	Užupio st.	626.5	10	Autobusai	10	09	2-9999	632	632	0	0
delay	699624	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2.9000001	Antano Jonyno st.	679	1.6	Užupio st.	645.90002	10	Autobusai	10	09	2-9999	683	680	0	0
delay	699523	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.2	Kaimelio žiedas	983.90002	10	Subačiaus st.	1036.6	10	Autobusai	10	09	2-2923	1031	1040	1	1
delay	699523	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1041	0.40000001	Baltupiai	1074.3	5.6999998	Užupio st.	1047	10	Autobusai	10	09	2-2923	1086	1090	1	1
delay	699523	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-0.40000001	Didlaukio st.	1115.9	2.7	Žalgirio st.	1129	10	Autobusai	10	09	2-2923	1152	1154	0	0
delay	699523	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-1.8	Žaliasis tiltas	1174.5	1.5	Užupio st.	1163.8	10	Autobusai	10	09	2-2923	1201	1200	0	0
delay	699473	A>B	Fabijoniškės–Baltupiai–Markučiai	385	387	0.30000001	Didlaukio st.	396.60001	3.0999999	Užupio st.	423.70001	10	Autobusai	10	10	2-1951	428	429	1	0
delay	699473	B>A	Markučiai–Baltupiai–Fabijoniškės	437	439	-1	Antano Jonyno st.	480.89999	3.0999999	Užupio st.	445.39999	10	Autobusai	10	10	2-1951	483	482	1	0
delay	699473	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-1.7	Karaliaus Mindaugo tiltas	527.90002	2.3	Mykolo Romerio universitetas	501.39999	10	Autobusai	10	10	2-1951	542	540	0	0
delay	699473	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-0.80000001	Antano Jonyno st.	589.09998	2.3	Kalvarijų turgus	568.90002	10	Autobusai	10	10	2-1951	591	590	0	0
delay	699473	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.1	Didlaukio st.	642.20001	3.4000001	Užupio st.	672	10	Autobusai	10	10	2-1951	676	678	1	0
delay	699473	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-1.4	Pramogų arena	707.5	1.9	Užupio st.	688.20001	10	Autobusai	10	10	2-1951	725	723	0	0
delay	699473	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-1.2	Baltupiai	751	2.9000001	Žalgirio st.	763.09998	10	Autobusai	10	10	2-1951	783	783	0	0
delay	699473	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-0.2	Žaliasis tiltas	805.20001	3.2	Ateities st.	828.5	10	Autobusai	10	10	2-1951	832	833	1	0
delay	699473	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-1.5	Didlaukio st.	852.79999	1.2	Antano Jonyno st.	844.70001	10	Autobusai	10	10	2-1951	887	887	0	0
delay	699473	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	0.69999999	Dailės akademija	905	4.9000001	Didlaukio st.	935.29999	10	Autobusai	10	10	2-1951	941	944	1	0
delay	699473	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	-0.69999999	Didlaukio st.	969.59998	5.6999998	Subačiaus st.	1006.3	10	Autobusai	10	10	2-1951	1005	1010	1	1
delay	699473	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	0.30000001	Arkikatedra	1023.1	3.5999999	Tauragnų st.	1043.3	10	Autobusai	10	10	2-1951	1061	1062	1	0
delay	699473	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-0.60000002	Didlaukio st.	1084.7	4.0999999	Žalgirio st.	1099.4	10	Autobusai	10	10	2-1951	1121	1123	1	0
delay	699473	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1127	-2	Antano Jonyno st.	1166.9	1.8	Užupio st.	1133.1	10	Autobusai	10	10	2-1951	1170	1167	0	0
delay	699473	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0.2	Kaimelio žiedas	1203.3	6.6999998	Užupio st.	1242.3	10	Autobusai	10	10	2-1951	1243	1248	1	1
delay	699473	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	0.80000001	Bernardinų sodas	1258.8	5.1999998	Baltupiai	1282	10	Autobusai	10	10	2-1951	1288	1291	1	0
delay	699473	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.3	Zarasų st.	1335.4	1	Tauragnų st.	1316.3	10	Autobusai	10	10	2-1951	1339	1337	0	0
delay	699473	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	0.69999999	Bernardinų sodas	1357.6	2.5	Ateities st.	1383.7	10	Autobusai	10	10	2-1951	1387	1388	0	0
delay	699473	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1391	-1.2	Zarasų st.	1426.5	2.3	Kaimelio žiedas	1392.3	10	Autobusai	10	10	2-1951	1430	1428	0	0
delay	699690	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	-2.5999999	Miškiniai	1467.7	4.0999999	Karaliaus Mindaugo tiltas	1449.5	101N	Autobusai	101N	01	2-1353	1496	1494	1	0
delay	699690	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1501	-2.5	Eigulių st.	1525.3	0.80000001	Takas	1504.4	101N	Autobusai	101N	01	2-1353	1565	1563	0	0
delay	699690	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-2.7	Miškiniai	1610.7	-0.1	Karaliaus Mindaugo tiltas	1588.3	101N	Autobusai	101N	01	2-1353	1639	1637	0	0
delay	699697	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	-4	Sporto gimnazija	1530.8	1.7	Nemenčinės plentas	1480.8	101N	Autobusai	101N	02	2-2030	1539	1535	1	1
delay	699697	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-2.5	Simono Konarskio st.	1578	2.2	Sietyno st.	1564	101N	Autobusai	101N	02	2-2030	1611	1608	0	0
delay	699684	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-2.2	Čiobiškio st.	1448.2	1.8	Spaudos rūmai	1457.4	101N	Autobusai	101N	03	2-513	1504	1504	0	0
delay	699684	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1524	-1	Gedvydžių st.	1584.3	1.9	Savanorių prospektas	1557.9	101N	Autobusai	101N	03	2-513	1587	1586	0	0
delay	699686	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1425	-0.40000001	Karaliaus Mindaugo tiltas	1452.5	2.0999999	Juozo Tumo-Vaižganto st.	1447.8	102N	Autobusai	102N	01	2-736	1463	1464	0	0
delay	699686	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	0	Stotis	1467	4.8000002	Teodoro Narbuto st.	1496.9	102N	Autobusai	102N	01	2-736	1503	1506	1	0
delay	699686	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-1.9	Karaliaus Mindaugo tiltas	1534	1.6	Pilaitė	1516.8	102N	Autobusai	102N	01	2-736	1546	1546	0	0
delay	699686	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	0	Stotis	1550.1	3.5999999	Gilužio st.	1588.5	102N	Autobusai	102N	01	2-736	1586	1589	1	0
delay	699693	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-1.1	Karaliaučiaus st.	1466	2.2	Teodoro Narbuto st.	1476.1	102N	Autobusai	102N	02	2-496	1501	1501	0	0
delay	699693	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	-0.2	Juozo Tumo-Vaižganto st.	1526.1	3.8	Tolminkiemio st.	1545.9	102N	Autobusai	102N	02	2-496	1545	1548	1	0
delay	699693	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-1.5	Karaliaus Mindaugo tiltas	1578.5	1.3	Sietyno st.	1563.1	102N	Autobusai	102N	02	2-496	1590	1590	0	0
delay	699693	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	0.5	Stotis	1598.7	4.8000002	Sėlių st.	1624.6	102N	Autobusai	102N	02	2-496	1634	1636	1	0
delay	699689	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-0.60000002	Jono Kazlausko st.	1435.7	4.1999998	Gėlių st.	1457.8	103N	Autobusai	103N	01	2-507	1469	1470	1	0
delay	699689	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1470	1.1	Statybininkų st.	1476.2	5.9000001	Didlaukio st.	1509.5	103N	Autobusai	103N	01	2-507	1518	1520	1	0
delay	699689	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1531	-2	Savanorių prospektas	1574.8	1.6	Santariškių žiedas	1531	103N	Autobusai	103N	01	2-507	1579	1576	0	0
delay	699689	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1579	-1.8	Muzikų st.	1625.9	3.2	Didlaukio st.	1616.9	103N	Autobusai	103N	01	2-507	1628	1628	1	0
delay	699692	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	-0.40000001	Muzikų st.	1487.6	3.8	Reformatų st.	1461	103N	Autobusai	103N	02	2-2837	1489	1488	1	0
delay	699692	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-2.5999999	Naujamiestis	1541.7	0.30000001	Kalvarijų turgus	1522.3	103N	Autobusai	103N	02	2-2837	1550	1547	0	0
delay	699692	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1549	-0.69999999	Savanorių prospektas	1553.3	4.4000001	Didlaukio st.	1589	103N	Autobusai	103N	02	2-2837	1599	1600	1	0
delay	699695	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1455	-0.89999998	Naujamiestis	1496.4	2.5999999	Kalvarijų turgus	1477.7	103N	Autobusai	103N	03	2-2288	1503	1501	0	0
delay	699695	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1503	0.69999999	Gerosios Vilties st.	1506.3	7	Baltupiai	1543.7	103N	Autobusai	103N	03	2-2288	1552	1554	1	0
delay	699695	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-0.69999999	Rugių st.	1566.7	1.2	Kalvarijų turgus	1580.3	103N	Autobusai	103N	03	2-2288	1607	1605	0	0
delay	699685	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	0.1	Ateities st.	1409	4	Centro poliklinika	1444.4	104N	Autobusai	104N	01	2-2026	1452	1454	1	0
delay	699685	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-3.3	Minties st.	1477	2.5	Simono Stanevičiaus st.	1495.8	104N	Autobusai	104N	01	2-2026	1502	1501	1	0
delay	699685	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1508	-0.40000001	Šeimyniškių st.	1529.9	1.7	Verkių st.	1522.5	104N	Autobusai	104N	01	2-2026	1551	1551	0	0
delay	699685	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	0.1	Taraso Ševčenkos st.	1562.2	3.3	Simono Stanevičiaus st.	1595.6	104N	Autobusai	104N	01	2-2026	1601	1603	1	0
delay	699683	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-0.1	Ateities st.	1458.8	3.8	Minties st.	1481.8	104N	Autobusai	104N	02	2-383	1502	1505	1	0
delay	699683	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507	-1.4	Taraso Ševčenkos st.	1511.6	2.5999999	Simono Stanevičiaus st.	1545.9	104N	Autobusai	104N	02	2-383	1552	1552	0	0
delay	699683	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1559	-1.3	Centro poliklinika	1589.1	2.0999999	Šeškinės kalvos	1569.7	104N	Autobusai	104N	02	2-383	1602	1601	0	0
delay	699688	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1412	0.30000001	Skalvių st.	1412.3	2.2	Dūkštų st.	1423.1	105N	Autobusai	105N	01	2-547	1443	1443	0	0
delay	699688	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	-1.2	Vasaros st.	1446.3	1	Rygos st.	1470	105N	Autobusai	105N	01	2-547	1475	1476	0	0
delay	699688	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	0.40000001	Filaretų st.	1512.9	2.7	Pumpėnų st.	1486.7	105N	Autobusai	105N	01	2-547	1514	1514	0	0
delay	699688	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1514	-1.1	Dūkštų st.	1535.7	0.5	Medeinos st.	1544.9	105N	Autobusai	105N	01	2-547	1546	1546	0	0
delay	699688	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1558	-0.69999999	Filaretų st.	1584.7	3.5999999	Justiniškės	1563.4	105N	Autobusai	105N	01	2-547	1587	1586	1	0
delay	699688	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1585	-1.4	Šv. Petro ir Povilo bažnyčia	1591.3	0.40000001	Medeinos st.	1617.8	105N	Autobusai	105N	01	2-547	1619	1619	0	0
delay	699691	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1452	3.9000001	Filaretų st.	1479.3	6.5	Rygos st.	1458.3	105N	Autobusai	105N	02	2-531	1477	1480	1	1
delay	699691	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1483	6.5999999	Kalnų parkas	1490.5	8.6000004	Medeinos st.	1516	105N	Autobusai	105N	02	2-531	1509	1517	1	1
delay	699691	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1520	3	Skalvių st.	1520.1	8.8999996	Kalnų parkas	1549.8	105N	Autobusai	105N	02	2-531	1548	1554	1	1
delay	699691	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1554	4.5999999	Buivydiškių st.	1577.6	6.5999999	Nacionalinė dailės galerija	1570.2	105N	Autobusai	105N	02	2-531	1580	1586	1	1
delay	699230	A>B	Žvėrynas–Senamiestis–Užupis	328	332	0.89999998	Arkikatedra	348.89999	4.3000002	Žvėryno žiedas	332.39999	11	Autobusai	11	01-Ž	2-10681	357	358	1	1
delay	699230	B>A	Užupis–Senamiestis–Žvėrynas	357	359	2	Bernardinų st.	359	7.3000002	Sėlių st.	381.89999	11	Autobusai	11	01-Ž	2-10681	377	384	1	1
delay	699230	A>B	Žvėrynas–Senamiestis–Užupis	387	389	0.5	Arkikatedra	406.70001	3.2	Pamėnkalnio st.	398.5	11	Autobusai	11	01-Ž	2-10681	415	416	1	0
delay	699230	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.7	Pamėnkalnio st.	434.70001	0.2	„Audėjas“	419.39999	11	Autobusai	11	01-Ž	2-10681	445	445	0	0
delay	699230	A>B	Žvėrynas–Senamiestis–Užupis	457	459	-0.2	Vinco Kudirkos aikštė	473.10001	2.8	Jokūbo Jasinskio st.	467	11	Autobusai	11	01-Ž	2-10681	488	490	0	0
delay	699230	B>A	Užupis–Senamiestis–Žvėrynas	488	491	2.7	Misionierių st.	496.39999	9.5	Sėlių st.	521.09998	11	Autobusai	11	01-Ž	2-10681	514	523	1	1
delay	699230	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.4	Karaliaus Mindaugo tiltas	549	1.2	Užupis	558.59998	11	Autobusai	11	01-Ž	2-10681	561	561	0	0
delay	699230	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-1.8	Islandijos st.	575.5	1.4	„Audėjas“	563.59998	11	Autobusai	11	01-Ž	2-10681	587	587	0	0
delay	699230	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-1.7	Arkikatedra	640.20001	1.6	Džocharo Dudajevo skv.	624.59998	11	Autobusai	11	01-Ž	2-10681	651	650	0	0
delay	699230	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-1.7	Islandijos st.	665.70001	0.2	Sėlių st.	674.79999	11	Autobusai	11	01-Ž	2-10681	677	677	0	0
delay	699230	A>B	Žvėrynas–Senamiestis–Užupis	687	691	-0.30000001	Karaliaus Mindaugo tiltas	707	3.8	Vytauto st.	695.59998	11	Autobusai	11	01-Ž	2-10681	718	721	1	1
delay	699230	B>A	Užupis–Senamiestis–Žvėrynas	718	722	1.9	Islandijos st.	736.20001	3.8	Rūdninkų st.	729.90002	11	Autobusai	11	01-Ž	2-10681	744	748	1	1
delay	699230	A>B	Žvėrynas–Senamiestis–Užupis	758	761	-2	Arkikatedra	778.09998	1.7	Liubarto tiltas	765.79999	11	Autobusai	11	01-Ž	2-10681	789	788	0	0
delay	699230	B>A	Užupis–Senamiestis–Žvėrynas	789	792	1.5	Islandijos st.	806.90002	3.4000001	Rūdninkų st.	800.5	11	Autobusai	11	01-Ž	2-10681	815	818	1	1
delay	699230	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.30000001	Arkikatedra	848.40002	3.3	Pamėnkalnio st.	839.59998	11	Autobusai	11	01-Ž	2-10681	857	858	1	0
delay	699230	B>A	Užupis–Senamiestis–Žvėrynas	857	858	0.1	Misionierių st.	862.79999	2.5	Sėlių st.	883.09998	11	Autobusai	11	01-Ž	2-10681	883	885	0	0
delay	699230	A>B	Žvėrynas–Senamiestis–Užupis	893	895	0.5	Vinco Kudirkos aikštė	909.79999	2.3	Vilnios st.	920.5	11	Autobusai	11	01-Ž	2-10681	924	926	0	0
delay	699230	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0.2	Pamėnkalnio st.	943.59998	2.5	Sėlių st.	951	11	Autobusai	11	01-Ž	2-10681	951	953	0	0
delay	699230	A>B	Žvėrynas–Senamiestis–Užupis	969	971	1.4	Žvėryno žiedas	970.59998	4.8000002	Pamėnkalnio st.	984.09998	11	Autobusai	11	01-Ž	2-10681	1000	1004	1	1
delay	699230	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	0.69999999	Pamėnkalnio st.	1020.1	3.5	„Audėjas“	1004.7	11	Autobusai	11	01-Ž	2-10681	1027	1028	1	1
delay	699230	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.40000001	Karaliaus Mindaugo tiltas	1060	3	Vilnios st.	1067.2	11	Autobusai	11	01-Ž	2-10681	1070	1072	0	0
delay	699230	B>A	Užupis–Senamiestis–Žvėrynas	1070	1072	1.4	Misionierių st.	1077.2	3.4000001	Reformatų st.	1086.1	11	Autobusai	11	01-Ž	2-10681	1097	1100	1	0
delay	699230	A>B	Žvėrynas–Senamiestis–Užupis	1127	1129	0	Karaliaus Mindaugo tiltas	1147.5	2	Užupis	1156.4	11	Autobusai	11	01-Ž	2-10681	1158	1159	0	0
delay	699230	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	1.5	Misionierių st.	1165.2	4.1999998	Islandijos st.	1176.5	11	Autobusai	11	01-Ž	2-10681	1183	1187	1	1
delay	699230	A>B	Žvėrynas–Senamiestis–Užupis	1195	1197	0.30000001	Arkikatedra	1215.2	2.3	Jogailos st.	1209.3	11	Autobusai	11	01-Ž	2-10681	1224	1225	0	0
delay	699230	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.4	Bernardinų st.	1225.4	7.0999999	Jokūbo Jasinskio st.	1244	11	Autobusai	11	01-Ž	2-10681	1244	1251	1	1
delay	699230	A>B	Žvėrynas–Senamiestis–Užupis	1254	1256	0.80000001	Karaliaus Mindaugo tiltas	1273.2	3.5	Pamėnkalnio st.	1265.8	11	Autobusai	11	01-Ž	2-10681	1283	1284	1	0
delay	699230	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	1	Subačiaus st.	1286.8	5.3000002	Sėlių st.	1305.9	11	Autobusai	11	01-Ž	2-10681	1303	1308	1	1
delay	699194	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.30000001	Sėlių st.	341.89999	1	Reformatų st.	333.79999	11	Autobusai	11	02	2-842	344	344	0	0
delay	699194	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.6	Arkikatedra	372.20001	-0.1	Pamėnkalnio st.	362.20001	11	Autobusai	11	02	2-842	383	381	0	0
delay	699194	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.30000001	Bernardinų st.	382.70001	1.6	Sėlių st.	403.60001	11	Autobusai	11	02	2-842	405	406	0	0
delay	699194	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.6	Jogailos st.	428.5	1.5	Vilnios st.	442.10001	11	Autobusai	11	02	2-842	446	447	0	0
delay	699194	B>A	Užupis–Senamiestis–Žvėrynas	446	448	1.7	Bernardinų st.	447.70001	6.0999999	Sėlių st.	477.10001	11	Autobusai	11	02	2-842	474	479	1	1
delay	699194	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-2.4000001	Karaliaus Mindaugo tiltas	511.10001	2	Jokūbo Jasinskio st.	502.20001	11	Autobusai	11	02	2-842	524	523	0	0
