mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	729953	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521	-2.4000001	Vilniaus universitetas	523.79999	-1.5	Šilo tiltas	536.5	2	Troleibusai	2	10	3-2829	563	561	0	0
delay	729953	B>A	Stotis–Žygimantų g.–Saulėtekis	564	564	-1	Šv. Petro ir Povilo bažnyčia	581.09998	-0.30000001	Klinikų st.	588.59998	2	Troleibusai	2	10	3-2829	599	598	0	0
delay	729953	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636	3.7	Saulėtekis	640.90002	5.8000002	Trakų st.	671.20001	2	Troleibusai	2	10	3-2829	671	677	1	1
delay	729953	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679	6.3000002	Rūdninkų st.	682	8.1999998	Tverečiaus st.	706.70001	2	Troleibusai	2	10	3-2829	707	714	1	1
delay	729953	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732	8.1999998	Antakalnis	741	10.3	Vinco Kudirkos aikštė	762.5	2	Troleibusai	2	10	3-2829	763	773	1	1
delay	729953	B>A	Stotis–Žygimantų g.–Saulėtekis	764	776	10.5	Gedimino technikos universitetas	807.5	12.1	Reformatų st.	783.5	2	Troleibusai	2	10	3-2829	799	809	1	1
delay	729953	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821	11.1	Nemenčinės plentas	827.90002	13.5	Gėlių st.	859.70001	2	Troleibusai	2	10	3-2829	849	863	1	1
delay	729953	B>A	Stotis–Žygimantų g.–Saulėtekis	850	865	13.5	Vinco Kudirkos aikštė	874.59998	15.6	Saulėtekis	896.5	2	Troleibusai	2	10	3-2829	885	900	1	1
delay	729953	A>B	Saulėtekis–Žygimantų g.–Stotis	896	910	13.4	Gedimino technikos universitetas	911.79999	17.5	Centro poliklinika	944.59998	2	Troleibusai	2	10	3-2829	935	952	1	1
delay	729953	B>A	Stotis–Žygimantų g.–Saulėtekis	936	954	16.5	Jogailos st.	962	19.9	Petro Vileišio st.	977.5	2	Troleibusai	2	10	3-2829	971	990	1	1
delay	729953	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1000	16.4	Gedimino technikos universitetas	1001.8	18.1	Vingriai	1037.8	2	Troleibusai	2	10	3-2829	1024	1042	1	1
delay	729953	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1044	19	Jogailos st.	1054.5	22.9	Saulėtekis	1082.8	2	Troleibusai	2	10	3-2829	1065	1087	1	1
delay	729953	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096	21.9	Saulėtekis	1101	29.700001	Centro poliklinika	1136.8	2	Troleibusai	2	10	3-2829	1115	1145	1	1
delay	729953	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1146	22.1	Gedimino technikos universitetas	1176.2	29.4	Reformatų st.	1152.8	2	Troleibusai	2	10	3-2829	1156	1178	1	1
delay	729953	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1213	16.1	Centro poliklinika	1241.2	17.799999	Senoji plytinė	1213.8	2	Troleibusai	2	10	3-2829	1233	1249	1	1
delay	729953	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252	17.799999	Rūdninkų st.	1255.4	20.9	Leono Sapiegos st.	1273.7	2	Troleibusai	2	10	3-2829	1268	1286	1	1
delay	729953	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1301	17.6	Centro poliklinika	1329.5	19.1	Senoji plytinė	1302.1	2	Troleibusai	2	10	3-2829	1320	1337	1	1
delay	729953	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340	18.1	Trakų st.	1345.3	20	Kalnų parkas	1356.3	2	Troleibusai	2	10	3-2829	1355	1373	1	1
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1404	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	730034	B>A	Stotis–Žygimantų g.–Saulėtekis	418	422	2.8	Gedimino technikos universitetas	456	5.3000002	Vinco Kudirkos aikštė	434.29999	2	Troleibusai	2	11	3-10593	455	458	1	1
delay	730034	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470	0.89999998	Vinco Kudirkos aikštė	500.20001	3.8	Senoji plytinė	470.89999	2	Troleibusai	2	11	3-10593	510	511	1	1
delay	730034	B>A	Stotis–Žygimantų g.–Saulėtekis	512	515	2	Stotis	514.09998	5.9000001	Antakalnis	548.79999	2	Troleibusai	2	11	3-10593	550	556	1	1
delay	730034	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567	7.0999999	Nemenčinės plentas	573.90002	10.2	Centro poliklinika	601.29999	2	Troleibusai	2	11	3-10593	599	609	1	1
delay	730034	B>A	Stotis–Žygimantų g.–Saulėtekis	600	612	12.2	Stotis	612.40002	15.3	Šilo tiltas	638.20001	2	Troleibusai	2	11	3-10593	635	649	1	1
delay	730034	A>B	Saulėtekis–Žygimantų g.–Stotis	672	685	12.3	Vilniaus universitetas	687.70001	14.9	Gėlių st.	723.09998	2	Troleibusai	2	11	3-10593	711	726	1	1
delay	730034	B>A	Stotis–Žygimantų g.–Saulėtekis	712	728	15.6	Stotis	727.70001	19.700001	Antakalnis	759.59998	2	Troleibusai	2	11	3-10593	747	766	1	1
delay	730034	A>B	Saulėtekis–Žygimantų g.–Stotis	759	773	13.7	Gedimino technikos universitetas	775.09998	15.1	Šv. Petro ir Povilo bažnyčia	793.40002	2	Troleibusai	2	11	3-10593	798	813	1	1
delay	730034	B>A	Stotis–Žygimantų g.–Saulėtekis	799	816	16.9	Gedimino technikos universitetas	849	18.200001	Tverečiaus st.	843.70001	2	Troleibusai	2	11	3-10593	834	851	1	1
delay	730034	A>B	Saulėtekis–Žygimantų g.–Stotis	849	861	11.8	Vinco Kudirkos aikštė	889.20001	13.2	Šv. Petro ir Povilo bažnyčia	881.40002	2	Troleibusai	2	11	3-10593	888	900	1	1
delay	730034	B>A	Stotis–Žygimantų g.–Saulėtekis	889	904	14.1	Stotis	903.29999	16.700001	Nemenčinės plentas	934.59998	2	Troleibusai	2	11	3-10593	924	940	1	1
delay	730034	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953	16.700001	Nemenčinės plentas	958.40002	18.200001	Gėlių st.	990.40002	2	Troleibusai	2	11	3-10593	975	993	1	1
delay	730034	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997	19.5	Šv. Petro ir Povilo bažnyčia	1015.7	21	Saulėtekis	1029.9	2	Troleibusai	2	11	3-10593	1014	1034	1	1
delay	730034	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048	24.1	Kalnų parkas	1069.4	44.5	Centro poliklinika	1100.6	2	Troleibusai	2	11	3-10593	1064	1108	1	1
delay	730034	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1110	41.299999	Gedimino technikos universitetas	1145.4	45.299999	Karaliaus Mindaugo tiltas	1128.3	2	Troleibusai	2	11	3-10593	1106	1147	1	1
delay	730034	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1148	24.200001	Kalnų parkas	1166.6	28	Senoji plytinė	1149	2	Troleibusai	2	11	3-10593	1159	1183	1	1
delay	730034	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185	24	Trakų st.	1190.2	27.6	Leono Sapiegos st.	1207.4	2	Troleibusai	2	11	3-10593	1195	1220	1	1
delay	730034	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261	25.200001	Kalnų parkas	1281.3	26.6	Senoji plytinė	1262.6	2	Troleibusai	2	11	3-10593	1273	1299	1	1
delay	730034	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301	26.6	Stotis	1300.7	28.5	Kalnų parkas	1317.8	2	Troleibusai	2	11	3-10593	1308	1334	1	1
delay	730034	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1345	21	Klinikų st.	1355.1	22.5	Senoji plytinė	1345.6	2	Troleibusai	2	11	3-10593	1360	1382	1	1
delay	730034	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384	22.299999	Rūdninkų st.	1386.8	26.6	Leono Sapiegos st.	1406.4	2	Troleibusai	2	11	3-10593	1395	1420	1	1
delay	729965	A>B	Saulėtekis–Žygimantų g.–Stotis	349	352	-0.1	Trakų st.	381	3.4000001	Senoji plytinė	353.39999	2	Troleibusai	2	12Ž	3-10353	387	387	1	1
delay	729965	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390	0.60000002	Trakų st.	394.79999	4.1999998	Nemenčinės plentas	419.70001	2	Troleibusai	2	12Ž	3-10353	422	425	1	0
delay	729965	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435	0.40000001	Nemenčinės plentas	441.10001	4.0999999	Gėlių st.	479.29999	2	Troleibusai	2	12Ž	3-10353	478	482	1	1
delay	729965	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484	3.3	Rūdninkų st.	486.79999	5.5	Nemenčinės plentas	517.40002	2	Troleibusai	2	12Ž	3-10353	518	523	1	1
delay	729965	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535	3.9000001	Šilo tiltas	548.90002	6.5999999	Gėlių st.	572.79999	2	Troleibusai	2	12Ž	3-10353	569	576	1	1
delay	729965	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578	8.1999998	Trakų st.	584.29999	9.6999998	Nemenčinės plentas	608.59998	2	Troleibusai	2	12Ž	3-10353	605	614	1	1
delay	729965	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656	13.9	Klinikų st.	666.29999	15.9	Centro poliklinika	687	2	Troleibusai	2	12Ž	3-10353	679	695	1	1
delay	729965	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698	17.200001	Jogailos st.	706.79999	21	Nemenčinės plentas	729.90002	2	Troleibusai	2	12Ž	3-10353	715	735	1	1
delay	729965	A>B	Saulėtekis–Žygimantų g.–Stotis	730	746	14.7	Vinco Kudirkos aikštė	773.09998	16	Gėlių st.	782.09998	2	Troleibusai	2	12Ž	3-10353	769	785	1	1
delay	729965	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788	17.200001	Trakų st.	793.5	19.6	Antakalnis	817.5	2	Troleibusai	2	12Ž	3-10353	805	825	1	1
delay	729965	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833	14.9	Šilo tiltas	847	17.200001	Gėlių st.	870.40002	2	Troleibusai	2	12Ž	3-10353	856	873	1	1
delay	729965	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876	17.299999	Trakų st.	880.5	20.200001	Gedimino technikos universitetas	910.29999	2	Troleibusai	2	12Ž	3-10353	892	912	1	1
delay	729965	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923	16.200001	Vilniaus universitetas	926.5	17.4	Šv. Petro ir Povilo bažnyčia	943.59998	2	Troleibusai	2	12Ž	3-10353	946	963	1	1
delay	729965	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967	19	Stotis	966.09998	21.5	Gedimino technikos universitetas	1003.5	2	Troleibusai	2	12Ž	3-10353	984	1005	1	1
delay	729965	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016	21.799999	Kalnų parkas	1038.2	28.4	Centro poliklinika	1055.5	2	Troleibusai	2	12Ž	3-10353	1035	1063	1	1
delay	729965	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1064	28.4	Gedimino technikos universitetas	1103.6	32.200001	Reformatų st.	1075.6	2	Troleibusai	2	12Ž	3-10353	1077	1106	1	1
delay	729965	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1112	-2.0999999	Antakalnis	1119.7	3.5	Centro poliklinika	1149	2	Troleibusai	2	12Ž	3-10353	1154	1157	1	0
delay	729965	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1157	1	Gedimino technikos universitetas	1189.1	2.8	Šv. Petro ir Povilo bažnyčia	1175.7	2	Troleibusai	2	12Ž	3-10353	1190	1191	0	0
delay	729965	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1390	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10353	1240	1427	0	1
delay	729965	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1308	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10353	1240	1346	0	1
delay	729965	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226	23	Kalnų parkas	1246.1	24.200001	Vilniaus universitetas	1229.2	2	Troleibusai	2	12Ž	3-10353	1240	1263	1	1
delay	729965	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1429	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10353	1275	1454	0	1
delay	729965	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1348	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10353	1275	1381	0	1
delay	729965	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266	24.299999	Trakų st.	1271.5	27.700001	Saulėtekis	1298.2	2	Troleibusai	2	12Ž	3-10353	1275	1302	1	1
delay	730000	A>B	Saulėtekis–Žygimantų g.–Stotis	357	368	8	Trakų st.	397.10001	10.9	Senoji plytinė	368.89999	2	Troleibusai	2	13	3-10651	395	403	1	1
delay	730000	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405	7.4000001	Gedimino technikos universitetas	435.20001	7.8000002	Šilo tiltas	425.20001	2	Troleibusai	2	13	3-10651	430	437	1	1
delay	730000	A>B	Saulėtekis–Žygimantų g.–Stotis	441	454	8	Vinco Kudirkos aikštė	482.39999	12.8	Senoji plytinė	454.79999	2	Troleibusai	2	13	3-10651	485	495	1	1
delay	730000	B>A	Stotis–Žygimantų g.–Saulėtekis	487	501	10.9	Petro Vileišio st.	522.59998	12.6	Rūdninkų st.	503	2	Troleibusai	2	13	3-10651	525	536	1	1
delay	730000	A>B	Saulėtekis–Žygimantų g.–Stotis	537	551	13.6	Nemenčinės plentas	557.5	14.8	Gėlių st.	588	2	Troleibusai	2	13	3-10651	576	591	1	1
delay	730000	B>A	Stotis–Žygimantų g.–Saulėtekis	577	592	13.9	Petro Vileišio st.	612.59998	15.1	Saulėtekis	623	2	Troleibusai	2	13	3-10651	612	627	1	1
delay	730000	A>B	Saulėtekis–Žygimantų g.–Stotis	647	667	19	Trakų st.	699.5	20.5	Šv. Petro ir Povilo bažnyčia	686.70001	2	Troleibusai	2	13	3-10651	686	705	1	1
delay	730000	B>A	Stotis–Žygimantų g.–Saulėtekis	687	708	19.1	Gedimino technikos universitetas	739.20001	20.5	Reformatų st.	714.90002	2	Troleibusai	2	13	3-10651	722	741	1	1
delay	730000	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753	16	Klinikų st.	765.29999	17.700001	Centro poliklinika	785.79999	2	Troleibusai	2	13	3-10651	776	793	1	1
delay	730000	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795	18.200001	Stotis	795.40002	21.9	Tverečiaus st.	825.40002	2	Troleibusai	2	13	3-10651	812	833	1	1
delay	730000	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841	17.1	Nemenčinės plentas	847	17.9	Senoji plytinė	842	2	Troleibusai	2	13	3-10651	862	879	1	1
delay	730000	B>A	Stotis–Žygimantų g.–Saulėtekis	863	882	17.9	Šv. Petro ir Povilo bažnyčia	899	21.6	Nemenčinės plentas	913.5	2	Troleibusai	2	13	3-10651	898	919	1	1
delay	730000	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930	18.4	Gedimino technikos universitetas	932.90002	20.5	Šv. Petro ir Povilo bažnyčia	951.70001	2	Troleibusai	2	13	3-10651	951	971	1	1
delay	730000	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973	20.4	Šv. Petro ir Povilo bažnyčia	992.59998	22	Saulėtekis	1006.9	2	Troleibusai	2	13	3-10651	989	1011	1	1
delay	730000	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1024	23.4	Saulėtekis	1028.5	38.900002	Centro poliklinika	1072	2	Troleibusai	2	13	3-10651	1041	1080	1	1
delay	730000	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1082	34.599998	Gedimino technikos universitetas	1115.8	39	Reformatų st.	1088.4	2	Troleibusai	2	13	3-10651	1083	1117	1	1
delay	730000	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151	57	Trakų st.	1185.5	59	Saulėtekis	1157.2	2	Troleibusai	2	13	3-10651	1134	1191	1	1
delay	730000	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193	57.700001	Stotis	1192.8	59.900002	Gedimino technikos universitetas	1228	2	Troleibusai	2	13	3-10651	1170	1230	1	1
delay	730000	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238	28.5	Vinco Kudirkos aikštė	1263.6	30	Senoji plytinė	1239	2	Troleibusai	2	13	3-10651	1246	1275	1	1
delay	730000	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277	29.5	Rūdninkų st.	1280	31.799999	Leono Sapiegos st.	1297.6	2	Troleibusai	2	13	3-10651	1281	1311	1	1
delay	730000	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322	31.799999	Gėlių st.	1355.8	32.700001	Senoji plytinė	1322.7	2	Troleibusai	2	13	3-10651	1327	1358	1	1
delay	730000	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361	32.400002	Rūdninkų st.	1364	33.799999	Kalnų parkas	1377.1	2	Troleibusai	2	13	3-10651	1362	1394	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	729994	A>B	Saulėtekis–Žygimantų g.–Stotis	367	372	2.9000001	Kalnų parkas	390.89999	4.5999999	Vilniaus universitetas	374.60001	2	Troleibusai	2	14	3-238	405	409	1	1
delay	729994	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411	4.0999999	Vinco Kudirkos aikštė	421.20001	6.8000002	Tverečiaus st.	439.20001	2	Troleibusai	2	14	3-238	441	447	1	1
delay	729994	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458	3.7	Vinco Kudirkos aikštė	491.10001	5.3000002	Šilo tiltas	474.29999	2	Troleibusai	2	14	3-238	498	502	1	1
delay	729994	B>A	Stotis–Žygimantų g.–Saulėtekis	500	506	5.4000001	Kalnų parkas	523.59998	7	Nemenčinės plentas	538.90002	2	Troleibusai	2	14	3-238	538	544	1	1
delay	729994	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555	8.8000002	Saulėtekis	560	10.5	Vingriai	591.20001	2	Troleibusai	2	14	3-238	585	595	1	1
delay	729994	B>A	Stotis–Žygimantų g.–Saulėtekis	586	599	12	Šv. Petro ir Povilo bažnyčia	616.29999	13.9	Saulėtekis	630.79999	2	Troleibusai	2	14	3-238	621	635	1	1
delay	729994	A>B	Saulėtekis–Žygimantų g.–Stotis	660	672	11.2	Nemenčinės plentas	678	13.9	Centro poliklinika	705	2	Troleibusai	2	14	3-238	699	712	1	1
delay	729994	B>A	Stotis–Žygimantų g.–Saulėtekis	700	714	13.5	Stotis	713.70001	15.2	Leono Sapiegos st.	735	2	Troleibusai	2	14	3-238	735	749	1	1
delay	729994	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759	10.9	Vilniaus universitetas	762.20001	14.3	Centro poliklinika	793.40002	2	Troleibusai	2	14	3-238	787	801	1	1
delay	729994	B>A	Stotis–Žygimantų g.–Saulėtekis	788	803	14	Jogailos st.	811.40002	16	Saulėtekis	834.90002	2	Troleibusai	2	14	3-238	823	839	1	1
delay	729994	A>B	Saulėtekis–Žygimantų g.–Stotis	837	850	11.5	Centro poliklinika	879.59998	13.2	Senoji plytinė	851.29999	2	Troleibusai	2	14	3-238	876	888	1	1
delay	729994	B>A	Stotis–Žygimantų g.–Saulėtekis	877	890	12.6	Stotis	889.70001	15.7	Saulėtekis	923.59998	2	Troleibusai	2	14	3-238	912	927	1	1
delay	729994	A>B	Saulėtekis–Žygimantų g.–Stotis	922	943	20.1	Kalnų parkas	963.40002	21.799999	Centro poliklinika	974.90002	2	Troleibusai	2	14	3-238	961	982	1	1
delay	729994	B>A	Stotis–Žygimantų g.–Saulėtekis	962	987	24	Kalnų parkas	1004.4	26.5	Saulėtekis	1021.4	2	Troleibusai	2	14	3-238	1000	1025	1	1
delay	729994	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1037	24.9	Leono Sapiegos st.	1053.7	38.700001	Centro poliklinika	1082.8	2	Troleibusai	2	14	3-238	1052	1090	1	1
delay	729994	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1091	34.5	Gedimino technikos universitetas	1126.7	39.400002	Karaliaus Mindaugo tiltas	1110.4	2	Troleibusai	2	14	3-238	1094	1128	1	1
delay	729994	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1160	19.4	Šilo tiltas	1172.4	22	Senoji plytinė	1161.1	2	Troleibusai	2	14	3-238	1176	1197	1	1
delay	729994	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1201	21.5	Gedimino technikos universitetas	1231.4	23.9	Šv. Petro ir Povilo bažnyčia	1218.8	2	Troleibusai	2	14	3-238	1212	1233	1	1
delay	729994	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1245	21.9	Kalnų parkas	1264	24.200001	Senoji plytinė	1246.2	2	Troleibusai	2	14	3-238	1259	1281	1	1
delay	729994	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1284	22.9	Trakų st.	1289	24.5	Šilo tiltas	1306	2	Troleibusai	2	14	3-238	1294	1317	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	730068	A>B	Saulėtekis–Žygimantų g.–Stotis	424	448	23.1	Vinco Kudirkos aikštė	480.5	25.200001	Petro Vileišio st.	465.39999	2	Troleibusai	2	15	3-2720	468	492	1	1
delay	730068	B>A	Stotis–Žygimantų g.–Saulėtekis	470	494	23.4	Leono Sapiegos st.	516.20001	24.9	Jogailos st.	504.29999	2	Troleibusai	2	15	3-2720	508	532	1	1
delay	730068	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542	23.299999	Centro poliklinika	574.5	25.5	Petro Vileišio st.	559.70001	2	Troleibusai	2	15	3-2720	559	582	1	1
delay	730068	B>A	Stotis–Žygimantų g.–Saulėtekis	560	586	22.9	Gedimino technikos universitetas	616	25	Karaliaus Mindaugo tiltas	600	2	Troleibusai	2	15	3-2720	595	618	1	1
delay	730068	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937	-8.6999998	Vinco Kudirkos aikštė	966.70001	-7	Petro Vileišio st.	953.90002	2	Troleibusai	2	15	3-2720	986	978	1	1
delay	730068	B>A	Stotis–Žygimantų g.–Saulėtekis	987	981	-6.3000002	Stotis	980.70001	-4.3000002	Antakalnis	1013.6	2	Troleibusai	2	15	3-2720	1026	1020	1	1
delay	730068	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031	-4.1999998	Saulėtekis	1036	11.7	Vingriai	1083.1	2	Troleibusai	2	15	3-2720	1076	1088	1	1
delay	730068	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1087	7.6999998	Gedimino technikos universitetas	1123.7	12.1	Vinco Kudirkos aikštė	1101.1	2	Troleibusai	2	15	3-2720	1118	1126	1	1
delay	730068	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128	1.6	Antakalnis	1136.4	3.3	Centro poliklinika	1159.3	2	Troleibusai	2	15	3-2720	1164	1167	1	0
delay	730068	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170	4.0999999	Trakų st.	1175.4	7.4000001	Šv. Petro ir Povilo bažnyčia	1190.3	2	Troleibusai	2	15	3-2720	1200	1205	1	1
delay	729976	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384	11.1	Nemenčinės plentas	390.60001	14.1	Karaliaus Mindaugo tiltas	409.60001	2	Troleibusai	2	16	3-1808	411	423	1	1
delay	729976	B>A	Stotis–Žygimantų g.–Saulėtekis	412	426	11.8	Karaliaus Mindaugo tiltas	440.89999	14.6	Saulėtekis	459.5	2	Troleibusai	2	16	3-1808	449	463	1	1
delay	729976	A>B	Saulėtekis–Žygimantų g.–Stotis	460	477	16.1	Vinco Kudirkos aikštė	509.60001	18.299999	Petro Vileišio st.	494.39999	2	Troleibusai	2	16	3-1808	504	521	1	1
delay	729976	B>A	Stotis–Žygimantų g.–Saulėtekis	506	525	17	Petro Vileišio st.	547.70001	18.799999	Jogailos st.	535.29999	2	Troleibusai	2	16	3-1808	544	562	1	1
delay	729976	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574	19.6	Nemenčinės plentas	580.40002	22.299999	Centro poliklinika	607.40002	2	Troleibusai	2	16	3-1808	593	615	1	1
delay	729976	B>A	Stotis–Žygimantų g.–Saulėtekis	594	617	22.299999	Vinco Kudirkos aikštė	627.40002	24	Saulėtekis	648.90002	2	Troleibusai	2	16	3-1808	629	652	1	1
delay	729976	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690	23.299999	Vilniaus universitetas	695	27.799999	Centro poliklinika	725.90002	2	Troleibusai	2	16	3-1808	706	734	1	1
delay	729976	B>A	Stotis–Žygimantų g.–Saulėtekis	707	737	28.9	Trakų st.	742.20001	30.9	Klinikų st.	762.79999	2	Troleibusai	2	16	3-1808	742	772	1	1
delay	729976	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778	24.5	Gedimino technikos universitetas	780	27	Centro poliklinika	811.09998	2	Troleibusai	2	16	3-1808	792	819	1	1
delay	729976	B>A	Stotis–Žygimantų g.–Saulėtekis	793	822	28.4	Petro Vileišio st.	843.20001	29.799999	Antakalnis	850.70001	2	Troleibusai	2	16	3-1808	828	857	1	1
delay	729976	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866	23.700001	Antakalnis	874.5	26.4	Vingriai	903.09998	2	Troleibusai	2	16	3-1808	881	907	1	1
delay	729976	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909	26.9	Stotis	909.09998	30	Leono Sapiegos st.	931.79999	2	Troleibusai	2	16	3-1808	917	946	1	1
delay	729976	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957	29.200001	Vilniaus universitetas	960.5	33.700001	Centro poliklinika	992.79999	2	Troleibusai	2	16	3-1808	967	1000	1	1
delay	729976	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003	33.400002	Kalnų parkas	1019.7	35.799999	Saulėtekis	1036.7	2	Troleibusai	2	16	3-1808	1006	1040	1	1
delay	729976	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054	36	Nemenčinės plentas	1059.8	55.299999	Centro poliklinika	1105.4	2	Troleibusai	2	16	3-1808	1058	1113	1	1
missed	662907	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1100	NULL	NULL	NULL
delay	729976	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1173	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-1808	1148	1212	0	1
