mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	589864	A>B	Karoliniškės–Žvėrynas–Stotis	804	806	-1.1	Vingriai	831	2	Pasakų parkas	806.29999	1	Troleibusai	1	03	3-2331	836	836	0	0
delay	589864	B>A	Stotis–Žvėrynas–Karoliniškės	837	838	-1.8	Karoliniškių poliklinika	863.40002	1.2	Pamėnkalnio st.	849.70001	1	Troleibusai	1	03	3-2331	870	869	0	0
delay	589864	A>B	Karoliniškės–Žvėrynas–Stotis	883	883	-0.89999998	Centro poliklinika	906.29999	-0.2	Pasakų parkas	883	1	Troleibusai	1	03	3-2331	915	915	0	0
delay	589864	B>A	Stotis–Žvėrynas–Karoliniškės	916	915	-1.9	Laisvės prospektas	940.09998	0.30000001	Pamėnkalnio st.	927.90002	1	Troleibusai	1	03	3-2331	949	948	0	0
delay	589864	A>B	Karoliniškės–Žvėrynas–Stotis	958	958	-0.80000001	Jokūbo Jasinskio st.	977.09998	-0.1	Gėlių st.	987.20001	1	Troleibusai	1	03	3-2331	990	990	0	0
delay	589864	B>A	Stotis–Žvėrynas–Karoliniškės	991	992	0.40000001	Stotis	991.5	5.1999998	Pamėnkalnio st.	1007.8	1	Troleibusai	1	03	3-2331	1027	1029	1	0
delay	589864	A>B	Karoliniškės–Žvėrynas–Stotis	1048	1048	-0.5	Žvėrynas	1060.5	4.3000002	Gėlių st.	1081.6	1	Troleibusai	1	03	3-2331	1080	1085	1	1
delay	589864	B>A	Stotis–Žvėrynas–Karoliniškės	1081	1086	3.5	Atminties st.	1117.9	8.3999996	Pamėnkalnio st.	1101	1	Troleibusai	1	03	3-2331	1118	1122	1	1
delay	589864	A>B	Karoliniškės–Žvėrynas–Stotis	1152	1152	-0.2	Laisvės prospektas	1159.5	1.1	Pamėnkalnio st.	1173.4	1	Troleibusai	1	03	3-2331	1183	1184	0	0
delay	589864	B>A	Stotis–Žvėrynas–Karoliniškės	1184	1185	-1.7	Atminties st.	1213.2	1.8	Pamėnkalnio st.	1197.3	1	Troleibusai	1	03	3-2331	1217	1216	0	0
delay	589864	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1233	-1.9	Vingriai	1258	-0.2	Atminties st.	1234.3	1	Troleibusai	1	03	3-2331	1264	1263	0	0
delay	589864	B>A	Stotis–Žvėrynas–Karoliniškės	1265	1265	-1.8	Ugniagesių st.	1293	-0.60000002	Pamėnkalnio st.	1275.9	1	Troleibusai	1	03	3-2331	1298	1297	0	0
delay	589864	A>B	Karoliniškės–Žvėrynas–Stotis	1312	1312	-0.89999998	Vingriai	1338	-0.1	Teodoro Narbuto st.	1321.3	1	Troleibusai	1	03	3-2331	1343	1343	0	0
delay	589864	B>A	Stotis–Žvėrynas–Karoliniškės	1344	1345	-2.5999999	Atminties st.	1372.3	0.40000001	Pamėnkalnio st.	1355.9	1	Troleibusai	1	03	3-2331	1377	1375	0	0
delay	589910	A>B	Karoliniškės–Žvėrynas–Stotis	343	343	-0.69999999	Liubarto tiltas	359.39999	0.5	Pasakų parkas	343.79999	1	Troleibusai	1	04	3-2466	374	374	0	0
delay	589910	B>A	Stotis–Žvėrynas–Karoliniškės	375	376	-0.89999998	Sietyno st.	399.39999	0.40000001	Pamėnkalnio st.	386.89999	1	Troleibusai	1	04	3-2466	408	408	0	0
delay	589910	A>B	Karoliniškės–Žvėrynas–Stotis	419	421	-0.80000001	Liubarto tiltas	437.5	2.4000001	Pasakų parkas	421.60001	1	Troleibusai	1	04	3-2466	453	453	0	0
delay	589910	B>A	Stotis–Žvėrynas–Karoliniškės	455	455	-1	Islandijos st.	464.29999	1.6	Pamėnkalnio st.	468.20001	1	Troleibusai	1	04	3-2466	490	491	0	0
delay	589910	A>B	Karoliniškės–Žvėrynas–Stotis	506	507	0.1	Jokūbo Jasinskio st.	526.90002	1.2	Laisvės prospektas	514.70001	1	Troleibusai	1	04	3-2466	540	541	0	0
delay	589910	B>A	Stotis–Žvėrynas–Karoliniškės	541	542	0.40000001	Stotis	541.5	3.5	Pamėnkalnio st.	556	1	Troleibusai	1	04	3-2466	574	576	1	0
delay	589910	A>B	Karoliniškės–Žvėrynas–Stotis	615	616	-0.60000002	Vingriai	642.40002	0.60000002	Laisvės prospektas	623.09998	1	Troleibusai	1	04	3-2466	647	647	0	0
delay	589910	B>A	Stotis–Žvėrynas–Karoliniškės	648	648	-1.3	Trakų st.	652.79999	0.5	Pamėnkalnio st.	660	1	Troleibusai	1	04	3-2466	681	681	0	0
delay	589910	A>B	Karoliniškės–Žvėrynas–Stotis	690	692	0.30000001	Jokūbo Jasinskio st.	710.09998	1.3	Pasakų parkas	691.5	1	Troleibusai	1	04	3-2466	722	723	0	0
delay	589910	B>A	Stotis–Žvėrynas–Karoliniškės	723	726	2.4000001	Ugniagesių st.	755.09998	5.1999998	Pamėnkalnio st.	739.79999	1	Troleibusai	1	04	3-2466	756	759	1	0
delay	589910	A>B	Karoliniškės–Žvėrynas–Stotis	769	769	-1.8	Kęstučio st.	784.09998	1.3	Gėlių st.	799.59998	1	Troleibusai	1	04	3-2466	801	803	0	0
delay	589910	B>A	Stotis–Žvėrynas–Karoliniškės	802	803	-1.1	Laisvės prospektas	826.90002	1.4	Trakų st.	809.5	1	Troleibusai	1	04	3-2466	835	835	0	0
delay	589910	A>B	Karoliniškės–Žvėrynas–Stotis	847	847	-1.2	Jokūbo Jasinskio st.	865.59998	0.2	Gėlių st.	876.5	1	Troleibusai	1	04	3-2466	879	880	0	0
delay	589910	B>A	Stotis–Žvėrynas–Karoliniškės	880	883	-0.60000002	Ugniagesių st.	909.09998	2.3	Pamėnkalnio st.	893.79999	1	Troleibusai	1	04	3-2466	913	913	0	0
delay	589910	A>B	Karoliniškės–Žvėrynas–Stotis	920	920	-1.4	Jokūbo Jasinskio st.	938.5	-0.40000001	Pasakų parkas	919.79999	1	Troleibusai	1	04	3-2466	952	951	0	0
delay	589910	B>A	Stotis–Žvėrynas–Karoliniškės	953	952	-2.4000001	Islandijos st.	960.90002	-0.69999999	Pamėnkalnio st.	963.79999	1	Troleibusai	1	04	3-2466	988	987	0	0
delay	589910	A>B	Karoliniškės–Žvėrynas–Stotis	1003	1003	-2	Jokūbo Jasinskio st.	1020.8	0.2	Centro poliklinika	1027.4	1	Troleibusai	1	04	3-2466	1035	1036	0	0
delay	589910	B>A	Stotis–Žvėrynas–Karoliniškės	1036	1042	0.30000001	Stotis	1036.3	17.700001	Pamėnkalnio st.	1065.3	1	Troleibusai	1	04	3-2466	1073	1085	1	1
delay	589910	A>B	Karoliniškės–Žvėrynas–Stotis	1118	1118	-1.6	Pamėnkalnio st.	1137.8	-0.30000001	Pasakų parkas	1118	1	Troleibusai	1	04	3-2466	1150	1149	0	0
delay	589910	B>A	Stotis–Žvėrynas–Karoliniškės	1151	1150	-2.3	Islandijos st.	1159.1	-1	Pamėnkalnio st.	1161.6	1	Troleibusai	1	04	3-2466	1184	1183	0	0
delay	589910	A>B	Karoliniškės–Žvėrynas–Stotis	1194	1194	-1.1	Vingriai	1219.8	-0.30000001	Pasakų parkas	1193.9	1	Troleibusai	1	04	3-2466	1225	1225	0	0
delay	589910	B>A	Stotis–Žvėrynas–Karoliniškės	1226	1226	-2.3	Sietyno st.	1248.9	0.2	Pamėnkalnio st.	1237.7	1	Troleibusai	1	04	3-2466	1259	1258	0	0
delay	589910	A>B	Karoliniškės–Žvėrynas–Stotis	1267	1267	-2.2	Vingriai	1291.7	-0.30000001	Pasakų parkas	1266.9	1	Troleibusai	1	04	3-2466	1298	1296	0	0
delay	589910	B>A	Stotis–Žvėrynas–Karoliniškės	1299	1297	-2.0999999	Trakų st.	1303.1	-1.2	Pamėnkalnio st.	1309.3	1	Troleibusai	1	04	3-2466	1332	1331	0	0
delay	589910	A>B	Karoliniškės–Žvėrynas–Stotis	1337	1336	-1.5	Vingriai	1362.5	-0.30000001	Pasakų parkas	1337	1	Troleibusai	1	04	3-2466	1368	1367	0	0
delay	589910	B>A	Stotis–Žvėrynas–Karoliniškės	1369	1368	-2.0999999	Liubarto tiltas	1381.4	-1.4	Pamėnkalnio st.	1379.1	1	Troleibusai	1	04	3-2466	1402	1401	0	0
delay	589743	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	318	318	-1.8	Pramogų arena	335.10001	0.2	Operos ir baleto teatras	348.5	10	Troleibusai	10	01	3-2688	364	364	0	0
delay	589743	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	373	-0.60000002	Žaliasis tiltas	390.89999	3.2	Nemenčinės plentas	412.39999	10	Troleibusai	10	01	3-2688	415	418	1	0
delay	589743	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	421	421	-3.5999999	Prūsų st.	466.79999	0.40000001	Antakalnio žiedas	429.5	10	Troleibusai	10	01	3-2688	472	468	1	1
delay	589743	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	477	477	-2.3	Pramogų arena	504.70001	0.80000001	„Sparta“	481.60001	10	Troleibusai	10	01	3-2688	523	523	0	0
delay	589743	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	566	565	-0.80000001	Vilniaus universitetas	568.29999	2.0999999	Kalvarijų turgus	594.70001	10	Troleibusai	10	01	3-2688	616	615	0	0
delay	589743	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	623	623	-0.40000001	Žaliasis tiltas	641	2.0999999	Lizdeikos st.	660.59998	10	Troleibusai	10	01	3-2688	669	671	0	0
delay	589743	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	680	679	-0.60000002	Gedimino technikos universitetas	681.70001	2.0999999	Žalgirio st.	707.09998	10	Troleibusai	10	01	3-2688	730	731	0	0
delay	589743	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	736	736	-1	Žaliasis tiltas	753.5	2.0999999	Lizdeikos st.	773.59998	10	Troleibusai	10	01	3-2688	782	783	0	0
delay	589743	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	787	787	0.30000001	Senoji plytinė	788.40002	7.0999999	Žalgirio st.	819.09998	10	Troleibusai	10	01	3-2688	837	841	1	1
delay	589743	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	851	851	-2.2	Žaliasis tiltas	867.29999	1.3	Lizdeikos st.	887.79999	10	Troleibusai	10	01	3-2688	897	896	0	0
delay	589743	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	906	907	-1.2	Prūsų st.	953.20001	2.9000001	Giedraičių st.	932.40002	10	Troleibusai	10	01	3-2688	956	955	0	0
delay	589743	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	960	960	-6.1999998	Verkių st.	989.70001	0.89999998	Mikalojaus Konstantino Čiurlionio st.	968.70001	10	Troleibusai	10	01	3-2688	1010	1007	1	0
delay	589743	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1019	1019	-0.69999999	Verkių st.	1037.4	2.2	Prūsų st.	1071.1	10	Troleibusai	10	01	3-2688	1071	1073	0	0
delay	589743	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1078	-2.9000001	Kalvarijų turgus	1096.4	1.8	Prūsų st.	1078.9	10	Troleibusai	10	01	3-2688	1127	1125	0	0
delay	589743	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1170	1172	-1.4	Prūsų st.	1214.5	1.5	Senoji plytinė	1172.6	10	Troleibusai	10	01	3-2688	1218	1216	0	0
delay	589743	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1230	1234	-1.8	Tauragnų st.	1254.9	3.5999999	Prūsų st.	1234.7	10	Troleibusai	10	01	3-2688	1272	1273	1	1
delay	589743	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1279	1279	-2	Prūsų st.	1321.5	0.60000002	Senoji plytinė	1280.6	10	Troleibusai	10	01	3-2688	1325	1323	0	0
delay	589743	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1330	1330	-1.7	Verkių st.	1358.3	1	Operos ir baleto teatras	1346.1	10	Troleibusai	10	01	3-2688	1372	1372	0	0
delay	590151	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	430	-2	Prūsų st.	477.29999	-0.2	Senoji plytinė	430.89999	10	Troleibusai	10	02	3-1502	481	479	0	0
delay	590151	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	487	-1.8	Gedimino technikos universitetas	528.5	0.69999999	„Sparta“	491.5	10	Troleibusai	10	02	3-1502	533	531	0	0
delay	590151	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	538	-1.9	Prūsų st.	584.90002	0.89999998	Žalgirio st.	564.90002	10	Troleibusai	10	02	3-1502	589	587	0	0
delay	590151	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	593	-2.4000001	Pramogų arena	621.59998	-0.2	Lizdeikos st.	629.29999	10	Troleibusai	10	02	3-1502	640	638	0	0
delay	590151	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940	-1.2	Pramogų arena	957.70001	0.89999998	Senoji plytinė	941.09998	10	Troleibusai	10	02	3-1502	990	990	0	0
delay	590151	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	994	995	-1.5	Verkių st.	1029.5	1.7	„Sparta“	999.5	10	Troleibusai	10	02	3-1502	1045	1045	0	0
delay	590151	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1066	1065	-2.5	Pramogų arena	1084.7	1	Antakalnio žiedas	1075.1	10	Troleibusai	10	02	3-1502	1118	1116	0	0
delay	590151	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1123	1122	-1.5	Žaliasis tiltas	1140.9	0	Lizdeikos st.	1157.5	10	Troleibusai	10	02	3-1502	1167	1166	0	0
delay	589895	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	332	333	-2	Operos ir baleto teatras	360.5	1.1	Oskaro Milašiaus st.	344.39999	10	Troleibusai	10	03	3-2037	378	377	0	0
delay	589895	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	387	-2.8	Gedimino technikos universitetas	425.60001	1.2	„Sparta“	392	10	Troleibusai	10	03	3-2037	431	428	0	0
delay	589895	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	442	441	-3.0999999	Kražių st.	478.29999	-0.89999998	Oskaro Milašiaus st.	452.5	10	Troleibusai	10	03	3-2037	495	493	1	0
delay	589895	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	505	504	-1.1	Taraso Ševčenkos st.	510.29999	1.5	Kalvarijų turgus	527.79999	10	Troleibusai	10	03	3-2037	551	550	0	0
delay	589895	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	588	587	-1.4	Pramogų arena	606.40002	3.3	Kalvarijų turgus	617.90002	10	Troleibusai	10	03	3-2037	638	639	1	0
delay	589895	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	643	643	-1.9	Pramogų arena	671.09998	-0.2	Prūsų st.	643.79999	10	Troleibusai	10	03	3-2037	689	687	0	0
delay	589895	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	694	693	-2.5999999	Pramogų arena	711.09998	2.5999999	Giedraičių st.	720.09998	10	Troleibusai	10	03	3-2037	744	745	0	0
delay	589895	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	749	748	-2.5999999	Tauragnų st.	774	0.40000001	Lizdeikos st.	784.90002	10	Troleibusai	10	03	3-2037	795	793	0	0
delay	589895	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	800	799	-1.8	Pramogų arena	817.90002	-0.5	„Sparta“	844.59998	10	Troleibusai	10	03	3-2037	850	849	0	0
delay	589895	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	865	866	-1.1	Pramogų arena	894.09998	1.1	Saulėtekis	907.29999	10	Troleibusai	10	03	3-2037	911	911	0	0
delay	589895	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	919	1.9	Pramogų arena	937.79999	4.3000002	Žalgirio st.	945.29999	10	Troleibusai	10	03	3-2037	966	969	1	0
delay	589895	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	971	971	-3	Verkių st.	1003.9	1.1	„Sparta“	975.90002	10	Troleibusai	10	03	3-2037	1021	1020	0	0
delay	589895	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1034	1034	-1.2	Operos ir baleto teatras	1068.7	1.6	Kareivių st.	1050.3	10	Troleibusai	10	03	3-2037	1086	1086	0	0
delay	589895	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1093	1094	-4.0999999	Verkių st.	1125.9	1.6	„Sparta“	1098.4	10	Troleibusai	10	03	3-2037	1144	1142	1	0
delay	589895	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1189	1189	0.2	Gedimino technikos universitetas	1191.6	4.0999999	„Sparta“	1235.3	10	Troleibusai	10	03	3-2037	1236	1239	1	0
delay	589895	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1243	0.30000001	Naujininkai	1242.4	8.6999998	Nemenčinės plentas	1286.9	10	Troleibusai	10	03	3-2037	1284	1293	1	1
delay	589895	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1295	1298	2.2	Vilniaus universitetas	1300.3	7.0999999	Kražių st.	1334.4	10	Troleibusai	10	03	3-2037	1341	1347	1	1
delay	589895	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1352	1353	0.2	Kareivių st.	1384	2.3	Operos ir baleto teatras	1369.4	10	Troleibusai	10	03	3-2037	1394	1396	0	0
delay	589971	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	363	363	-1.3	Prūsų st.	406.5	0.5	Žaliasis tiltas	391.10001	10	Troleibusai	10	04	3-746	410	408	0	0
delay	589971	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	416	416	-0.69999999	Tauragnų st.	442.89999	1.7	Lizdeikos st.	453.20001	10	Troleibusai	10	04	3-746	462	461	0	0
delay	589971	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	468	468	-0.30000001	Pramogų arena	487.60001	5.1999998	Žalgirio st.	499.20001	10	Troleibusai	10	04	3-746	519	522	1	0
delay	589971	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	527	528	-0.1	Taraso Ševčenkos st.	533.40002	2.7	Kalvarijų turgus	551	10	Troleibusai	10	04	3-746	573	574	0	0
delay	589971	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	960	959	-1.3	Tauragnų st.	982.90002	0.89999998	„Sparta“	1008.8	10	Troleibusai	10	04	3-746	1012	1013	0	0
delay	589971	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1019	1019	-0.1	Kražių st.	1032.7	4.3000002	Giedraičių st.	1051.2	10	Troleibusai	10	04	3-746	1070	1070	1	0
delay	589971	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1081	1081	-0.89999998	Pramogų arena	1101.1	1.2	„Sparta“	1129.5	10	Troleibusai	10	04	3-746	1133	1133	0	0
delay	589971	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1140	1140	0.30000001	Naujininkai	1140.5	2.8	Lizdeikos st.	1176.3	10	Troleibusai	10	04	3-746	1183	1184	0	0
delay	589970	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	346	346	-0.89999998	Nemenčinės plentas	351.20001	1.3	Prūsų st.	392	10	Troleibusai	10	05	3-2532	393	394	0	0
delay	589970	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	401	401	-1.2	Pramogų arena	430	0.5	Lizdeikos st.	437	10	Troleibusai	10	05	3-2532	447	446	0	0
delay	589970	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	453	-1.9	Kražių st.	490.5	1.4	Žalgirio st.	480.39999	10	Troleibusai	10	05	3-2532	506	506	0	0
delay	589970	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	517	517	-1.3	Operos ir baleto teatras	530.79999	2.2	Saulėtekis	560.40002	10	Troleibusai	10	05	3-2532	563	565	0	0
delay	589970	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	604	605	-0.69999999	Pramogų arena	623.09998	1.2	Kalvarijų turgus	631.79999	10	Troleibusai	10	05	3-2532	654	653	0	0
delay	589970	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	659	659	-0.5	Žaliasis tiltas	677	1.9	Lizdeikos st.	696.40002	10	Troleibusai	10	05	3-2532	705	706	0	0
delay	589970	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	717	716	-1.3	Prūsų st.	763.5	3	Giedraičių st.	743.5	10	Troleibusai	10	05	3-2532	767	766	0	0
delay	589970	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	773	773	-0.2	Žaliasis tiltas	791.09998	4	Lizdeikos st.	812.5	10	Troleibusai	10	05	3-2532	819	821	1	0
delay	589970	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	827	827	-1.3	Pramogų arena	845.40002	2.2	Žalgirio st.	854.20001	10	Troleibusai	10	05	3-2532	877	876	0	0
delay	589970	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	887	887	-3.3	Broniaus Laurinavičiaus skveras	909	-0.2	„Sparta“	890.70001	10	Troleibusai	10	05	3-2532	934	932	1	0
delay	589970	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	948	947	-3.5	Giedraičių st.	970.29999	0	Antakalnio žiedas	956.20001	10	Troleibusai	10	05	3-2532	1000	998	1	0
delay	589970	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1007	-3.7	Žaliasis tiltas	1024.8	0.5	Tauragnų st.	1038.1	10	Troleibusai	10	05	3-2532	1059	1058	1	0
delay	589970	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1103	1102	-2.5999999	Pramogų arena	1120.1	0.69999999	Kalvarijų turgus	1131.3	10	Troleibusai	10	05	3-2532	1154	1152	0	0
delay	589970	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1162	1162	-4.5	Tauragnų st.	1184.3	-0.2	Prūsų st.	1162.8	10	Troleibusai	10	05	3-2532	1204	1201	1	0
delay	589970	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1211	1211	-4	Prūsų st.	1251.8	-0.60000002	Senoji plytinė	1211.4	10	Troleibusai	10	05	3-2532	1258	1254	1	1
delay	589970	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1263	1263	-2.7	Žaliasis tiltas	1278.8	0	„Sparta“	1266.8	10	Troleibusai	10	05	3-2532	1305	1304	0	0
delay	589970	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1320	1320	-2.4000001	Pramogų arena	1336.4	0.1	Senoji plytinė	1321.2	10	Troleibusai	10	05	3-2532	1366	1365	0	0
delay	589970	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1379	1380	-1.6	Žaliasis tiltas	1395.9	1.1	„Sparta“	1384	10	Troleibusai	10	05	3-2532	1421	1420	0	0
delay	590058	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	377	377	-1.4	Pramogų arena	394.39999	1.1	„Sparta“	420.20001	10	Troleibusai	10	06	3-3076	424	424	0	0
delay	590058	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	429	429	-2	Verkių st.	458.89999	0.69999999	„Sparta“	433.5	10	Troleibusai	10	06	3-3076	475	474	0	0
delay	590058	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	487	487	-0.60000002	Pramogų arena	506.29999	3.8	„Sparta“	537	10	Troleibusai	10	06	3-3076	538	541	1	0
delay	590058	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	544	544	-1.1	Žaliasis tiltas	561.40002	2.3	Lizdeikos st.	581.90002	10	Troleibusai	10	06	3-3076	590	591	0	0
delay	590058	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	623	623	-0.80000001	Pramogų arena	642	1.5	Tauragnų st.	646.40002	10	Troleibusai	10	06	3-3076	673	672	0	0
delay	590058	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	678	677	-0.30000001	Naujininkai	677.70001	3.5999999	Lizdeikos st.	717.09998	10	Troleibusai	10	06	3-3076	724	727	1	0
delay	590058	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	736	736	-0.1	Pramogų arena	755.70001	4.9000001	Kražių st.	776.5	10	Troleibusai	10	06	3-3076	786	789	1	0
delay	590058	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	791	792	-1.6	Operos ir baleto teatras	804.70001	1	Saulėtekis	833.20001	10	Troleibusai	10	06	3-3076	837	837	0	0
delay	590058	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	846	846	-0.69999999	Vilniaus universitetas	849.70001	2	Kalvarijų turgus	874.59998	10	Troleibusai	10	06	3-3076	896	896	0	0
delay	590058	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	909	908	-2.9000001	Broniaus Laurinavičiaus skveras	932.40002	0.89999998	Mikalojaus Konstantino Čiurlionio st.	917.70001	10	Troleibusai	10	06	3-3076	957	957	0	0
delay	590058	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	971	-3.2	Operos ir baleto teatras	1005.4	0.2	Oskaro Milašiaus st.	983.5	10	Troleibusai	10	06	3-3076	1024	1022	1	0
delay	590058	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1030	1029	-2.2	Žaliasis tiltas	1048.3	4.1999998	Broniaus Laurinavičiaus skveras	1060.4	10	Troleibusai	10	06	3-3076	1081	1084	1	0
delay	590058	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1122	1121	-1.6	Pramogų arena	1140.3	1.3	Žaliasis tiltas	1152.9	10	Troleibusai	10	06	3-3076	1171	1170	0	0
delay	590058	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1176	1175	-2.0999999	Tauragnų st.	1200.6	0.60000002	Gedimino technikos universitetas	1216.7	10	Troleibusai	10	06	3-3076	1218	1219	0	0
delay	590058	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1227	1226	-2.2	Pramogų arena	1243.8	-0.89999998	Kareivių st.	1240.8	10	Troleibusai	10	06	3-3076	1274	1272	0	0
delay	590058	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1279	1279	-0.60000002	Žaliasis tiltas	1296.8	1	Lizdeikos st.	1313.5	10	Troleibusai	10	06	3-3076	1321	1322	0	0
delay	590058	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1340	1339	-2.7	Prūsų st.	1381.8	-0.60000002	Verkių st.	1356.2	10	Troleibusai	10	06	3-3076	1386	1383	0	0
delay	589840	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	339	-2.0999999	Žaliasis tiltas	354.29999	0.69999999	Prūsų st.	339.79999	10	Troleibusai	10	07	3-2600	380	379	0	0
delay	589840	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	388	389	-1.5	Prūsų st.	431.89999	0.89999998	Žaliasis tiltas	417.10001	10	Troleibusai	10	07	3-2600	435	434	0	0
delay	589840	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	440	440	-1.7	Žaliasis tiltas	456.79999	0	Prūsų st.	441	10	Troleibusai	10	07	3-2600	486	484	0	0
delay	589840	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	523	525	1.2	Pramogų arena	543.90002	3	Kalvarijų turgus	552.59998	10	Troleibusai	10	07	3-2600	573	575	0	0
delay	589840	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	578	-1.5	Verkių st.	608.5	0.30000001	Prūsų st.	579.40002	10	Troleibusai	10	07	3-2600	624	622	0	0
delay	589840	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	639	639	-1.4	Pramogų arena	657.29999	1.1	Žalgirio st.	665.09998	10	Troleibusai	10	07	3-2600	689	688	0	0
