mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	782899	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1101	7.8000002	Spaudos rūmai	1129.5	12.7	Jokūbo Jasinskio st.	1114.8	7	Troleibusai	7	01	3-1989	1133	1142	1	1
delay	783077	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181	6	Skalvių st.	1182.1	10.1	Liubarto tiltas	1209.5	7	Troleibusai	7	01	3-151	1214	1223	1	1
delay	783077	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1224	7.1999998	Spaudos rūmai	1249.5	8.6000004	Jokūbo Jasinskio st.	1235.6	7	Troleibusai	7	01	3-151	1253	1260	1	1
delay	783077	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1273	14.5	Skalvių st.	1273.5	16.799999	Gėlių st.	1310.5	7	Troleibusai	7	01	3-151	1297	1313	1	1
delay	783077	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1315	16.4	Spaudos rūmai	1341.8	18.700001	Jokūbo Jasinskio st.	1328.8	7	Troleibusai	7	01	3-151	1336	1353	1	1
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1383	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1422	NULL	NULL	NULL
delay	783045	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420	9.3000002	Spaudos rūmai	434.10001	13	Pamėnkalnio st.	452.79999	7	Troleibusai	7	02	3-2867	451	463	1	1
delay	783045	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468	14.5	Rūdninkų st.	471.10001	19.799999	Lūžiai	503	7	Troleibusai	7	02	3-2867	491	509	1	1
delay	783045	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521	17.799999	Kaukaro st.	534.40002	20.799999	Pumpėnų st.	526.20001	7	Troleibusai	7	02	3-2867	547	565	1	1
delay	783045	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567	17.9	Islandijos st.	576.20001	19.4	Jokūbo Jasinskio st.	579.5	7	Troleibusai	7	02	3-2867	586	605	1	1
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		957	NULL	NULL	NULL
delay	783045	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919	-40	Spaudos rūmai	947.20001	-38	Medeinos st.	958.29999	7	Troleibusai	7	02	3-2867	998	960	1	1
delay	783045	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	970	-41.799999	Skalvių st.	971.20001	-40.599998	Latvių st.	993.09998	7	Troleibusai	7	02	3-2867	1051	1009	1	1
delay	783045	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1014	-38.5	Stotis	1013.7	-30.1	Sėlių st.	1041.8	7	Troleibusai	7	02	3-2867	1096	1063	1	1
delay	783045	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1071	-41.099998	Teodoro Narbuto st.	1085.7	-38.200001	Gėlių st.	1107.5	7	Troleibusai	7	02	3-2867	1149	1110	1	1
delay	783045	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1113	-37.799999	Rūdninkų st.	1115.7	-35.099998	Medeinos st.	1152.1	7	Troleibusai	7	02	3-2867	1189	1154	1	1
delay	783038	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413	0.40000001	Lūžiai	423.79999	2.8	Pamėnkalnio st.	448.29999	7	Troleibusai	7	03M	3-2560	457	459	0	0
delay	783038	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	462	2.5999999	Stotis	461.70001	6.5999999	Teodoro Narbuto st.	487.79999	7	Troleibusai	7	03M	3-2560	497	502	1	1
delay	783038	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	512	5.3000002	Kaukaro st.	524.90002	9.5	Pamėnkalnio st.	548.40002	7	Troleibusai	7	03M	3-2560	550	559	1	1
delay	783038	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	560	8.8000002	Islandijos st.	570.20001	10.6	Jokūbo Jasinskio st.	573.70001	7	Troleibusai	7	03M	3-2560	589	599	1	1
delay	783038	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	633	9	Skalvių st.	634	10.3	Teodoro Narbuto st.	651.09998	7	Troleibusai	7	03M	3-2560	663	672	1	1
delay	783038	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676	12	Spaudos rūmai	703.29999	13.6	Jokūbo Jasinskio st.	689.70001	7	Troleibusai	7	03M	3-2560	702	714	1	1
delay	783038	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	725	14	Skalvių st.	726	16.200001	Pamėnkalnio st.	754.90002	7	Troleibusai	7	03M	3-2560	750	765	1	1
delay	783038	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768	17.1	Stotis	768.29999	20.6	Teodoro Narbuto st.	793.79999	7	Troleibusai	7	03M	3-2560	789	809	1	1
delay	783038	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817	16	Troleibusų parkas	829.40002	17.799999	Vingriai	853.09998	7	Troleibusai	7	03M	3-2560	840	857	1	1
delay	783038	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	860	18.700001	Rūdninkų st.	863.40002	23	Medeinos st.	900.20001	7	Troleibusai	7	03M	3-2560	879	902	1	1
delay	783038	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909	20.299999	Kaukaro st.	920.29999	21.5	Liubarto tiltas	934.90002	7	Troleibusai	7	03M	3-2560	928	948	1	1
delay	783038	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	952	23.1	Stotis	952.29999	26.799999	Medeinos st.	993	7	Troleibusai	7	03M	3-2560	968	995	1	1
delay	783038	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1006	21.299999	Lūžiai	1014.5	26.200001	Gėlių st.	1045.9	7	Troleibusai	7	03M	3-2560	1023	1049	1	1
delay	783038	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1052	25.1	Taikos st.	1088.8	30.700001	Latvių st.	1072.1	7	Troleibusai	7	03M	3-2560	1068	1093	1	1
delay	783038	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108	32.099998	Lūžiai	1116.2	33.400002	Žvėrynas	1127.7	7	Troleibusai	7	03M	3-2560	1114	1147	1	1
delay	783038	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1150	32.400002	Spaudos rūmai	1179.2	37.5	Jokūbo Jasinskio st.	1165.5	7	Troleibusai	7	03M	3-2560	1158	1192	1	1
delay	783038	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1224	29.299999	Lūžiai	1232.5	31.799999	Centro poliklinika	1256.4	7	Troleibusai	7	03M	3-2560	1233	1264	1	1
delay	783038	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1267	32.400002	Taikos st.	1300.6	34.400002	Jokūbo Jasinskio st.	1280.5	7	Troleibusai	7	03M	3-2560	1272	1305	1	1
delay	783038	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1316	37.799999	Lūžiai	1324.9	39.099998	Spaudos rūmai	1330.8	7	Troleibusai	7	03M	3-2560	1317	1355	1	1
delay	783038	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1357	38.200001	Taikos st.	1390.4	40.599998	Jokūbo Jasinskio st.	1370.6	7	Troleibusai	7	03M	3-2560	1356	1394	1	1
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1403	NULL	NULL	NULL
delay	783046	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429	8	Spaudos rūmai	446.29999	12.7	Medeinos st.	433	7	Troleibusai	7	04	3-2905	465	475	1	1
delay	783046	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478	10.9	Trakų st.	484.10001	13.5	Medeinos st.	516.70001	7	Troleibusai	7	04	3-2905	505	518	1	1
delay	783046	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528	11.1	Spaudos rūmai	543.40002	14.3	Centro poliklinika	563.5	7	Troleibusai	7	04	3-2905	557	571	1	1
delay	783046	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	575	14.3	Spaudos rūmai	599.5	17.299999	Jokūbo Jasinskio st.	587.40002	7	Troleibusai	7	04	3-2905	596	612	1	1
delay	783046	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926	10.9	Spaudos rūmai	953.09998	13	Latvių st.	943.5	7	Troleibusai	7	04	3-2905	953	964	1	1
delay	783046	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	979	12.6	Teodoro Narbuto st.	995.5	15	Gėlių st.	1016.7	7	Troleibusai	7	04	3-2905	1005	1019	1	1
delay	783046	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1021	15.4	Rūdninkų st.	1025	23.4	Sėlių st.	1049.3	7	Troleibusai	7	04	3-2905	1050	1072	1	1
delay	783046	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1079	20.4	Jokūbo Jasinskio st.	1104.7	21.6	Medeinos st.	1081.9	7	Troleibusai	7	04	3-2905	1097	1118	1	1
delay	783046	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1122	18.6	Spaudos rūmai	1149.4	25.5	Jokūbo Jasinskio st.	1136.5	7	Troleibusai	7	04	3-2905	1142	1162	1	1
delay	783053	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433	3.5	Spaudos rūmai	448.89999	8.6000004	Sūduvių st.	436.89999	7	Troleibusai	7	05	3-1766	472	478	1	1
delay	783053	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	480	6.1999998	Islandijos st.	490.60001	11.1	Medeinos st.	521.29999	7	Troleibusai	7	05	3-1766	512	523	1	1
delay	783053	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535	7.4000001	Troleibusų parkas	547.29999	10.4	Sūduvių st.	538.70001	7	Troleibusai	7	05	3-1766	566	576	1	1
delay	783053	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	579	9.1999998	Spaudos rūmai	603.40002	12.3	Jokūbo Jasinskio st.	591.40002	7	Troleibusai	7	05	3-1766	605	615	1	1
delay	783053	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	659	10.7	Skalvių st.	659.70001	14.7	Pamėnkalnio st.	690.40002	7	Troleibusai	7	05	3-1766	687	700	1	1
delay	783053	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	702	13.5	Islandijos st.	711.79999	15.9	Jokūbo Jasinskio st.	716	7	Troleibusai	7	05	3-1766	726	741	1	1
delay	783053	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	751	15.7	Taikos st.	756.29999	16.5	Gėlių st.	787.20001	7	Troleibusai	7	05	3-1766	774	790	1	1
delay	783053	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	794	17.9	Rūdninkų st.	796.40002	20.799999	Teodoro Narbuto st.	818	7	Troleibusai	7	05	3-1766	813	833	1	1
delay	783053	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	843	19.299999	Taikos st.	848	21.6	Vingriai	878.90002	7	Troleibusai	7	05	3-1766	862	883	1	1
delay	783053	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	885	21.299999	Islandijos st.	894.59998	23.299999	Medeinos st.	922.5	7	Troleibusai	7	05	3-1766	901	924	1	1
delay	783053	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	935	20.799999	Justiniškės	941.09998	23.4	Kęstučio st.	959.59998	7	Troleibusai	7	05	3-1766	952	974	1	1
delay	783053	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	978	23.9	Rūdninkų st.	980.40002	28.5	Medeinos st.	1019.7	7	Troleibusai	7	05	3-1766	993	1021	1	1
delay	783053	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1031	23.299999	Spaudos rūmai	1045.8	26	Gėlių st.	1069.7	7	Troleibusai	7	05	3-1766	1047	1072	1	1
delay	783053	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1073	22.799999	Spaudos rūmai	1103.6	26.799999	Jokūbo Jasinskio st.	1087.9	7	Troleibusai	7	05	3-1766	1092	1117	1	1
delay	783053	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1134	27.299999	Troleibusų parkas	1145.7	28.9	Pamėnkalnio st.	1162.6	7	Troleibusai	7	05	3-1766	1145	1173	1	1
delay	783053	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1177	29.200001	Spaudos rūmai	1203.5	31.200001	Medeinos st.	1214.4	7	Troleibusai	7	05	3-1766	1185	1216	1	1
delay	783053	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1258	37.200001	Lūžiai	1265.4	40	Gėlių st.	1294.7	7	Troleibusai	7	05	3-1766	1258	1297	1	1
delay	783053	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1299	39.700001	Kaukaro st.	1327.9	42.599998	Pamėnkalnio st.	1313.1	7	Troleibusai	7	05	3-1766	1297	1336	1	1
delay	783053	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1349	46.200001	Kaukaro st.	1359.2	48	Gėlių st.	1385.7	7	Troleibusai	7	05	3-1766	1341	1388	1	1
delay	783053	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1392	47.799999	Spaudos rūmai	1417.2	49.900002	Jokūbo Jasinskio st.	1404	7	Troleibusai	7	05	3-1766	1380	1428	1	1
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1426	NULL	NULL	NULL
delay	783056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	442	5.4000001	Spaudos rūmai	458.79999	11.3	Vingriai	486.29999	7	Troleibusai	7	06	3-2495	480	490	1	1
delay	783056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	492	9.1000004	Islandijos st.	501.5	11.3	Jokūbo Jasinskio st.	505.29999	7	Troleibusai	7	06	3-2495	520	530	1	1
delay	783056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	541	11.7	Skalvių st.	541.70001	14.5	Centro poliklinika	576.70001	7	Troleibusai	7	06	3-2495	570	584	1	1
delay	783056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585	11.9	Spaudos rūmai	610.20001	14.5	Jokūbo Jasinskio st.	597.5	7	Troleibusai	7	06	3-2495	609	621	1	1
delay	783056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931	10.5	Rūdninkų st.	934.09998	12	Latvių st.	948.5	7	Troleibusai	7	06	3-2495	959	971	1	1
delay	783056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	986	13.3	Lūžiai	994.5	17.9	Vingriai	1024.2	7	Troleibusai	7	06	3-2495	1011	1028	1	1
delay	783056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1030	17.9	Trakų st.	1037.2	24.200001	Sėlių st.	1057.1	7	Troleibusai	7	06	3-2495	1057	1079	1	1
delay	783056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1083	16.299999	Kaukaro st.	1094.2	18.4	Gėlių st.	1121.1	7	Troleibusai	7	06	3-2495	1106	1124	1	1
delay	783056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1127	13.8	Spaudos rūmai	1153.7	20.6	Jokūbo Jasinskio st.	1140.7	7	Troleibusai	7	06	3-2495	1151	1166	1	1
delay	782933	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335	7.6999998	Jokūbo Jasinskio st.	360.89999	9.1000004	Vingriai	370.39999	7	Troleibusai	7	07M	3-1878	366	375	1	1
delay	782933	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377	9.1000004	Trakų st.	382.39999	11.7	Jokūbo Jasinskio st.	390.70001	7	Troleibusai	7	07M	3-1878	405	415	1	1
delay	782933	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425	6.4000001	Kaukaro st.	436.89999	10.5	Sūduvių st.	427.79999	7	Troleibusai	7	07M	3-1878	461	469	1	1
delay	782933	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	474	9.6999998	Islandijos st.	483.10001	15.4	Medeinos st.	514.59998	7	Troleibusai	7	07M	3-1878	501	516	1	1
delay	782933	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	549	36.5	Gėlių st.	586.40002	42.200001	Justiniškės	558.5	7	Troleibusai	7	07M	3-1878	553	589	1	1
delay	782933	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	592	36.200001	Spaudos rūmai	617.40002	39.799999	Jokūbo Jasinskio st.	605.90002	7	Troleibusai	7	07M	3-1878	592	630	1	1
delay	782933	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648	17.9	Vingriai	682.40002	19.700001	Medeinos st.	652	7	Troleibusai	7	07M	3-1878	669	686	1	1
delay	782933	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	690	18.200001	Kaukaro st.	717.40002	21.5	Jokūbo Jasinskio st.	703.59998	7	Troleibusai	7	07M	3-1878	708	727	1	1
delay	782933	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	742	22.799999	Žvėrynas	761.09998	23.4	Taikos st.	748	7	Troleibusai	7	07M	3-1878	758	781	1	1
delay	782933	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	784	23.799999	Islandijos st.	793.09998	27.200001	Lūžiai	816.40002	7	Troleibusai	7	07M	3-1878	797	824	1	1
delay	782933	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	834	26.700001	Lūžiai	842.79999	28.700001	Gėlių st.	871.40002	7	Troleibusai	7	07M	3-1878	846	874	1	1
delay	782933	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	877	29.1	Islandijos st.	886.5	30.5	Jokūbo Jasinskio st.	889.59998	7	Troleibusai	7	07M	3-1878	885	914	1	1
delay	782933	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924	28.299999	Kaukaro st.	934.29999	30.1	Gėlių st.	960.79999	7	Troleibusai	7	07M	3-1878	934	964	1	1
delay	782933	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	967	31.200001	Stotis	966.40002	34.299999	Medeinos st.	1006.5	7	Troleibusai	7	07M	3-1878	974	1008	1	1
delay	782933	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1020	28.4	Lūžiai	1028.5	34.400002	Pamėnkalnio st.	1053.1	7	Troleibusai	7	07M	3-1878	1030	1063	1	1
delay	782933	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1067	31.700001	Spaudos rūmai	1095.5	36.599998	Jokūbo Jasinskio st.	1080.6	7	Troleibusai	7	07M	3-1878	1075	1107	1	1
delay	782933	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1152	34.5	Skalvių st.	1152.6	37.799999	Liubarto tiltas	1179.2	7	Troleibusai	7	07M	3-1878	1156	1191	1	1
delay	782933	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1193	34.200001	Spaudos rūmai	1219.6	36	Jokūbo Jasinskio st.	1206.1	7	Troleibusai	7	07M	3-1878	1196	1232	1	1
delay	782933	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1242	39.599998	Skalvių st.	1242.7	43.200001	Liubarto tiltas	1269.7	7	Troleibusai	7	07M	3-1878	1241	1283	1	1
delay	782933	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1286	42.900002	Taikos st.	1319.2	46.700001	Jokūbo Jasinskio st.	1300.8	7	Troleibusai	7	07M	3-1878	1280	1323	1	1
missed	662961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1327	NULL	NULL	NULL
missed	662961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1366	NULL	NULL	NULL
delay	783066	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	461	15.8	Kaukaro st.	473.39999	20.200001	Sūduvių st.	464.5	7	Troleibusai	7	08	3-2405	488	505	1	1
delay	783066	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	510	19.6	Stotis	509.70001	23.1	Jokūbo Jasinskio st.	525.20001	7	Troleibusai	7	08	3-2405	528	550	1	1
delay	783066	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	565	27.5	Lūžiai	573.70001	30.299999	Pamėnkalnio st.	595	7	Troleibusai	7	08	3-2405	576	605	1	1
delay	783066	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	608	30.1	Islandijos st.	617.40002	33.099998	Medeinos st.	646.29999	7	Troleibusai	7	08	3-2405	615	648	1	1
delay	783066	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	935	2.4000001	Stotis	934.59998	5.0999999	Jokūbo Jasinskio st.	949.20001	7	Troleibusai	7	08	3-2405	971	975	1	1
delay	783066	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990	2.4000001	Skalvių st.	990.5	5.9000001	Vingriai	1027.2	7	Troleibusai	7	08	3-2405	1026	1031	1	1
delay	783066	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1034	6.5999999	Stotis	1033.7	12.1	Sėlių st.	1059	7	Troleibusai	7	08	3-2405	1071	1081	1	1
delay	783066	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1087	2.5	Skalvių st.	1087.6	4.5	Gėlių st.	1124.2	7	Troleibusai	7	08	3-2405	1123	1127	1	1
delay	783066	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1129	4.0999999	Spaudos rūmai	1157.4	6.0999999	Jokūbo Jasinskio st.	1143.2	7	Troleibusai	7	08	3-2405	1164	1170	1	1
delay	782886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	312	-0.40000001	Islandijos st.	320.89999	1.2	Latvių st.	328.60001	7	Troleibusai	7	09Ž	3-1748	349	349	0	0
delay	782886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357	2.7	Lūžiai	365.79999	6.3000002	Pamėnkalnio st.	388.10001	7	Troleibusai	7	09Ž	3-1748	393	398	1	1
delay	782886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400	5.0999999	Spaudos rūmai	426.39999	8	Medeinos st.	438.20001	7	Troleibusai	7	09Ž	3-1748	432	440	1	1
delay	782886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448	-1	Spaudos rūmai	464.29999	4.0999999	Pumpėnų st.	453.5	7	Troleibusai	7	09Ž	3-1748	492	495	1	1
delay	782886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	498	3.9000001	Stotis	498	7.3000002	Medeinos st.	537.5	7	Troleibusai	7	09Ž	3-1748	532	539	1	1
delay	782886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	576	4.8000002	Skalvių st.	576.90002	9.5	Liubarto tiltas	604.90002	7	Troleibusai	7	09Ž	3-1748	610	617	1	1
delay	782886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	618	5.9000001	Islandijos st.	627.20001	9.1000004	Medeinos st.	656.29999	7	Troleibusai	7	09Ž	3-1748	649	658	1	1
delay	782886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	668	5	Skalvių st.	669.09998	9.6999998	Pamėnkalnio st.	700.5	7	Troleibusai	7	09Ž	3-1748	702	710	1	1
delay	782886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	713	10	Stotis	713.09998	13.7	Medeinos st.	752.90002	7	Troleibusai	7	09Ž	3-1748	741	754	1	1
delay	782886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	760	7.5999999	Skalvių st.	760.59998	9.3000002	Spaudos rūmai	775	7	Troleibusai	7	09Ž	3-1748	791	799	1	1
delay	782886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	802	9.6999998	Rūdninkų st.	805.29999	11.6	Jokūbo Jasinskio st.	815.59998	7	Troleibusai	7	09Ž	3-1748	830	840	1	1
delay	782886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	851	10.8	Skalvių st.	851.90002	12.3	Liubarto tiltas	876.70001	7	Troleibusai	7	09Ž	3-1748	879	891	1	1
delay	782886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	894	13.2	Spaudos rūmai	921.5	14.8	Latvių st.	911.29999	7	Troleibusai	7	09Ž	3-1748	919	933	1	1
delay	782886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	942	15.8	Skalvių st.	942.79999	17.6	Justiniškės	950.79999	7	Troleibusai	7	09Ž	3-1748	965	980	1	1
delay	782886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	984	17.4	Liubarto tiltas	999	23.200001	Medeinos st.	1028.4	7	Troleibusai	7	09Ž	3-1748	1007	1030	1	1
delay	782886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038	18.299999	Lūžiai	1046.5	23.1	Pamėnkalnio st.	1069.8	7	Troleibusai	7	09Ž	3-1748	1058	1080	1	1
delay	782886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1080	21.200001	Spaudos rūmai	1113	25.5	Latvių st.	1102	7	Troleibusai	7	09Ž	3-1748	1103	1125	1	1
delay	782886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1160	14.2	Lūžiai	1168.4	17.5	Gėlių st.	1198.2	7	Troleibusai	7	09Ž	3-1748	1184	1201	1	1
delay	782886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1202	16	Spaudos rūmai	1229.3	17.1	Lūžiai	1233.3	7	Troleibusai	7	09Ž	3-1748	1224	1241	1	1
delay	782886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250	16	Lūžiai	1258.2	17.1	Liubarto tiltas	1274.5	7	Troleibusai	7	09Ž	3-1748	1272	1288	1	1
