mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	743372	B>A	Stotis–Žygimantų g.–Saulėtekis	460	461	-1.4	Gedimino technikos universitetas	489.60001	0.69999999	Rūdninkų st.	463	2	Troleibusai	2	07	3-2600	493	491	0	0
delay	743372	A>B	Saulėtekis–Žygimantų g.–Stotis	503	505	1.5	Gėlių st.	537.29999	3.0999999	Vinco Kudirkos aikštė	530.79999	2	Troleibusai	2	07	3-2600	539	540	1	0
delay	743372	B>A	Stotis–Žygimantų g.–Saulėtekis	540	543	0.60000002	Tverečiaus st.	565.40002	3.7	Reformatų st.	549.5	2	Troleibusai	2	07	3-2600	573	574	1	1
delay	743372	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616	3.0999999	Gedimino technikos universitetas	618.20001	5.5	Vinco Kudirkos aikštė	643.20001	2	Troleibusai	2	07	3-2600	649	653	1	1
delay	743372	B>A	Stotis–Žygimantų g.–Saulėtekis	650	656	4.9000001	Petro Vileišio st.	675.20001	6.9000001	Trakų st.	661.59998	2	Troleibusai	2	07	3-2600	683	688	1	1
delay	743372	A>B	Saulėtekis–Žygimantų g.–Stotis	692	698	5.4000001	Saulėtekis	701.79999	6.4000001	Karaliaus Mindaugo tiltas	719.29999	2	Troleibusai	2	07	3-2600	728	733	1	1
delay	743372	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736	7.0999999	Stotis	736.20001	9.6999998	Šilo tiltas	759.79999	2	Troleibusai	2	07	3-2600	762	770	1	1
delay	743372	A>B	Saulėtekis–Žygimantų g.–Stotis	775	784	7.8000002	Centro poliklinika	810.70001	9.3999996	Tverečiaus st.	792.20001	2	Troleibusai	2	07	3-2600	811	819	1	1
delay	743372	B>A	Stotis–Žygimantų g.–Saulėtekis	812	823	10.7	Stotis	822.79999	13.9	Saulėtekis	854.90002	2	Troleibusai	2	07	3-2600	845	858	1	1
delay	743372	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867	12.1	Saulėtekis	871.40002	13.9	Trakų st.	898.70001	2	Troleibusai	2	07	3-2600	891	904	1	1
delay	743372	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906	14.1	Stotis	906.20001	17.4	Saulėtekis	938.29999	2	Troleibusai	2	07	3-2600	925	942	1	1
delay	743372	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948	13.1	Gedimino technikos universitetas	950.29999	15.4	Centro poliklinika	978.29999	2	Troleibusai	2	07	3-2600	971	985	1	1
delay	743372	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987	15	Stotis	987.20001	18.9	Saulėtekis	1019.8	2	Troleibusai	2	07	3-2600	1005	1023	1	1
delay	743372	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031	13.8	Gedimino technikos universitetas	1033	16.5	Petro Vileišio st.	1047.3	2	Troleibusai	2	07	3-2600	1053	1068	1	1
delay	743372	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070	15.7	Stotis	1069.8	19.700001	Saulėtekis	1102.6	2	Troleibusai	2	07	3-2600	1087	1106	1	1
delay	743372	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146	15.5	Vilniaus universitetas	1148.2	17.4	Vinco Kudirkos aikštė	1172.1	2	Troleibusai	2	07	3-2600	1166	1182	1	1
delay	743372	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184	16.9	Stotis	1184.1	24.5	Saulėtekis	1218.4	2	Troleibusai	2	07	3-2600	1198	1222	1	1
delay	743372	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227	19.4	Vingriai	1257.7	20.5	Vinco Kudirkos aikštė	1252.2	2	Troleibusai	2	07	3-2600	1243	1262	1	1
delay	743372	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265	20.4	Stotis	1264.5	24.700001	Šilo tiltas	1287.7	2	Troleibusai	2	07	3-2600	1275	1298	1	1
delay	743372	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309	19.200001	Vingriai	1339.6	20.299999	Vinco Kudirkos aikštė	1334	2	Troleibusai	2	07	3-2600	1325	1343	1	1
delay	743372	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347	20.6	Trakų st.	1351.4	22.9	Karaliaus Mindaugo tiltas	1361	2	Troleibusai	2	07	3-2600	1357	1378	1	1
delay	743396	A>B	Saulėtekis–Žygimantų g.–Stotis	379	377	-3.2	Gėlių st.	408.60001	-1.5	Senoji plytinė	378.5	2	Troleibusai	2	08Ž	3-1713	415	411	1	1
delay	743396	B>A	Stotis–Žygimantų g.–Saulėtekis	416	414	-3.2	Klinikų st.	435.89999	-2.2	Trakų st.	418.60001	2	Troleibusai	2	08Ž	3-1713	449	446	1	0
delay	743396	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461	4.0999999	Vingriai	492.60001	5.5	Petro Vileišio st.	476.39999	2	Troleibusai	2	08Ž	3-1713	493	496	1	1
delay	743396	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500	5.3000002	Stotis	499.29999	7.3000002	Kalnų parkas	515.79999	2	Troleibusai	2	08Ž	3-1713	527	533	1	1
delay	743396	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543	4.3000002	Nemenčinės plentas	549	6.1999998	Šilo tiltas	558.09998	2	Troleibusai	2	08Ž	3-1713	575	579	1	1
delay	743396	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582	5.5999999	Stotis	581.79999	7	Jogailos st.	590.70001	2	Troleibusai	2	08Ž	3-1713	609	615	1	1
delay	743396	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652	5.4000001	Nemenčinės plentas	657	6	Vinco Kudirkos aikštė	676.70001	2	Troleibusai	2	08Ž	3-1713	682	687	1	1
delay	743396	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690	7.3000002	Stotis	690.40002	9.8000002	Klinikų st.	715.90002	2	Troleibusai	2	08Ž	3-1713	716	725	1	1
delay	743396	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738	14.7	Senoji plytinė	738.90002	25.9	Trakų st.	778.70001	2	Troleibusai	2	08Ž	3-1713	759	784	1	1
delay	743396	B>A	Stotis–Žygimantų g.–Saulėtekis	760	786	24.200001	Gedimino technikos universitetas	815.09998	26.700001	Šilo tiltas	807.70001	2	Troleibusai	2	08Ž	3-1713	793	817	1	1
delay	743396	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822	14.9	Gedimino technikos universitetas	824	17.200001	Karaliaus Mindaugo tiltas	845.09998	2	Troleibusai	2	08Ž	3-1713	843	859	1	1
delay	743396	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861	17.299999	Stotis	861.40002	19.799999	Saulėtekis	892.70001	2	Troleibusai	2	08Ž	3-1713	877	896	1	1
delay	743396	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905	18.4	Gedimino technikos universitetas	907.59998	19.4	Karaliaus Mindaugo tiltas	927.29999	2	Troleibusai	2	08Ž	3-1713	923	941	1	1
delay	743396	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943	19.200001	Stotis	943.29999	23.700001	Saulėtekis	976.59998	2	Troleibusai	2	08Ž	3-1713	957	980	1	1
delay	743396	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987	20.299999	Gedimino technikos universitetas	989.40002	21.9	Vingriai	1020.2	2	Troleibusai	2	08Ž	3-1713	1003	1024	1	1
delay	743396	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1027	23.200001	Stotis	1027.3	25.9	Tverečiaus st.	1054.6	2	Troleibusai	2	08Ž	3-1713	1037	1062	1	1
delay	743396	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070	25.1	Vilniaus universitetas	1074.1	27.200001	Karaliaus Mindaugo tiltas	1093.1	2	Troleibusai	2	08Ž	3-1713	1081	1107	1	1
delay	743396	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110	27.4	Stotis	1109.4	29.4	Saulėtekis	1140.3	2	Troleibusai	2	08Ž	3-1713	1115	1144	1	1
delay	743396	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178	27.4	Gedimino technikos universitetas	1179.7	29.200001	Šilo tiltas	1192.1	2	Troleibusai	2	08Ž	3-1713	1186	1214	1	1
delay	743396	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1217	29.4	Stotis	1216.5	34.299999	Saulėtekis	1248.3	2	Troleibusai	2	08Ž	3-1713	1218	1252	1	1
delay	743396	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262	26.6	Gėlių st.	1293.4	29.200001	Šilo tiltas	1276	2	Troleibusai	2	08Ž	3-1713	1270	1296	1	1
delay	743396	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300	28.6	Stotis	1299.7	31.5	Klinikų st.	1323.6	2	Troleibusai	2	08Ž	3-1713	1302	1332	1	1
delay	743396	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349	29.200001	Vingriai	1378.5	31.1	Petro Vileišio st.	1362.9	2	Troleibusai	2	08Ž	3-1713	1354	1383	1	1
delay	743396	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386	29.799999	Gedimino technikos universitetas	1413.8	31.6	Leono Sapiegos st.	1403	2	Troleibusai	2	08Ž	3-1713	1386	1416	1	1
delay	743444	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495	2.2	Gedimino technikos universitetas	497.39999	4.5	Vinco Kudirkos aikštė	522.20001	2	Troleibusai	2	09	3-10593	529	532	1	0
delay	743444	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533	3.2	Stotis	533.40002	5.0999999	Jogailos st.	542.79999	2	Troleibusai	2	09	3-10593	563	567	1	1
delay	743444	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583	4.0999999	Gedimino technikos universitetas	585.40002	7.3000002	Karaliaus Mindaugo tiltas	607.20001	2	Troleibusai	2	09	3-10593	615	621	1	1
delay	743444	B>A	Stotis–Žygimantų g.–Saulėtekis	616	622	6.3000002	Stotis	622.40002	9.1000004	Saulėtekis	654	2	Troleibusai	2	09	3-10593	649	658	1	1
delay	743444	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667	3.2	Gedimino technikos universitetas	669.40002	6.5999999	Vinco Kudirkos aikštė	695.29999	2	Troleibusai	2	09	3-10593	700	705	1	1
delay	743444	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706	5.0999999	Stotis	706.20001	6.1999998	Antakalnis	733.29999	2	Troleibusai	2	09	3-10593	734	740	1	1
delay	743444	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774	9.1000004	Gedimino technikos universitetas	776.29999	10.8	Vingriai	807.09998	2	Troleibusai	2	09	3-10593	801	811	1	1
delay	743444	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813	11	Stotis	813.09998	15.2	Nemenčinės plentas	844.29999	2	Troleibusai	2	09	3-10593	835	850	1	1
delay	743444	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856	7.8000002	Gedimino technikos universitetas	858	11.9	Trakų st.	889.70001	2	Troleibusai	2	09	3-10593	884	895	1	1
delay	743444	B>A	Stotis–Žygimantų g.–Saulėtekis	885	897	11.6	Stotis	896.70001	15.4	Tverečiaus st.	925.09998	2	Troleibusai	2	09	3-10593	918	932	1	1
delay	743444	A>B	Saulėtekis–Žygimantų g.–Stotis	928	941	12.9	Saulėtekis	945.29999	14.6	Trakų st.	972.40002	2	Troleibusai	2	09	3-10593	964	978	1	1
delay	743444	B>A	Stotis–Žygimantų g.–Saulėtekis	965	980	14.3	Stotis	979.5	23.6	Šilo tiltas	1009.6	2	Troleibusai	2	09	3-10593	998	1020	1	1
delay	743444	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022	15.1	Gedimino technikos universitetas	1024.3	16.200001	Petro Vileišio st.	1037	2	Troleibusai	2	09	3-10593	1043	1058	1	1
delay	743444	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1061	16.700001	Stotis	1060.9	20.4	Karaliaus Mindaugo tiltas	1077.5	2	Troleibusai	2	09	3-10593	1077	1087	1	1
delay	743480	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108	14.3	Saulėtekis	1112.7	17.200001	Vinco Kudirkos aikštė	1135.9	2	Troleibusai	2	09	3-783	1130	1146	1	1
delay	743480	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1148	16.700001	Stotis	1147.7	22.6	Saulėtekis	1180.5	2	Troleibusai	2	09	3-783	1162	1184	1	1
delay	743480	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214	16.1	Vilniaus universitetas	1216.9	19	Vinco Kudirkos aikštė	1241.7	2	Troleibusai	2	09	3-783	1234	1252	1	1
delay	743480	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1254	19	Stotis	1254	24.1	Saulėtekis	1286	2	Troleibusai	2	09	3-783	1266	1289	1	1
delay	743480	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300	19.4	Gedimino technikos universitetas	1301.6	20.5	Vinco Kudirkos aikštė	1325.2	2	Troleibusai	2	09	3-783	1316	1335	1	1
delay	743480	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1338	20.6	Stotis	1337.7	23.1	Kalnų parkas	1353.6	2	Troleibusai	2	09	3-783	1348	1369	1	1
delay	743480	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388	31.1	Leono Sapiegos st.	1403.7	32.700001	Gėlių st.	1422.4	2	Troleibusai	2	09	3-783	1393	1425	1	1
delay	743480	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426	31.6	Vinco Kudirkos aikštė	1434.9	33.599998	Klinikų st.	1448.7	2	Troleibusai	2	09	3-783	1425	1450	1	1
delay	743446	A>B	Saulėtekis–Žygimantų g.–Stotis	512	510	-2.0999999	Gedimino technikos universitetas	512.09998	-0.2	Trakų st.	541.59998	2	Troleibusai	2	10	3-10651	548	547	0	0
delay	743446	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549	0.30000001	Stotis	549.5	2	Nemenčinės plentas	578.09998	2	Troleibusai	2	10	3-10651	582	582	0	0
delay	743446	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600	3.5	Vilniaus universitetas	602.29999	5.1999998	Petro Vileišio st.	615	2	Troleibusai	2	10	3-10651	632	636	1	1
delay	743446	B>A	Stotis–Žygimantų g.–Saulėtekis	633	639	4.1999998	Stotis	637.29999	8.8999996	Tverečiaus st.	666.70001	2	Troleibusai	2	10	3-10651	666	674	1	1
delay	743446	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685	2.5	Senoji plytinė	686.59998	5.3000002	Karaliaus Mindaugo tiltas	709.29999	2	Troleibusai	2	10	3-10651	719	723	1	1
delay	743446	B>A	Stotis–Žygimantų g.–Saulėtekis	720	726	5	Stotis	725	8.8000002	Klinikų st.	751.90002	2	Troleibusai	2	10	3-10651	753	761	1	1
delay	743446	A>B	Saulėtekis–Žygimantų g.–Stotis	792	801	9	Senoji plytinė	802.09998	13.9	Trakų st.	835.70001	2	Troleibusai	2	10	3-10651	828	841	1	1
delay	743446	B>A	Stotis–Žygimantų g.–Saulėtekis	829	843	14.2	Stotis	843.29999	16	Antakalnis	871.09998	2	Troleibusai	2	10	3-10651	862	877	1	1
delay	743446	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881	10.5	Saulėtekis	885.90002	12.9	Vingriai	915.09998	2	Troleibusai	2	10	3-10651	907	919	1	1
delay	743446	B>A	Stotis–Žygimantų g.–Saulėtekis	908	921	12.9	Stotis	921	15.1	Kalnų parkas	937.5	2	Troleibusai	2	10	3-10651	941	955	1	1
delay	743446	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965	13.7	Vilniaus universitetas	967.5	18.4	Trakų st.	999.29999	2	Troleibusai	2	10	3-10651	987	1004	1	1
delay	743446	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1005	15.7	Gedimino technikos universitetas	1034.7	18.299999	Kalnų parkas	1020.8	2	Troleibusai	2	10	3-10651	1021	1036	1	1
delay	743446	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051	24.5	Leono Sapiegos st.	1067.1	25.6	Vinco Kudirkos aikštė	1077.3	2	Troleibusai	2	10	3-10651	1063	1088	1	1
delay	743446	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1090	25.6	Stotis	1089.7	27.6	Jogailos st.	1099.3	2	Troleibusai	2	10	3-10651	1097	1124	1	1
delay	743446	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133	21.1	Senoji plytinė	1134.3	23.700001	Vinco Kudirkos aikštė	1160.4	2	Troleibusai	2	10	3-10651	1148	1170	1	1
delay	743446	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1171	22.200001	Vinco Kudirkos aikštė	1180.6	26.1	Gedimino technikos universitetas	1204	2	Troleibusai	2	10	3-10651	1180	1206	1	1
delay	743446	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244	27.700001	Šilo tiltas	1256.5	29.1	Tverečiaus st.	1252.9	2	Troleibusai	2	10	3-10651	1252	1280	1	1
delay	743446	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1282	28.299999	Gedimino technikos universitetas	1310.3	30.6	Jogailos st.	1291.3	2	Troleibusai	2	10	3-10651	1284	1312	1	1
delay	743446	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327	28.700001	Gėlių st.	1359.6	29.799999	Antakalnis	1334.9	2	Troleibusai	2	10	3-10651	1334	1362	1	1
delay	743446	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1366	30.6	Stotis	1365.7	32	Kalnų parkas	1380.4	2	Troleibusai	2	10	3-10651	1366	1397	1	1
missed	614204	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1407	NULL	NULL	NULL
missed	614204	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	743376	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	355	-1.4	Gėlių st.	385.20001	0.69999999	Karaliaus Mindaugo tiltas	375.39999	20	Troleibusai	20	01	3-2700	390	388	0	0
delay	743376	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	390	-0.5	Stotis	390.60001	1.5	Tuskulėnų rimties parkas	409.29999	20	Troleibusai	20	01	3-2700	419	419	0	0
delay	743376	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	430	-0.30000001	Minties st.	440.39999	1.5	Karaliaus Mindaugo tiltas	450.20001	20	Troleibusai	20	01	3-2700	464	464	0	0
delay	743376	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466	0.60000002	Karaliaus Mindaugo tiltas	478.89999	3.5	Žirmūnų seniūnija	496.10001	20	Troleibusai	20	01	3-2700	495	498	1	0
delay	743376	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509	2.2	Šiaurės miestelis	516.5	3.7	Karaliaus Mindaugo tiltas	528.5	20	Troleibusai	20	01	3-2700	540	541	1	1
delay	743376	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545	3.8	Stotis	545	5.6999998	Kareivių st.	572.09998	20	Troleibusai	20	01	3-2700	571	576	1	1
delay	743376	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	623	16.700001	Šiaurės miestelis	630	17.6	Trakų st.	651.29999	20	Troleibusai	20	01	3-2700	640	657	1	1
delay	743376	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	658	16.799999	Stotis	657.90002	19.5	Kareivių st.	685.90002	20	Troleibusai	20	01	3-2700	671	689	1	1
delay	743376	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	703	12.9	Vingriai	731.09998	14.3	Žirmūnai	708.70001	20	Troleibusai	20	01	3-2700	723	735	1	1
delay	743376	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	738	13.8	Stotis	737.90002	17.700001	Kareivių st.	767.09998	20	Troleibusai	20	01	3-2700	754	771	1	1
delay	743376	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	782	14.5	Gėlių st.	812.09998	16.4	Minties st.	793	20	Troleibusai	20	01	3-2700	801	815	1	1
delay	743376	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	818	15.7	Šv. Petro ir Povilo bažnyčia	834	16.6	Kareivių st.	844	20	Troleibusai	20	01	3-2700	832	848	1	1
delay	743376	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	862	19.5	Gėlių st.	893.09998	20	Žirmūnai	868.5	20	Troleibusai	20	01	3-2700	877	896	1	1
delay	743376	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	898	19.4	Stotis	897.40002	24	Žirmūnų seniūnija	929.59998	20	Troleibusai	20	01	3-2700	908	931	1	1
delay	743376	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	941	14.7	Gėlių st.	972.29999	16.700001	Tuskulėnų rimties parkas	955.20001	20	Troleibusai	20	01	3-2700	961	975	1	1
delay	743376	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	976	14.1	Stotis	976.29999	26	Žirmūnų seniūnija	1015.6	20	Troleibusai	20	01	3-2700	992	1018	1	1
delay	743376	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1021	22	Žirmūnų seniūnija	1023.7	25.1	Vinco Kudirkos aikštė	1046.6	20	Troleibusai	20	01	3-2700	1033	1056	1	1
delay	743376	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1059	24.4	Stotis	1058.4	28	Žirmūnų seniūnija	1089.6	20	Troleibusai	20	01	3-2700	1064	1092	1	1
delay	743376	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1128	26	Gėlių st.	1158.7	27.1	Žirmūnai	1134.5	20	Troleibusai	20	01	3-2700	1136	1161	1	1
delay	743376	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1163	25.700001	Stotis	1162.9	28.799999	Kareivių st.	1190.2	20	Troleibusai	20	01	3-2700	1166	1194	1	1
delay	743376	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1206	34	Žirmūnų seniūnija	1208.7	37.5	Karaliaus Mindaugo tiltas	1227.2	20	Troleibusai	20	01	3-2700	1205	1240	1	1
delay	743376	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1242	36.400002	Stotis	1242.6	40.799999	Kareivių st.	1270.2	20	Troleibusai	20	01	3-2700	1234	1274	1	1
delay	743376	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1283	43.099998	Žirmūnų seniūnija	1286.9	44.599998	Vinco Kudirkos aikštė	1307.1	20	Troleibusai	20	01	3-2700	1274	1317	1	1
delay	743376	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1317	42.200001	Stotis	1317.3	45.799999	Tuskulėnų rimties parkas	1337.6	20	Troleibusai	20	01	3-2700	1303	1348	1	1
delay	743434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446	-22.4	Šiaurės miestelis	452.79999	-20.700001	Minties st.	457	20	Troleibusai	20	02	3-2683	501	478	1	1
delay	743434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481	-21.4	Stotis	480.60001	-19.4	Šaltinėlio st.	511.70001	20	Troleibusai	20	02	3-2683	532	512	1	1
delay	743434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	525	-26.4	Vingriai	552.79999	-24.5	Šaltinėlio st.	526.79999	20	Troleibusai	20	02	3-2683	584	557	1	1
delay	743434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	560	-25.1	Stotis	560	-21.200001	Žirmūnų seniūnija	591.5	20	Troleibusai	20	02	3-2683	615	594	1	1
delay	743434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602	-22.299999	Vingriai	630.90002	-20.200001	Minties st.	613.5	20	Troleibusai	20	02	3-2683	658	635	1	1
delay	743434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	638	-22	Stotis	637.09998	-17.1	Žirmūnų seniūnija	669.5	20	Troleibusai	20	02	3-2683	689	672	1	1
delay	743434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	716	-16.700001	Žirmūnų seniūnija	719.09998	-15	Trakų st.	745.70001	20	Troleibusai	20	02	3-2683	767	751	1	1
delay	743434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	753	-15.1	Stotis	753	-3.0999999	Jogailos st.	773.70001	20	Troleibusai	20	02	3-2683	798	794	1	1
delay	743434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795	-12.9	Vingriai	824.29999	-10.7	Minties st.	807	20	Troleibusai	20	02	3-2683	842	828	1	1
delay	743434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831	-12.5	Stotis	830.5	-7.0999999	Žirmūnų seniūnija	863.5	20	Troleibusai	20	02	3-2683	873	865	1	1
delay	743434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	875	-12.6	Gėlių st.	905.09998	-11.5	Šaltinėlio st.	875.59998	20	Troleibusai	20	02	3-2683	921	907	1	1
delay	743434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	909	-12.7	Stotis	909.5	-8	Žirmūnų seniūnija	941.59998	20	Troleibusai	20	02	3-2683	952	944	1	1
delay	743434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	954	-10.6	Žirmūnų seniūnija	957.09998	-9.1999998	Trakų st.	983.40002	20	Troleibusai	20	02	3-2683	999	989	1	1
delay	743434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	990	-10.1	Stotis	990	-7.8000002	Kareivių st.	1017.6	20	Troleibusai	20	02	3-2683	1030	1022	1	1
delay	743434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1032	-14.2	Centro poliklinika	1058.5	-13.5	Minties st.	1043.2	20	Troleibusai	20	02	3-2683	1081	1066	1	1
delay	743434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1112	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	02	3-2683	1081	1146	0	1
delay	743434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1148	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	02	3-2683	1112	1182	0	1
delay	743434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1068	-14.2	Stotis	1068	-11.5	Kareivių st.	1095.9	20	Troleibusai	20	02	3-2683	1112	1100	1	1
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1184	NULL	NULL	NULL
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1213	NULL	NULL	NULL
delay	743434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1216	-12.3	Gėlių st.	1245.3	-10.6	Karaliaus Mindaugo tiltas	1235.1	20	Troleibusai	20	02	3-2683	1261	1248	1	1
delay	743434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1250	-11.8	Stotis	1250.4	-9.6999998	Kareivių st.	1275.7	20	Troleibusai	20	02	3-2683	1290	1280	1	1
