mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	786365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875	-2.5999999	Šaltinėlio st.	876.59998	0.89999998	Vilniaus universitetas	902.40002	21	Troleibusai	21	02	3-2605	905	905	0	0
delay	786365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	912	-4.5	Šilo tiltas	926.40002	-2.0999999	Šaltinėlio st.	938.09998	21	Troleibusai	21	02	3-2605	941	939	1	1
delay	786365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	943	-4	Gedimino technikos universitetas	966.5	-2.5	Šiaurės miestelis	952.70001	21	Troleibusai	21	02	3-2605	973	969	1	1
delay	786365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	974	-8.8000002	Antakalnis	983	-6	Šiaurės miestelis	995.09998	21	Troleibusai	21	02	3-2605	1010	1003	1	1
delay	786365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1017	1.7	Šaltinėlio st.	1017.9	8.8999996	Tverečiaus st.	1041.8	21	Troleibusai	21	02	3-2605	1042	1049	1	1
delay	786365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1053	0.89999998	Vilniaus universitetas	1056.1	4.3000002	Kareivių st.	1077.6	21	Troleibusai	21	02	3-2605	1079	1083	1	1
delay	786365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097	5.8000002	Kareivių st.	1102.3	9.1000004	Vilniaus universitetas	1122.6	21	Troleibusai	21	02	3-2605	1117	1125	1	1
delay	786365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1132	8.3000002	Gedimino technikos universitetas	1134.7	11.9	Šaltinėlio st.	1160.4	21	Troleibusai	21	02	3-2605	1150	1161	1	1
delay	786365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1194	10.9	Gedimino technikos universitetas	1216.1	12.9	Žirmūnai	1201.3	21	Troleibusai	21	02	3-2605	1207	1218	1	1
delay	786365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1225	12.4	Žirmūnai	1243.7	13.3	Šaltinėlio st.	1249.2	21	Troleibusai	21	02	3-2605	1237	1250	1	1
delay	786365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1258	15.3	Žirmūnų seniūnija	1261.1	15.8	Nemenčinės plentas	1277.1	21	Troleibusai	21	02	3-2605	1267	1282	1	1
delay	786365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1286	10.7	Šaltinėlio st.	1308.4	12.8	Saulėtekis	1291.7	21	Troleibusai	21	02	3-2605	1299	1309	1	1
delay	786365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316	11	Žirmūnų seniūnija	1319.8	12.3	Šilo tiltas	1330.5	21	Troleibusai	21	02	3-2605	1330	1341	1	1
delay	786365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1346	3.3	Šilo tiltas	1357.9	6.5999999	Senoji plytinė	1347.6	21	Troleibusai	21	02	3-2605	1365	1368	1	1
delay	786427	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	378	0.40000001	Žirmūnų seniūnija	381.10001	3.4000001	Žirmūnai	386.79999	21	Troleibusai	21	03	3-3114	402	404	1	0
delay	786427	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	415	-3.5999999	Vilniaus universitetas	417.5	-0.89999998	Žirmūnų seniūnija	439.89999	21	Troleibusai	21	03	3-3114	443	442	1	1
delay	786427	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445	-9.5	Žirmūnų seniūnija	448.20001	-4.3000002	Antakalnis	469	21	Troleibusai	21	03	3-3114	481	475	1	1
delay	786427	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	490	-2.0999999	Saulėtekis	495.10001	3.5	Šaltinėlio st.	519.70001	21	Troleibusai	21	03	3-3114	517	520	1	0
delay	786427	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	531	-0.69999999	Šaltinėlio st.	532.5	3.2	Antakalnis	554.5	21	Troleibusai	21	03	3-3114	559	561	1	0
delay	786427	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	570	-1.2	Saulėtekis	575	1.1	Šaltinėlio st.	596.40002	21	Troleibusai	21	03	3-3114	596	597	0	0
delay	786427	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	856	-1.5	Kareivių st.	862	0	Antakalnis	876.29999	21	Troleibusai	21	03	3-3114	884	883	0	0
delay	786427	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	893	0.40000001	Vilniaus universitetas	895.59998	5.1999998	Žirmūnų seniūnija	920.20001	21	Troleibusai	21	03	3-3114	917	922	1	1
delay	786427	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	924	-0.60000002	Kareivių st.	929.79999	1	Antakalnis	944.29999	21	Troleibusai	21	03	3-3114	951	951	0	0
delay	786427	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960	0	Nemenčinės plentas	966.79999	7.5999999	Žirmūnų seniūnija	991.5	21	Troleibusai	21	03	3-3114	986	993	1	1
delay	786427	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994	1.2	Šaltinėlio st.	995.40002	7.8000002	Vilniaus universitetas	1024.3	21	Troleibusai	21	03	3-3114	1020	1027	1	1
delay	786427	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1028	-1.5	Saulėtekis	1032.8	1.8	Šaltinėlio st.	1056.9	21	Troleibusai	21	03	3-3114	1056	1058	0	0
delay	786427	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1069	2.7	Kareivių st.	1074.1	11.2	Tverečiaus st.	1094.2	21	Troleibusai	21	03	3-3114	1092	1102	1	1
delay	786399	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343	-6.6999998	Pamėnkalnio st.	362.79999	-3.4000001	Kalnų parkas	374.5	3	Troleibusai	3	01	3-2801	382	378	1	1
delay	786399	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	380	-4.0999999	Islandijos st.	390.10001	-2.3	Šeimyniškių st.	379.70001	3	Troleibusai	3	01	3-2801	417	413	1	1
delay	786399	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	426	2.9000001	Šv. Petro ir Povilo bažnyčia	462.79999	4.5999999	Liubarto tiltas	446.70001	3	Troleibusai	3	01	3-2801	464	465	1	1
delay	786399	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	466	2.3	Šeimyniškių st.	466.29999	5.4000001	Ugniagesių st.	502.89999	3	Troleibusai	3	01	3-2801	502	507	1	1
delay	786399	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	518	4.5999999	Atminties st.	519.09998	8.3000002	Pamėnkalnio st.	544.20001	3	Troleibusai	3	01	3-2801	551	558	1	1
delay	786399	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	558	6.5	Ugniagesių st.	589.79999	7.8000002	Latvių st.	578	3	Troleibusai	3	01	3-2801	587	593	1	1
delay	786399	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629	0.2	Jokūbo Jasinskio st.	647.70001	1.9	Kalnų parkas	660.79999	3	Troleibusai	3	01	3-2801	664	666	0	0
delay	786399	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	666	1.7	Islandijos st.	679	4.5999999	Latvių st.	687.70001	3	Troleibusai	3	01	3-2801	700	702	1	0
delay	786399	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718	3.5999999	Sėlių st.	731.79999	5	Kalnų parkas	750.90002	3	Troleibusai	3	01	3-2801	751	756	1	1
delay	786399	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	756	5.4000001	„Žalgirio“ stadionas	758.29999	7.5	Latvių st.	777.59998	3	Troleibusai	3	01	3-2801	787	793	1	1
delay	786399	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	802	1	Pamėnkalnio st.	822.40002	4.5999999	Kalnų parkas	835.40002	3	Troleibusai	3	01	3-2801	836	840	1	1
delay	786399	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	841	1.8	Karoliniškių poliklinika	868.59998	5	Šeimyniškių st.	841	3	Troleibusai	3	01	3-2801	872	874	1	1
delay	786399	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	888	2.7	Pasakų parkas	887.90002	5.5999999	Kalnų parkas	922.5	3	Troleibusai	3	01	3-2801	922	927	1	1
delay	786399	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	928	5.1999998	Žaliasis tiltas	933.90002	6.8000002	Sietyno st.	956.59998	3	Troleibusai	3	01	3-2801	958	964	1	1
delay	786399	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	973	3.5999999	Ugniagesių st.	976.5	8.6999998	Šv. Petro ir Povilo bažnyčia	1014.2	3	Troleibusai	3	01	3-2801	1009	1018	1	1
delay	786399	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1021	10.1	Žaliasis tiltas	1026.1	21.4	Sėlių st.	1053.1	3	Troleibusai	3	01	3-2801	1050	1068	1	1
delay	786399	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1069	3.7	Teodoro Narbuto st.	1078.1	7.6999998	Šv. Petro ir Povilo bažnyčia	1108.2	3	Troleibusai	3	01	3-2801	1104	1112	1	1
delay	786399	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1113	6.6999998	Teodoro Narbuto st.	1138.4	9.5	Šeimyniškių st.	1113.5	3	Troleibusai	3	01	3-2801	1144	1150	1	1
delay	786399	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1190	8.8000002	Karoliniškių poliklinika	1194.3	13.2	Karaliaus Mindaugo tiltas	1222.8	3	Troleibusai	3	01	3-2801	1216	1229	1	1
delay	786399	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1229	11.8	Liubarto tiltas	1244.1	13.7	Šeimyniškių st.	1229.7	3	Troleibusai	3	01	3-2801	1251	1262	1	1
delay	786399	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1273	14.1	Karoliniškių poliklinika	1277.5	16.5	Karaliaus Mindaugo tiltas	1304.1	3	Troleibusai	3	01	3-2801	1294	1310	1	1
delay	786399	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1310	15.8	„Žalgirio“ stadionas	1311.7	17.200001	Latvių st.	1329.3	3	Troleibusai	3	01	3-2801	1329	1345	1	1
delay	786399	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1355	14.7	Karoliniškių poliklinika	1359.1	16.4	Karaliaus Mindaugo tiltas	1385	3	Troleibusai	3	01	3-2801	1375	1391	1	1
missed	662913	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1410	NULL	NULL	NULL
delay	786411	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	1.3	Ugniagesių st.	439.29999	4.4000001	Pamėnkalnio st.	462.79999	3	Troleibusai	3	02	3-2881	476	479	1	0
delay	786411	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	480	4.8000002	Šeimyniškių st.	480.79999	6.6999998	Teodoro Narbuto st.	507.79999	3	Troleibusai	3	02	3-2881	514	520	1	1
delay	786411	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534	5.1999998	Teodoro Narbuto st.	543.70001	9.6999998	Kalnų parkas	569.5	3	Troleibusai	3	02	3-2881	565	574	1	1
delay	786411	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	575	6.3000002	Laisvės prospektas	600	9.8000002	Šeimyniškių st.	574.79999	3	Troleibusai	3	02	3-2881	601	607	1	1
delay	786411	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	943	9.1999998	Karoliniškių poliklinika	947.70001	11.8	Šv. Petro ir Povilo bažnyčia	981.29999	3	Troleibusai	3	02	3-2881	973	985	1	1
delay	786411	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	986	12.7	Islandijos st.	999.20001	16.700001	Teodoro Narbuto st.	1016.8	3	Troleibusai	3	02	3-2881	1013	1028	1	1
delay	786455	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1038	13.6	Atminties st.	1039.3	20.299999	Karaliaus Mindaugo tiltas	1077	3	Troleibusai	3	02	3-2515	1064	1083	1	1
delay	786455	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1084	20.4	„Žalgirio“ stadionas	1086.5	24.4	Latvių st.	1108.8	3	Troleibusai	3	02	3-2515	1105	1126	1	1
delay	786455	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1132	15.6	Pamėnkalnio st.	1151.9	17.6	Ugniagesių st.	1134.6	3	Troleibusai	3	02	3-2515	1151	1168	1	1
delay	786455	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1169	17.299999	Pamėnkalnio st.	1183.5	18.6	Latvių st.	1188.7	3	Troleibusai	3	02	3-2515	1187	1205	1	1
delay	786307	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	369	-15.9	Jokūbo Jasinskio st.	387.70001	-12.5	Kalnų parkas	401.39999	3	Troleibusai	3	03	3-1949	418	405	1	1
delay	786307	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	406	-12.2	Ugniagesių st.	439.20001	-10.3	Vinco Kudirkos aikštė	417.39999	3	Troleibusai	3	03	3-1949	456	443	1	1
delay	786307	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452	-19.6	Ugniagesių st.	455.39999	-7.9000001	Jogailos st.	489.70001	3	Troleibusai	3	03	3-1949	512	503	1	1
delay	786307	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	502	-10.9	Islandijos st.	514.59998	-9	Latvių st.	522.40002	3	Troleibusai	3	03	3-1949	548	538	1	1
delay	786307	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	551	-33.599998	Pamėnkalnio st.	571.70001	-32.599998	Pasakų parkas	550.70001	3	Troleibusai	3	03	3-1949	620	587	1	1
delay	786307	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	588	-33.900002	Ugniagesių st.	618.5	-31.9	Šeimyniškių st.	588.09998	3	Troleibusai	3	03	3-1949	656	621	1	1
delay	786307	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	660	-14.1	Šv. Petro ir Povilo bažnyčia	693.59998	-12.9	Liubarto tiltas	679.09998	3	Troleibusai	3	03	3-1949	711	697	1	1
delay	786307	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	697	-13.9	„Žalgirio“ stadionas	699.09998	-12.3	Latvių st.	717.79999	3	Troleibusai	3	03	3-1949	747	733	1	1
delay	786307	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	742	-13.7	Teodoro Narbuto st.	751.79999	-10.4	Kalnų parkas	776.5	3	Troleibusai	3	03	3-1949	792	781	1	1
delay	786307	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	781	-12.5	Islandijos st.	792.79999	-10.4	Šeimyniškių st.	781.59998	3	Troleibusai	3	03	3-1949	828	815	1	1
delay	786307	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	826	-13.5	Pamėnkalnio st.	847.90002	-11.2	Kalnų parkas	859.70001	3	Troleibusai	3	03	3-1949	876	865	1	1
delay	786307	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	865	-12.7	Vinco Kudirkos aikštė	873.09998	-10.6	Šeimyniškių st.	865.40002	3	Troleibusai	3	03	3-1949	912	899	1	1
delay	786307	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	910	-10.2	Atminties st.	911.5	-7	Karaliaus Mindaugo tiltas	943.5	3	Troleibusai	3	03	3-1949	957	950	1	1
delay	786307	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	949	-9.1000004	Islandijos st.	961	-7.4000001	Šeimyniškių st.	949.59998	3	Troleibusai	3	03	3-1949	996	987	1	1
delay	786307	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	999	-10.2	Karoliniškių poliklinika	1003.2	-4.0999999	Šv. Petro ir Povilo bažnyčia	1041.4	3	Troleibusai	3	03	3-1949	1049	1045	1	1
delay	786307	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1046	-3	„Žalgirio“ stadionas	1048	0.30000001	Sėlių st.	1072.1	3	Troleibusai	3	03	3-1949	1090	1087	0	0
delay	786307	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1093	-40.5	Karoliniškių poliklinika	1097	-30.700001	Šv. Petro ir Povilo bažnyčia	1134.8	3	Troleibusai	3	03	3-1949	1169	1138	1	1
delay	786307	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1139	-33.900002	Atminties st.	1168.8	-30.200001	Šeimyniškių st.	1138.8	3	Troleibusai	3	03	3-1949	1205	1170	1	1
delay	786307	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1210	-9.5	Pamėnkalnio st.	1231	-6.9000001	Karaliaus Mindaugo tiltas	1240.7	3	Troleibusai	3	03	3-1949	1254	1246	1	1
delay	786307	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1246	-8.3000002	Islandijos st.	1257.8	-6	Latvių st.	1266.2	3	Troleibusai	3	03	3-1949	1289	1282	1	1
delay	786307	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1299	0.1	Karoliniškių poliklinika	1302.7	3	Karaliaus Mindaugo tiltas	1329.5	3	Troleibusai	3	03	3-1949	1333	1335	0	0
delay	786307	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1335	1.3	Islandijos st.	1346.5	2.7	Latvių st.	1353.8	3	Troleibusai	3	03	3-1949	1368	1370	0	0
delay	786267	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	382	13.9	Karoliniškių poliklinika	386.29999	17.200001	Karaliaus Mindaugo tiltas	413.79999	3	Troleibusai	3	04	3-119	402	419	1	1
delay	786267	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	420	17.299999	„Žalgirio“ stadionas	421.29999	19.4	Laisvės prospektas	449.10001	3	Troleibusai	3	04	3-119	439	458	1	1
delay	786267	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	338	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	04	3-119	439	377	0	1
delay	786267	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	469	15.7	Atminties st.	470.39999	22.9	Jogailos st.	502	3	Troleibusai	3	04	3-119	494	514	1	1
delay	786267	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	514	18.799999	Atminties st.	547.59998	21.4	Latvių st.	534.79999	3	Troleibusai	3	04	3-119	532	551	1	1
delay	786267	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	578	31.5	Ugniagesių st.	581.5	33	Jogailos st.	605	3	Troleibusai	3	04	3-119	584	617	1	1
delay	786267	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	618	32.799999	Žaliasis tiltas	623.79999	35	Atminties st.	652.5	3	Troleibusai	3	04	3-119	620	655	1	1
delay	786267	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	675	20.799999	Pamėnkalnio st.	697.09998	21.6	Kęstučio st.	692.40002	3	Troleibusai	3	04	3-119	691	712	1	1
delay	786267	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	714	20.6	Islandijos st.	724.70001	22.200001	„Žalgirio“ stadionas	715	3	Troleibusai	3	04	3-119	727	747	1	1
delay	786267	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	759	21.9	Sėlių st.	772.09998	23.1	Pamėnkalnio st.	783.59998	3	Troleibusai	3	04	3-119	773	796	1	1
delay	786267	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	797	21.799999	Sietyno st.	822.59998	23.4	Latvių st.	815.59998	3	Troleibusai	3	04	3-119	809	830	1	1
delay	786267	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	844	25.9	Atminties st.	845.59998	28.1	Karaliaus Mindaugo tiltas	876.59998	3	Troleibusai	3	04	3-119	855	883	1	1
delay	786267	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	882	26.5	Vinco Kudirkos aikštė	891.29999	29.6	Latvių st.	903.70001	3	Troleibusai	3	04	3-119	891	919	1	1
delay	786267	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	929	25.1	Teodoro Narbuto st.	938.5	29	Šv. Petro ir Povilo bažnyčia	965.5	3	Troleibusai	3	04	3-119	940	969	1	1
delay	786267	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	970	29.1	Islandijos st.	982.20001	34.099998	Teodoro Narbuto st.	998.90002	3	Troleibusai	3	04	3-119	978	1009	1	1
delay	786267	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1023	31.4	Atminties st.	1024	37.299999	Karaliaus Mindaugo tiltas	1060.9	3	Troleibusai	3	04	3-119	1031	1068	1	1
delay	786267	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1068	36.700001	Ugniagesių st.	1103.8	40.200001	Latvių st.	1091.7	3	Troleibusai	3	04	3-119	1072	1108	1	1
delay	786267	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1144	53.299999	Pamėnkalnio st.	1163.8	56.299999	Pasakų parkas	1144.6	3	Troleibusai	3	04	3-119	1128	1183	1	1
delay	786267	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1185	52.5	Ugniagesių st.	1214.1	56.900002	Šeimyniškių st.	1184.9	3	Troleibusai	3	04	3-119	1165	1217	1	1
delay	786267	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1229	25.1	Pamėnkalnio st.	1248.4	27.200001	Kęstučio st.	1245	3	Troleibusai	3	04	3-119	1237	1264	1	1
delay	786267	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1264	26.700001	Vinco Kudirkos aikštė	1272.6	29.299999	Latvių st.	1284.5	3	Troleibusai	3	04	3-119	1272	1300	1	1
delay	786267	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1312	29.4	Pamėnkalnio st.	1331.8	30.9	Teodoro Narbuto st.	1321.3	3	Troleibusai	3	04	3-119	1316	1346	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	786310	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	407	0.40000001	Atminties st.	409	3.0999999	Liubarto tiltas	427.10001	3	Troleibusai	3	05	3-1976	445	446	1	0
delay	786310	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	446	1	„Žalgirio“ stadionas	448	4.5999999	Laisvės prospektas	478.5	3	Troleibusai	3	05	3-1976	483	486	1	0
delay	786310	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	496	0.89999998	Atminties st.	497.39999	5	Jogailos st.	525.59998	3	Troleibusai	3	05	3-1976	535	538	1	0
delay	786310	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	537	-0.69999999	Vinco Kudirkos aikštė	544.40002	2.8	Šeimyniškių st.	537.79999	3	Troleibusai	3	05	3-1976	571	572	0	0
delay	786310	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	612	0.30000001	Jokūbo Jasinskio st.	631.59998	1.7	Sėlių st.	626.90002	3	Troleibusai	3	05	3-1976	648	648	0	0
delay	786310	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	649	0.2	Žaliasis tiltas	655	2.4000001	Latvių st.	669.5	3	Troleibusai	3	05	3-1976	684	686	0	0
delay	786310	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	701	5.6999998	Pamėnkalnio st.	722.09998	8.5	Kalnų parkas	734.29999	3	Troleibusai	3	05	3-1976	731	740	1	1
delay	786310	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	739	6.4000001	Islandijos st.	750.59998	8.6999998	Šeimyniškių st.	739.59998	3	Troleibusai	3	05	3-1976	767	773	1	1
delay	786310	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	786	7.1999998	Pamėnkalnio st.	806.5	8.3000002	Atminties st.	786.79999	3	Troleibusai	3	05	3-1976	814	822	1	1
delay	786310	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	822	5.9000001	Islandijos st.	833	8.6999998	Šeimyniškių st.	822.70001	3	Troleibusai	3	05	3-1976	850	858	1	1
delay	786310	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	869	7.0999999	Pasakų parkas	869.5	10.7	Kalnų parkas	904.59998	3	Troleibusai	3	05	3-1976	899	909	1	1
delay	786310	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	911	12.5	Ugniagesių st.	943.90002	14.8	Latvių st.	932.90002	3	Troleibusai	3	05	3-1976	935	947	1	1
delay	786310	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	954	0.5	Atminties st.	955	5.8000002	Šv. Petro ir Povilo bažnyčia	994.29999	3	Troleibusai	3	05	3-1976	992	998	1	1
delay	786310	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	1001	8.8000002	„Žalgirio“ stadionas	1002.9	22.6	Laisvės prospektas	1045.5	3	Troleibusai	3	05	3-1976	1032	1054	1	1
delay	786310	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1054	11.7	Teodoro Narbuto st.	1064.2	17	Jogailos st.	1084	3	Troleibusai	3	05	3-1976	1082	1097	1	1
delay	786310	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1100	17.6	Atminties st.	1137.1	20.9	Latvių st.	1123.3	3	Troleibusai	3	05	3-1976	1123	1140	1	1
delay	786310	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1172	11.4	Jokūbo Jasinskio st.	1191	13.7	Kalnų parkas	1204.6	3	Troleibusai	3	05	3-1976	1196	1209	1	1
delay	786310	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1210	13.2	Islandijos st.	1221.4	14.1	Šeimyniškių st.	1210.1	3	Troleibusai	3	05	3-1976	1231	1245	1	1
delay	786310	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1257	15.9	Jokūbo Jasinskio st.	1275.3	17.6	Kalnų parkas	1287.5	3	Troleibusai	3	05	3-1976	1275	1292	1	1
delay	786310	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1292	16	Ugniagesių st.	1322.3	17.5	Latvių st.	1310.7	3	Troleibusai	3	05	3-1976	1310	1325	1	1
delay	786444	A>B	Antakalnis–Centras–Žemieji Paneriai	302	300	-5.3000002	Vingis	327.39999	-2.2	Antakalnis	302	4	Troleibusai	4	01	3-82	347	342	1	1
