mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614266	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05		1101	NULL	NULL	NULL
missed	614266	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05		1154	NULL	NULL	NULL
missed	614266	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05		1208	NULL	NULL	NULL
missed	614266	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05		1297	NULL	NULL	NULL
missed	614266	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05		1349	NULL	NULL	NULL
missed	614266	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05		1399	NULL	NULL	NULL
delay	761100	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	549	-5.5999999	Pramogų arena	557.5	-1.4	Riovonys	594	6	Troleibusai	6	06	3-2536	602	599	1	1
delay	761100	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608	0.30000001	Riovonys	616.5	4	Jogailos st.	636.79999	6	Troleibusai	6	06	3-2536	655	658	1	0
delay	761100	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678	0.69999999	Pramogų arena	686.70001	4.8000002	Žemieji Paneriai	727.5	6	Troleibusai	6	06	3-2536	725	729	1	1
delay	761100	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734	3.4000001	Riovonys	742.5	6	Jogailos st.	761.79999	6	Troleibusai	6	06	3-2536	778	767	1	1
missed	614267	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		868	NULL	NULL	NULL
missed	614267	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		925	NULL	NULL	NULL
missed	614267	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		982	NULL	NULL	NULL
missed	614267	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1039	NULL	NULL	NULL
delay	761046	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	353	353	-1.2	Pramogų arena	360.89999	0.89999998	Reformatų st.	378.5	6	Troleibusai	6	07	3-3124	398	397	0	0
delay	761046	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	403	-1.5	Šaltinėlio st.	448.10001	5.6999998	Trakų st.	431.60001	6	Troleibusai	6	07	3-3124	451	449	1	0
delay	761046	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	459	0	Vaduvos st.	500.29999	3.5999999	Šaltinėlio st.	459.70001	6	Troleibusai	6	07	3-3124	501	501	1	1
delay	761046	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511	4.3000002	Riovonys	518.5	5.6999998	Simono Konarskio st.	528.70001	6	Troleibusai	6	07	3-3124	553	558	1	1
delay	761046	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	596	0	Pramogų arena	604.09998	2.9000001	Reformatų st.	623.90002	6	Troleibusai	6	07	3-3124	643	644	0	0
delay	761046	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650	1.1	Riovonys	658.20001	3	Šaltinėlio st.	698.40002	6	Troleibusai	6	07	3-3124	696	699	0	0
delay	761046	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704	2.8	Pramogų arena	712.79999	7.8000002	Riovonys	750.20001	6	Troleibusai	6	07	3-3124	749	756	1	1
missed	614268	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		802	NULL	NULL	NULL
missed	614268	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		857	NULL	NULL	NULL
missed	614268	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		914	NULL	NULL	NULL
missed	614268	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		970	NULL	NULL	NULL
missed	614268	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		1025	NULL	NULL	NULL
missed	614268	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		1088	NULL	NULL	NULL
missed	614268	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		1143	NULL	NULL	NULL
missed	614268	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		1221	NULL	NULL	NULL
missed	614268	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		1278	NULL	NULL	NULL
missed	614268	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		1338	NULL	NULL	NULL
missed	614268	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		1391	NULL	NULL	NULL
delay	761088	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475	3.3	Pramogų arena	483.29999	7.4000001	Žemieji Paneriai	522.70001	6	Troleibusai	6	08Ž	3-10589	517	524	1	1
delay	761088	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	530	6.1999998	Valkininkų st.	530.29999	8.1000004	Jogailos st.	556.90002	6	Troleibusai	6	08Ž	3-10589	571	577	1	1
delay	761088	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	582	-0.2	Pramogų arena	590	4.1999998	Pakalniškių st.	628.20001	6	Troleibusai	6	08Ž	3-10589	629	632	1	0
delay	761088	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636	2.0999999	Valkininkų st.	636.20001	4.1999998	Vingis	654	6	Troleibusai	6	08Ž	3-10589	681	685	1	1
delay	761088	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719	2	Pramogų arena	727.09998	7.3000002	Pakalniškių st.	766.29999	6	Troleibusai	6	08Ž	3-10589	764	767	1	0
missed	614269	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		816	NULL	NULL	NULL
missed	614269	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		882	NULL	NULL	NULL
missed	614269	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		935	NULL	NULL	NULL
missed	614269	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		993	NULL	NULL	NULL
missed	614269	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		1047	NULL	NULL	NULL
missed	614269	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		1116	NULL	NULL	NULL
missed	614269	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		1167	NULL	NULL	NULL
missed	614269	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		1256	NULL	NULL	NULL
missed	614269	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		1312	NULL	NULL	NULL
missed	614269	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		1363	NULL	NULL	NULL
missed	614269	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		1417	NULL	NULL	NULL
delay	761118	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	614	-0.89999998	Simono Konarskio st.	643.90002	1.7	Verkių st.	620.79999	6	Troleibusai	6	09	3-3132	660	659	0	0
delay	761118	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669	3	Žaliasis tiltas	698.20001	5.3000002	Algirdo st.	689.09998	6	Troleibusai	6	09	3-3132	712	717	1	1
missed	614272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		775	NULL	NULL	NULL
missed	614272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		829	NULL	NULL	NULL
missed	614272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		910	NULL	NULL	NULL
missed	614272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		962	NULL	NULL	NULL
missed	614272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1021	NULL	NULL	NULL
missed	614272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1074	NULL	NULL	NULL
delay	761023	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	326	327	-0.69999999	Spaudos rūmai	350.39999	1.4	Sėlių st.	343.70001	7	Troleibusai	7	01	3-1748	362	361	0	0
delay	761023	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368	1	Taikos st.	373.70001	3.0999999	Liubarto tiltas	393.29999	7	Troleibusai	7	01	3-1748	405	406	1	0
delay	761023	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	407	1	Stotis	407.10001	3.3	Teodoro Narbuto st.	428.79999	7	Troleibusai	7	01	3-1748	442	444	1	0
delay	761023	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	450	-1.5	Vingriai	481.5	0.1	Sūduvių st.	453.39999	7	Troleibusai	7	01	3-1748	488	485	0	0
delay	761023	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	488	-2.3	Spaudos rūmai	511.79999	-0.30000001	Sėlių st.	505	7	Troleibusai	7	01	3-1748	525	524	0	0
delay	761023	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	569	-3.5999999	Gėlių st.	601.40002	-1.2	Sūduvių st.	572.09998	7	Troleibusai	7	01	3-1748	608	604	1	1
delay	761023	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	608	-1.4	Stotis	607.79999	1.5	Medeinos st.	644.5	7	Troleibusai	7	01	3-1748	645	646	0	0
delay	761023	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	657	2.4000001	Gėlių st.	692.40002	3.7	Liubarto tiltas	682.29999	7	Troleibusai	7	01	3-1748	693	695	1	0
delay	761023	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	696	1.7	Stotis	695.90002	4.0999999	Medeinos st.	732.09998	7	Troleibusai	7	01	3-1748	730	734	1	1
delay	761023	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	741	0.40000001	Jokūbo Jasinskio st.	766.79999	2.5	Medeinos st.	744.79999	7	Troleibusai	7	01	3-1748	779	767	0	1
missed	614312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		816	NULL	NULL	NULL
missed	614312	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		865	NULL	NULL	NULL
missed	614312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		902	NULL	NULL	NULL
missed	614312	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		953	NULL	NULL	NULL
missed	614312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		990	NULL	NULL	NULL
missed	614312	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1064	NULL	NULL	NULL
missed	614312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1101	NULL	NULL	NULL
missed	614312	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1147	NULL	NULL	NULL
missed	614312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1183	NULL	NULL	NULL
missed	614312	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1229	NULL	NULL	NULL
missed	614312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1265	NULL	NULL	NULL
delay	761016	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	295	0.5	Lūžiai	303.39999	2.0999999	Šaltupio st.	333.20001	18	Troleibusai	7	02	3-2359	332	334	0	0
delay	761016	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	337	-0.2	Laisvės prospektas	361.5	2.2	Valkininkų st.	339.89999	18	Troleibusai	7	02	3-2359	375	375	0	0
delay	761016	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	381	-0.40000001	Vingriai	412.60001	1.5	Spaudos rūmai	395	7	Troleibusai	7	02	3-2359	418	417	0	0
delay	761016	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	419	-1.1	Taikos st.	449.89999	1	Sėlių st.	436.29999	7	Troleibusai	7	02	3-2359	455	454	0	0
delay	761016	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	463	-0.2	Justiniškės	469.10001	1.4	Liubarto tiltas	487	7	Troleibusai	7	02	3-2359	500	501	0	0
delay	761016	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	503	1.3	Spaudos rūmai	527.40002	3	Teodoro Narbuto st.	523.5	7	Troleibusai	7	02	3-2359	537	538	0	0
delay	761016	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	575	-3.8	Spaudos rūmai	587.90002	-2.5999999	Gėlių st.	610.20001	7	Troleibusai	7	02	3-2359	616	613	1	1
delay	761016	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	615	-2.2	Stotis	614.90002	-0.30000001	Justiniškės	646.70001	7	Troleibusai	7	02	3-2359	653	652	0	0
delay	761016	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	664	1.5	Lūžiai	671.5	2.7	Medeinos st.	666	7	Troleibusai	7	02	3-2359	700	702	0	0
delay	761016	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	704	2.7	Stotis	703.79999	4.3000002	Sūduvių st.	738.29999	7	Troleibusai	7	02	3-2359	737	741	1	1
missed	614314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		790	NULL	NULL	NULL
missed	614314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		827	NULL	NULL	NULL
missed	614314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		877	NULL	NULL	NULL
missed	614314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		914	NULL	NULL	NULL
missed	614314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		966	NULL	NULL	NULL
missed	614314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1003	NULL	NULL	NULL
missed	614314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1048	NULL	NULL	NULL
missed	614314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1085	NULL	NULL	NULL
missed	614314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1168	NULL	NULL	NULL
missed	614314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1204	NULL	NULL	NULL
missed	614314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1249	NULL	NULL	NULL
missed	614314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1285	NULL	NULL	NULL
missed	614314	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1337	NULL	NULL	NULL
missed	614314	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1373	NULL	NULL	NULL
delay	761022	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	310	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	03	3-2428	559	345	0	1
delay	761022	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	392	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	03	3-2428	559	428	0	1
delay	761022	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	472	-49.5	Taikos st.	477.10001	-48.700001	Pamėnkalnio st.	499.20001	7	Troleibusai	7	03	3-2428	559	510	1	1
delay	761022	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	588	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	03	3-2428	559	626	0	1
delay	761022	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	512	-48.200001	Stotis	511.89999	-46.700001	Liubarto tiltas	525.90002	7	Troleibusai	7	03	3-2428	596	548	1	1
delay	761022	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	430	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	03	3-2428	596	466	0	1
delay	761022	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	348	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	03	3-2428	596	383	0	1
delay	761022	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	675	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	03	3-2428	648	712	0	1
delay	761022	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	714	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	03	3-2428	685	751	0	1
delay	761022	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	628	-21.4	Stotis	627.79999	-19.299999	Teodoro Narbuto st.	649.20001	7	Troleibusai	7	03	3-2428	685	664	1	1
missed	614318	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		759	NULL	NULL	NULL
missed	614318	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		796	NULL	NULL	NULL
missed	614318	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		843	NULL	NULL	NULL
missed	614318	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		880	NULL	NULL	NULL
missed	614318	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		929	NULL	NULL	NULL
missed	614318	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		966	NULL	NULL	NULL
missed	614309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		347	NULL	NULL	NULL
missed	614309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		384	NULL	NULL	NULL
missed	614309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		428	NULL	NULL	NULL
missed	614309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		465	NULL	NULL	NULL
delay	761094	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	535	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	04Ž	3-140	508	575	0	1
delay	761094	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	577	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	04Ž	3-140	545	613	0	1
delay	761094	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	617	30.799999	Teodoro Narbuto st.	633.09998	32.799999	Liubarto tiltas	642.5	7	Troleibusai	7	04Ž	3-140	624	656	1	1
delay	761094	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	658	33.200001	Stotis	658.40002	35.099998	Teodoro Narbuto st.	679.59998	7	Troleibusai	7	04Ž	3-140	661	695	1	1
delay	761094	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	704	35.299999	Jokūbo Jasinskio st.	729.79999	36.299999	Sūduvių st.	707.5	7	Troleibusai	7	04Ž	3-140	707	742	1	1
missed	614309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		744	NULL	NULL	NULL
missed	614309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		795	NULL	NULL	NULL
missed	614309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		832	NULL	NULL	NULL
missed	614309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		883	NULL	NULL	NULL
missed	614309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		920	NULL	NULL	NULL
missed	614309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		972	NULL	NULL	NULL
missed	614309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1009	NULL	NULL	NULL
