mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	727730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1313	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2629	1115	1358	0	1
delay	727730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1198	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2629	1115	1248	0	1
delay	727730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1416	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2629	1115	1452	0	1
delay	727730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1364	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2629	1170	1410	0	1
delay	727730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1249	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2629	1170	1295	0	1
delay	727730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1109	-13	Šilo tiltas	1122.1	-7.6999998	Rygos st.	1157.3	19	Troleibusai	19	15	3-2629	1170	1161	1	1
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		414	NULL	NULL	NULL
delay	727697	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420	-6.8000002	Viršuliškės	429.89999	0.80000001	Lvovo st.	455.5	19	Troleibusai	19	16	3-2606	480	478	1	1
delay	727697	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481	-3.8	Antakalnis	490.10001	1.8	Tuskulėnų rimties parkas	505.60001	19	Troleibusai	19	16	3-2606	536	535	1	1
delay	727697	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552	-25	Gedimino technikos universitetas	598.90002	-23	Vilniaus rajono poliklinika	554.09998	19	Troleibusai	19	16	3-2606	626	601	1	1
delay	727697	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608	-25.299999	Čiobiškio st.	652.70001	-23.4	Žvėrynas	642.09998	19	Troleibusai	19	16	3-2606	682	656	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		739	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		794	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
delay	727697	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958	37.400002	Panorama	976.29999	46.5	Saulėtekis	1012.2	19	Troleibusai	19	16	3-2606	970	1016	1	1
delay	727697	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017	42	Vilniaus universitetas	1020.2	53.900002	Viršuliškės	1071.3	19	Troleibusai	19	16	3-2606	1027	1080	1	1
delay	727697	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083	45	Nacionalinė dailės galerija	1105.1	52.700001	Tuskulėnų rimties parkas	1122.8	19	Troleibusai	19	16	3-2606	1089	1139	1	1
delay	727697	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140	40.799999	Šeimyniškių st.	1160.1	43.799999	Panorama	1173.3	19	Troleibusai	19	16	3-2606	1148	1188	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	727535	B>A	Stotis–Žygimantų g.–Saulėtekis	318	320	0	Gedimino technikos universitetas	349.39999	1.8	Kalnų parkas	335.10001	2	Troleibusai	2	01	3-2829	352	351	0	0
delay	727535	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360	-3.2	Trakų st.	390.89999	-1.8	Senoji plytinė	361.29999	2	Troleibusai	2	01	3-2829	400	397	1	0
delay	727535	B>A	Stotis–Žygimantų g.–Saulėtekis	401	399	-2.5	Vinco Kudirkos aikštė	409.60001	-0.40000001	Saulėtekis	430.5	2	Troleibusai	2	01	3-2829	435	434	0	0
delay	727535	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441	-6.4000001	Gedimino technikos universitetas	443	3	Karaliaus Mindaugo tiltas	475.79999	2	Troleibusai	2	01	3-2829	491	490	1	1
delay	727535	B>A	Stotis–Žygimantų g.–Saulėtekis	493	490	-5.5	Karaliaus Mindaugo tiltas	504.60001	-2.8	Trakų st.	496.29999	2	Troleibusai	2	01	3-2829	531	527	1	1
delay	727535	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561	-5	Nemenčinės plentas	567.79999	-3.4000001	Centro poliklinika	593.70001	2	Troleibusai	2	01	3-2829	605	601	1	1
delay	727535	B>A	Stotis–Žygimantų g.–Saulėtekis	606	604	-2.7	Gedimino technikos universitetas	636.5	-1.9	Leono Sapiegos st.	623.90002	2	Troleibusai	2	01	3-2829	641	638	0	0
delay	727535	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647	-7.1999998	Antakalnis	655.5	-5.6999998	Centro poliklinika	679.40002	2	Troleibusai	2	01	3-2829	693	687	1	1
delay	727535	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690	-3.9000001	Stotis	690.20001	-1.9	Petro Vileišio st.	713.79999	2	Troleibusai	2	01	3-2829	729	727	1	1
delay	727535	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738	-3.7	Šilo tiltas	753.29999	0.69999999	Centro poliklinika	773.79999	2	Troleibusai	2	01	3-2829	781	782	1	1
delay	727535	B>A	Stotis–Žygimantų g.–Saulėtekis	782	785	1.1	Petro Vileišio st.	804.79999	2.3	Trakų st.	790.40002	2	Troleibusai	2	01	3-2829	817	819	0	0
delay	727535	A>B	Saulėtekis–Žygimantų g.–Stotis	830	827	-2.9000001	Nemenčinės plentas	834	-0.2	Gėlių st.	866	2	Troleibusai	2	01	3-2829	869	869	0	0
delay	727535	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870	0.30000001	Rūdninkų st.	873.90002	3.2	Šilo tiltas	896	2	Troleibusai	2	01	3-2829	905	907	1	0
delay	727535	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918	0.80000001	Gedimino technikos universitetas	920.29999	3	Karaliaus Mindaugo tiltas	943.90002	2	Troleibusai	2	01	3-2829	956	959	0	0
delay	727535	B>A	Stotis–Žygimantų g.–Saulėtekis	957	962	4	Stotis	961.20001	8.6999998	Saulėtekis	998.59998	2	Troleibusai	2	01	3-2829	995	1002	1	1
delay	727535	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1012	5.4000001	Senoji plytinė	1012.5	34.400002	Vingriai	1077.1	2	Troleibusai	2	01	3-2829	1047	1081	1	1
delay	727535	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1083	32.200001	Kalnų parkas	1100	36.200001	Saulėtekis	1120.2	2	Troleibusai	2	01	3-2829	1089	1123	1	1
delay	727535	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1138	4.1999998	Šilo tiltas	1151.2	6.1999998	Vingriai	1171.9	2	Troleibusai	2	01	3-2829	1170	1176	1	1
delay	727535	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178	6.4000001	Rūdninkų st.	1181	8.8999996	Gedimino technikos universitetas	1212.7	2	Troleibusai	2	01	3-2829	1206	1215	1	1
delay	727535	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231	16.200001	Kalnų parkas	1252.2	16.700001	Nemenčinės plentas	1238.2	2	Troleibusai	2	01	3-2829	1253	1269	1	1
delay	727535	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271	16.700001	Reformatų st.	1278.3	19.700001	Tverečiaus st.	1298.8	2	Troleibusai	2	01	3-2829	1288	1307	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	727650	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390	1.1	Antakalnis	397.5	2	Senoji plytinė	391	2	Troleibusai	2	02Ž	3-1713	426	428	0	0
delay	727650	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429	-0.40000001	Karaliaus Mindaugo tiltas	444.70001	3	Nemenčinės plentas	461.89999	2	Troleibusai	2	02Ž	3-1713	465	467	0	0
delay	727650	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481	4.4000001	Tverečiaus st.	489.89999	10.1	Karaliaus Mindaugo tiltas	511.89999	2	Troleibusai	2	02Ž	3-1713	520	529	1	1
delay	727650	B>A	Stotis–Žygimantų g.–Saulėtekis	522	530	7.4000001	Kalnų parkas	547.70001	8.1999998	Jogailos st.	539.59998	2	Troleibusai	2	02Ž	3-1713	559	567	1	1
delay	727650	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580	7.0999999	Nemenčinės plentas	585.79999	9.1999998	Šv. Petro ir Povilo bažnyčia	600.40002	2	Troleibusai	2	02Ž	3-1713	611	619	1	1
delay	727650	B>A	Stotis–Žygimantų g.–Saulėtekis	612	623	10.5	Stotis	622.70001	12.5	Tverečiaus st.	651	2	Troleibusai	2	02Ž	3-1713	647	659	1	1
delay	727650	A>B	Saulėtekis–Žygimantų g.–Stotis	691	697	3.9000001	Klinikų st.	707.09998	5.3000002	Senoji plytinė	697.29999	2	Troleibusai	2	02Ž	3-1713	730	735	1	1
delay	727650	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738	7.0999999	Stotis	738.29999	9.5	Nemenčinės plentas	769.40002	2	Troleibusai	2	02Ž	3-1713	766	775	1	1
delay	727650	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785	4.6999998	Klinikų st.	796	5.8000002	Kalnų parkas	806.09998	2	Troleibusai	2	02Ž	3-1713	818	824	1	1
delay	727650	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827	7.9000001	Stotis	827	11.8	Tverečiaus st.	857.40002	2	Troleibusai	2	02Ž	3-1713	854	865	1	1
delay	727650	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873	7.0999999	Gedimino technikos universitetas	875.5	9.1999998	Šv. Petro ir Povilo bažnyčia	894.40002	2	Troleibusai	2	02Ž	3-1713	905	913	1	1
delay	727650	B>A	Stotis–Žygimantų g.–Saulėtekis	906	915	8.6000004	Trakų st.	920.79999	12.8	Tverečiaus st.	945.40002	2	Troleibusai	2	02Ž	3-1713	941	954	1	1
delay	727650	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963	7.9000001	Saulėtekis	968.20001	10.3	Vingriai	1002	2	Troleibusai	2	02Ž	3-1713	996	1006	1	1
delay	727650	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1007	11.2	Stotis	1008.3	24	Saulėtekis	1054.9	2	Troleibusai	2	02Ž	3-1713	1036	1059	1	1
delay	727650	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059	9.1999998	Saulėtekis	1063.5	16.9	Centro poliklinika	1099	2	Troleibusai	2	02Ž	3-1713	1090	1107	1	1
delay	727650	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1108	14.8	Kalnų parkas	1125.6	19.1	Gedimino technikos universitetas	1148.2	2	Troleibusai	2	02Ž	3-1713	1131	1150	1	1
delay	727650	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1180	33.599998	Vilniaus universitetas	1182.8	34.5	Vinco Kudirkos aikštė	1207.7	2	Troleibusai	2	02Ž	3-1713	1184	1218	1	1
delay	727650	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1220	35.799999	Rūdninkų st.	1224.4	41.200001	Antakalnis	1253.8	2	Troleibusai	2	02Ž	3-1713	1220	1260	1	1
delay	727650	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1268	6.6999998	Šilo tiltas	1281.3	9	Centro poliklinika	1298.8	2	Troleibusai	2	02Ž	3-1713	1298	1306	1	1
delay	727650	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307	7.9000001	Trakų st.	1313	10.6	Nemenčinės plentas	1337.1	2	Troleibusai	2	02Ž	3-1713	1333	1342	1	1
delay	727650	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1355	9.8000002	Klinikų st.	1365.8	15.7	Gėlių st.	1395.4	2	Troleibusai	2	02Ž	3-1713	1382	1404	1	1
delay	727650	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396	9.8999996	Stotis	1395.7	11.6	Kalnų parkas	1409.9	2	Troleibusai	2	02Ž	3-1713	1417	1427	1	1
delay	727549	B>A	Stotis–Žygimantų g.–Saulėtekis	338	337	-3.7	Reformatų st.	343.29999	-0.40000001	Tverečiaus st.	362.70001	2	Troleibusai	2	03	3-68	372	370	1	0
delay	727549	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375	-8.6000004	Klinikų st.	386.39999	-7.5999999	Senoji plytinė	376.5	2	Troleibusai	2	03	3-68	421	413	1	1
delay	727549	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416	-9.6999998	Karaliaus Mindaugo tiltas	430.39999	-6.9000001	Reformatų st.	423.5	2	Troleibusai	2	03	3-68	460	452	1	1
delay	727549	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463	-9.1999998	Gedimino technikos universitetas	465.29999	2.3	Karaliaus Mindaugo tiltas	500.10001	2	Troleibusai	2	03	3-68	516	517	1	1
delay	727549	B>A	Stotis–Žygimantų g.–Saulėtekis	518	519	-1	Gedimino technikos universitetas	553.29999	1.5	Reformatų st.	526.90002	2	Troleibusai	2	03	3-68	556	555	0	0
delay	727549	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592	-4.0999999	Nemenčinės plentas	597.79999	-2.0999999	Šv. Petro ir Povilo bažnyčia	612.09998	2	Troleibusai	2	03	3-68	634	632	1	1
delay	727549	B>A	Stotis–Žygimantų g.–Saulėtekis	635	634	-1.5	Trakų st.	639.70001	2.4000001	Saulėtekis	668.29999	2	Troleibusai	2	03	3-68	670	672	0	0
delay	727549	A>B	Saulėtekis–Žygimantų g.–Stotis	680	678	-2.7	Gedimino technikos universitetas	679.79999	0.30000001	Karaliaus Mindaugo tiltas	704.09998	2	Troleibusai	2	03	3-68	719	718	0	0
delay	727549	B>A	Stotis–Žygimantų g.–Saulėtekis	720	719	-1	Trakų st.	725.20001	1.1	Antakalnis	749	2	Troleibusai	2	03	3-68	755	756	0	0
delay	727549	A>B	Saulėtekis–Žygimantų g.–Stotis	766	764	-3	Klinikų st.	775.20001	-1	Centro poliklinika	796.09998	2	Troleibusai	2	03	3-68	805	803	0	0
delay	727549	B>A	Stotis–Žygimantų g.–Saulėtekis	806	806	-0.5	Stotis	805.59998	4.6999998	Gedimino technikos universitetas	843.70001	2	Troleibusai	2	03	3-68	841	846	1	1
delay	727549	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	-0.89999998	Šilo tiltas	869.20001	0.30000001	Vinco Kudirkos aikštė	885.79999	2	Troleibusai	2	03	3-68	894	894	0	0
delay	727549	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897	1.6	Stotis	896.70001	7.0999999	Saulėtekis	933	2	Troleibusai	2	03	3-68	930	937	1	1
delay	727549	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947	6.1999998	Senoji plytinė	947.40002	10.1	Centro poliklinika	982.20001	2	Troleibusai	2	03	3-68	980	990	1	1
delay	727549	B>A	Stotis–Žygimantų g.–Saulėtekis	981	992	10.9	Stotis	991.90002	26.4	Saulėtekis	1041.3	2	Troleibusai	2	03	3-68	1020	1045	1	1
delay	727549	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1045	15.1	Saulėtekis	1050.4	27.1	Centro poliklinika	1090.2	2	Troleibusai	2	03	3-68	1071	1098	1	1
delay	727549	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1101	26.6	Kalnų parkas	1118.4	32	Saulėtekis	1139.9	2	Troleibusai	2	03	3-68	1113	1143	1	1
delay	727549	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1167	11.9	Nemenčinės plentas	1173.8	14.4	Vingriai	1203.1	2	Troleibusai	2	03	3-68	1193	1207	1	1
delay	727549	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1209	14.2	Rūdninkų st.	1211.8	19.299999	Gedimino technikos universitetas	1244.7	2	Troleibusai	2	03	3-68	1228	1247	1	1
delay	727549	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250	9.1999998	Nemenčinės plentas	1256.7	11	Gėlių st.	1286.9	2	Troleibusai	2	03	3-68	1279	1290	1	1
delay	727549	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290	10.3	Trakų st.	1296.6	12.9	Kalnų parkas	1308.2	2	Troleibusai	2	03	3-68	1314	1325	1	1
delay	727559	A>B	Saulėtekis–Žygimantų g.–Stotis	393	318	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10353	431	353	0	1
delay	727559	A>B	Saulėtekis–Žygimantų g.–Stotis	393	395	0.80000001	Nemenčinės plentas	400.29999	2.3	Karaliaus Mindaugo tiltas	417.89999	2	Troleibusai	2	04	3-10353	431	432	0	0
delay	727559	B>A	Stotis–Žygimantų g.–Saulėtekis	433	435	0.69999999	Karaliaus Mindaugo tiltas	450.79999	3.3	Gedimino technikos universitetas	471.39999	2	Troleibusai	2	04	3-10353	470	473	1	0
delay	727559	B>A	Stotis–Žygimantų g.–Saulėtekis	433	357	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10353	470	392	0	1
delay	727559	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487	3.5	Nemenčinės plentas	492.29999	6.4000001	Vinco Kudirkos aikštė	520	2	Troleibusai	2	04	3-10353	525	531	1	1
delay	727559	B>A	Stotis–Žygimantų g.–Saulėtekis	526	535	7.6999998	Vinco Kudirkos aikštė	544.90002	8.8000002	Saulėtekis	566.90002	2	Troleibusai	2	04	3-10353	562	571	1	1
delay	727559	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608	26.299999	Klinikų st.	619.5	27.299999	Vilniaus universitetas	611.40002	2	Troleibusai	2	04	3-10353	620	647	1	1
delay	727559	B>A	Stotis–Žygimantų g.–Saulėtekis	621	650	28.299999	Jogailos st.	658.70001	31.1	Saulėtekis	683	2	Troleibusai	2	04	3-10353	656	687	1	1
delay	727559	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701	0	Saulėtekis	705.09998	3.4000001	Vingriai	738.09998	2	Troleibusai	2	04	3-10353	739	742	1	0
delay	727559	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743	3	Trakų st.	749.20001	5.6999998	Saulėtekis	776.59998	2	Troleibusai	2	04	3-10353	775	780	1	1
delay	727559	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790	1.8	Nemenčinės plentas	795.5	5.1999998	Gėlių st.	828.40002	2	Troleibusai	2	04	3-10353	826	831	1	1
delay	727559	B>A	Stotis–Žygimantų g.–Saulėtekis	827	840	4	Kalnų parkas	847.40002	7	Gedimino technikos universitetas	867	2	Troleibusai	2	04	3-10353	862	869	1	1
delay	727559	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880	6.0999999	Klinikų st.	891.40002	7.8000002	Gėlių st.	917	2	Troleibusai	2	04	3-10353	912	920	1	1
delay	727559	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922	7.5	Jogailos st.	930	10.8	Gedimino technikos universitetas	956.90002	2	Troleibusai	2	04	3-10353	948	959	1	1
delay	727559	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969	7	Karaliaus Mindaugo tiltas	993	9	Petro Vileišio st.	985.90002	2	Troleibusai	2	04	3-10353	1002	1010	1	1
delay	727559	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1012	8.8999996	Stotis	1012	21	Saulėtekis	1058.9	2	Troleibusai	2	04	3-10353	1043	1063	1	1
delay	727559	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065	6.5	Gedimino technikos universitetas	1066.9	15.3	Vingriai	1110	2	Troleibusai	2	04	3-10353	1099	1114	1	1
delay	727559	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1115	13.8	Kalnų parkas	1133.6	16.700001	Reformatų st.	1124.1	2	Troleibusai	2	04	3-10353	1140	1154	1	1
delay	727559	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185	6.8000002	Trakų st.	1217.3	7.8000002	Šv. Petro ir Povilo bažnyčia	1205	2	Troleibusai	2	04	3-10353	1216	1223	1	1
delay	727559	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226	8.3999996	Rūdninkų st.	1229	11.9	Klinikų st.	1252.4	2	Troleibusai	2	04	3-10353	1251	1261	1	1
delay	727559	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273	6.8000002	Centro poliklinika	1302.8	8	Petro Vileišio st.	1289.7	2	Troleibusai	2	04	3-10353	1304	1311	1	1
delay	727559	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1313	7.3000002	Vinco Kudirkos aikštė	1323.5	9.8000002	Karaliaus Mindaugo tiltas	1328.7	2	Troleibusai	2	04	3-10353	1339	1347	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	727672	A>B	Saulėtekis–Žygimantų g.–Stotis	397	400	3.2	Antakalnis	408.60001	6.0999999	Karaliaus Mindaugo tiltas	426	2	Troleibusai	2	05	3-10368	437	440	1	1
delay	727672	B>A	Stotis–Žygimantų g.–Saulėtekis	439	441	1.6	Stotis	440.70001	4.6999998	Nemenčinės plentas	474.60001	2	Troleibusai	2	05	3-10368	476	480	1	1
delay	727672	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493	3.9000001	Senoji plytinė	494.10001	9.1999998	Vingriai	535.59998	2	Troleibusai	2	05	3-10368	531	540	1	1
delay	727672	B>A	Stotis–Žygimantų g.–Saulėtekis	532	542	9.8000002	Stotis	541.90002	11.7	Tverečiaus st.	570.29999	2	Troleibusai	2	05	3-10368	567	578	1	1
delay	727672	A>B	Saulėtekis–Žygimantų g.–Stotis	603	586	-16.700001	Gedimino technikos universitetas	588.79999	-14.8	Vingriai	622.59998	2	Troleibusai	2	05	3-10368	642	627	1	1
delay	727672	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628	-15.6	Rūdninkų st.	631	-13.5	Nemenčinės plentas	658.40002	2	Troleibusai	2	05	3-10368	678	664	1	1
delay	727672	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707	20	Šilo tiltas	721	22.200001	Vingriai	742.70001	2	Troleibusai	2	05	3-10368	725	747	1	1
delay	727672	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749	22.299999	Stotis	748.40002	27.9	Saulėtekis	784.79999	2	Troleibusai	2	05	3-10368	761	789	1	1
delay	727672	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796	24.1	Antakalnis	804.90002	26.299999	Vinco Kudirkos aikštė	826.5	2	Troleibusai	2	05	3-10368	811	837	1	1
delay	727672	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838	25.6	Rūdninkų st.	841.20001	31	Saulėtekis	873.90002	2	Troleibusai	2	05	3-10368	847	878	1	1
delay	727672	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886	25.9	Senoji plytinė	887.09998	31.200001	Vingriai	925.59998	2	Troleibusai	2	05	3-10368	899	930	1	1
delay	727672	B>A	Stotis–Žygimantų g.–Saulėtekis	900	931	30.700001	Trakų st.	936.90002	31.700001	Saulėtekis	962.59998	2	Troleibusai	2	05	3-10368	935	966	1	1
delay	727672	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975	24.4	Klinikų st.	986.59998	26.9	Šv. Petro ir Povilo bažnyčia	997.09998	2	Troleibusai	2	05	3-10368	991	1016	1	1
delay	727672	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1019	26.700001	Jogailos st.	1029.3	38.799999	Saulėtekis	1064.7	2	Troleibusai	2	05	3-10368	1031	1069	1	1
delay	727672	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074	31	Klinikų st.	1085.4	39	Gėlių st.	1119	2	Troleibusai	2	05	3-10368	1083	1122	1	1
