mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	710348	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1105	-26.700001	Vinco Kudirkos aikštė	1115.4	-22.4	Gedimino technikos universitetas	1141.6	2	Troleibusai	2	07	3-10353	1166	1144	1	1
delay	710348	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1179	8.1000004	Nemenčinės plentas	1185.8	9.8000002	Karaliaus Mindaugo tiltas	1203.6	2	Troleibusai	2	07	3-10353	1209	1219	1	1
delay	710348	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1221	10.6	Saulėtekis	1250.2	12.2	Karaliaus Mindaugo tiltas	1236.1	2	Troleibusai	2	07	3-10353	1244	1254	1	1
delay	710348	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1266	9.1000004	Vinco Kudirkos aikštė	1290.1	12	Senoji plytinė	1267	2	Troleibusai	2	07	3-10353	1292	1302	1	1
delay	710348	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1345	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	07	3-10353	1292	1383	0	1
delay	710348	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1304	9.5	Gedimino technikos universitetas	1333.9	10.8	Šilo tiltas	1325.2	2	Troleibusai	2	07	3-10353	1327	1335	1	1
delay	710348	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1384	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	07	3-10353	1327	1416	0	1
delay	710242	A>B	Saulėtekis–Žygimantų g.–Stotis	335	336	0.2	Kalnų parkas	356.29999	1.4	Vingriai	369.5	2	Troleibusai	2	08	3-1808	373	374	0	0
delay	710242	B>A	Stotis–Žygimantų g.–Saulėtekis	374	375	0.5	Trakų st.	380.70001	3.4000001	Šilo tiltas	398.79999	2	Troleibusai	2	08	3-1808	408	410	1	0
delay	710242	A>B	Saulėtekis–Žygimantų g.–Stotis	419	415	-4.6999998	Gėlių st.	453.60001	-3.7	Šv. Petro ir Povilo bažnyčia	436.5	2	Troleibusai	2	08	3-1808	461	456	1	1
delay	710242	B>A	Stotis–Žygimantų g.–Saulėtekis	463	458	-5.4000001	Karaliaus Mindaugo tiltas	474.70001	-4.0999999	Saulėtekis	492.79999	2	Troleibusai	2	08	3-1808	501	497	1	1
delay	710242	A>B	Saulėtekis–Žygimantų g.–Stotis	512	507	-5.8000002	Nemenčinės plentas	513	3.4000001	Vinco Kudirkos aikštė	546	2	Troleibusai	2	08	3-1808	554	557	1	1
delay	710242	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558	2.2	Šv. Petro ir Povilo bažnyčia	575.40002	2.7	Trakų st.	563.79999	2	Troleibusai	2	08	3-1808	590	593	0	0
delay	710242	A>B	Saulėtekis–Žygimantų g.–Stotis	624	622	-1.6	Senoji plytinė	623.59998	3	Vingriai	661.70001	2	Troleibusai	2	08	3-1808	663	666	0	0
delay	710242	B>A	Stotis–Žygimantų g.–Saulėtekis	664	668	3.2	Jogailos st.	676.59998	3.8	Saulėtekis	698.70001	2	Troleibusai	2	08	3-1808	699	703	1	1
delay	710242	A>B	Saulėtekis–Žygimantų g.–Stotis	716	717	0.1	Centro poliklinika	749	1.7	Petro Vileišio st.	733.59998	2	Troleibusai	2	08	3-1808	755	752	0	0
delay	710242	B>A	Stotis–Žygimantų g.–Saulėtekis	756	773	2.4000001	Vinco Kudirkos aikštė	772.90002	5.9000001	Tverečiaus st.	788.5	2	Troleibusai	2	08	3-1808	791	795	1	1
delay	710242	A>B	Saulėtekis–Žygimantų g.–Stotis	802	805	3.3	Senoji plytinė	806.40002	6.6999998	Centro poliklinika	839.79999	2	Troleibusai	2	08	3-1808	841	848	1	1
delay	710242	B>A	Stotis–Žygimantų g.–Saulėtekis	842	849	6.8000002	Jogailos st.	858.20001	7.9000001	Nemenčinės plentas	878.90002	2	Troleibusai	2	08	3-1808	877	885	1	1
delay	710242	A>B	Saulėtekis–Žygimantų g.–Stotis	889	888	-2.0999999	Karaliaus Mindaugo tiltas	910.70001	0.89999998	Trakų st.	923.29999	2	Troleibusai	2	08	3-1808	928	929	0	0
delay	710242	B>A	Stotis–Žygimantų g.–Saulėtekis	929	935	6.3000002	Stotis	935.40002	17.1	Klinikų st.	971	2	Troleibusai	2	08	3-1808	964	980	1	1
delay	710242	A>B	Saulėtekis–Žygimantų g.–Stotis	976	980	4.1999998	Vilniaus universitetas	983.40002	10.6	Centro poliklinika	1019.7	2	Troleibusai	2	08	3-1808	1017	1027	1	1
delay	710242	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1030	9.8999996	Kalnų parkas	1047.7	11.8	Saulėtekis	1064.8	2	Troleibusai	2	08	3-1808	1058	1068	1	1
delay	710242	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1098	-2.3	Vinco Kudirkos aikštė	1127	-0.69999999	Senoji plytinė	1099.3	2	Troleibusai	2	08	3-1808	1140	1138	0	0
delay	710242	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1141	-1.3	Jogailos st.	1149.1	1.6	Saulėtekis	1173.5	2	Troleibusai	2	08	3-1808	1176	1177	0	0
delay	710242	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1187	3.0999999	Tverečiaus st.	1196.6	5.3000002	Karaliaus Mindaugo tiltas	1212.1	2	Troleibusai	2	08	3-1808	1222	1227	1	1
delay	710242	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1228	4	Trakų st.	1233.1	5.3000002	Kalnų parkas	1243.6	2	Troleibusai	2	08	3-1808	1257	1261	1	1
delay	710359	A>B	Saulėtekis–Žygimantų g.–Stotis	413	421	8.3000002	Gedimino technikos universitetas	423.5	10.4	Šilo tiltas	438.10001	2	Troleibusai	2	09	3-186	455	464	1	1
delay	710359	B>A	Stotis–Žygimantų g.–Saulėtekis	457	466	6.4000001	Kalnų parkas	481.79999	8.8999996	Jogailos st.	475.29999	2	Troleibusai	2	09	3-186	494	502	1	1
delay	710359	A>B	Saulėtekis–Žygimantų g.–Stotis	505	513	7.8000002	Nemenčinės plentas	519.59998	13.1	Gėlių st.	557	2	Troleibusai	2	09	3-186	547	560	1	1
delay	710359	B>A	Stotis–Žygimantų g.–Saulėtekis	548	559	11.8	Rūdninkų st.	563.5	13.7	Leono Sapiegos st.	581.5	2	Troleibusai	2	09	3-186	583	595	1	1
delay	710359	A>B	Saulėtekis–Žygimantų g.–Stotis	902	905	1.9	Šilo tiltas	918.90002	7.1999998	Centro poliklinika	940.29999	2	Troleibusai	2	09	3-186	941	948	1	1
delay	710359	B>A	Stotis–Žygimantų g.–Saulėtekis	942	952	8.6999998	Stotis	950.70001	20.6	Tverečiaus st.	989.09998	2	Troleibusai	2	09	3-186	977	996	1	1
delay	710359	A>B	Saulėtekis–Žygimantų g.–Stotis	988	997	7.5	Karaliaus Mindaugo tiltas	1020.3	9.3999996	Trakų st.	1032.8	2	Troleibusai	2	09	3-186	1029	1038	1	1
delay	710359	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1045	13.1	Gedimino technikos universitetas	1082.2	16.1	Reformatų st.	1053.5	2	Troleibusai	2	09	3-186	1071	1084	1	1
delay	710359	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1087	4.8000002	Kalnų parkas	1107.3	6.5999999	Senoji plytinė	1087.7	2	Troleibusai	2	09	3-186	1121	1127	1	1
delay	710359	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1129	3.8	Gedimino technikos universitetas	1162.1	6.5	Reformatų st.	1135.9	2	Troleibusai	2	09	3-186	1161	1164	1	1
delay	710254	A>B	Saulėtekis–Žygimantų g.–Stotis	343	342	-3.8	Trakų st.	371.29999	-1.2	Senoji plytinė	343	2	Troleibusai	2	10	3-2600	381	377	1	1
delay	710254	B>A	Stotis–Žygimantų g.–Saulėtekis	382	380	-3.5999999	Vinco Kudirkos aikštė	389.5	-1.4	Saulėtekis	410.10001	2	Troleibusai	2	10	3-2600	416	414	1	0
delay	710254	A>B	Saulėtekis–Žygimantų g.–Stotis	428	427	-3.8	Gėlių st.	465.39999	-0.60000002	Šilo tiltas	442.39999	2	Troleibusai	2	10	3-2600	472	468	1	1
delay	710254	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471	-4.5999999	Šv. Petro ir Povilo bažnyčia	489.5	-2.9000001	Jogailos st.	480.5	2	Troleibusai	2	10	3-2600	512	507	1	1
delay	710254	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519	-4.5	Vilniaus universitetas	523.20001	1.9	Vinco Kudirkos aikštė	554.09998	2	Troleibusai	2	10	3-2600	563	564	1	1
delay	710254	B>A	Stotis–Žygimantų g.–Saulėtekis	564	565	0.40000001	Vinco Kudirkos aikštė	575.40002	3	Nemenčinės plentas	595.90002	2	Troleibusai	2	10	3-2600	599	601	0	0
delay	710254	A>B	Saulėtekis–Žygimantų g.–Stotis	632	631	-2.3	Klinikų st.	642	-0.30000001	Senoji plytinė	632.79999	2	Troleibusai	2	10	3-2600	671	669	0	0
delay	710254	B>A	Stotis–Žygimantų g.–Saulėtekis	672	672	-0.89999998	Stotis	671.20001	3.0999999	Nemenčinės plentas	704	2	Troleibusai	2	10	3-2600	707	709	1	0
delay	710254	A>B	Saulėtekis–Žygimantų g.–Stotis	724	722	-1.7	Centro poliklinika	753.40002	0	Petro Vileišio st.	739.90002	2	Troleibusai	2	10	3-2600	763	762	0	0
delay	710254	B>A	Stotis–Žygimantų g.–Saulėtekis	764	763	-0.80000001	Stotis	763.40002	5.3000002	Antakalnis	797.20001	2	Troleibusai	2	10	3-2600	799	803	1	1
delay	710254	A>B	Saulėtekis–Žygimantų g.–Stotis	810	809	-1.6	Nemenčinės plentas	815.20001	0.5	Vinco Kudirkos aikštė	838.70001	2	Troleibusai	2	10	3-2600	849	849	0	0
delay	710254	B>A	Stotis–Žygimantų g.–Saulėtekis	850	852	0.69999999	Vinco Kudirkos aikštė	861.90002	2	Saulėtekis	882.90002	2	Troleibusai	2	10	3-2600	885	887	0	0
delay	710254	A>B	Saulėtekis–Žygimantų g.–Stotis	896	895	-1.1	Karaliaus Mindaugo tiltas	918.70001	0	Petro Vileišio st.	911.90002	2	Troleibusai	2	10	3-2600	935	935	0	0
delay	710254	B>A	Stotis–Žygimantų g.–Saulėtekis	936	939	2.2	Stotis	938.29999	10.6	Tverečiaus st.	973.09998	2	Troleibusai	2	10	3-2600	971	981	1	1
delay	710254	A>B	Saulėtekis–Žygimantų g.–Stotis	983	982	-1.5	Karaliaus Mindaugo tiltas	1006.3	5.5	Gėlių st.	1026.7	2	Troleibusai	2	10	3-2600	1024	1030	1	1
delay	710254	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1031	2.9000001	Kalnų parkas	1047.8	5.4000001	Stotis	1030.4	2	Troleibusai	2	10	3-2600	1065	1068	1	1
delay	710254	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1071	-4.0999999	Karaliaus Mindaugo tiltas	1094.7	-2.0999999	Petro Vileišio st.	1087.8	2	Troleibusai	2	10	3-2600	1115	1112	1	0
delay	710254	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1118	-6.5999999	Gedimino technikos universitetas	1147.5	0	Rūdninkų st.	1119.4	2	Troleibusai	2	10	3-2600	1156	1150	1	1
delay	710254	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1193	-2.5	Antakalnis	1201.3	-0.89999998	Šv. Petro ir Povilo bažnyčia	1213.3	2	Troleibusai	2	10	3-2600	1233	1231	0	0
delay	710254	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1233	-2.5	Reformatų st.	1239	-0.69999999	Kalnų parkas	1248.6	2	Troleibusai	2	10	3-2600	1268	1265	0	0
delay	710254	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1276	-7.5999999	Kalnų parkas	1295.5	-6.0999999	Senoji plytinė	1276.9	2	Troleibusai	2	10	3-2600	1320	1313	1	1
delay	710254	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1315	-8.3000002	Gedimino technikos universitetas	1344	-7.0999999	Kalnų parkas	1329.1	2	Troleibusai	2	10	3-2600	1355	1346	1	1
delay	710254	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1357	-11.1	Kalnų parkas	1376	-8.8000002	Senoji plytinė	1358.2	2	Troleibusai	2	10	3-2600	1404	1394	1	1
delay	710254	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1396	-13.2	Gedimino technikos universitetas	1423.2	-10.4	Rūdninkų st.	1398	2	Troleibusai	2	10	3-2600	1439	1425	1	1
delay	710339	B>A	Stotis–Žygimantų g.–Saulėtekis	418	420	-2.4000001	Gedimino technikos universitetas	450.70001	1.2	Jogailos st.	428.60001	2	Troleibusai	2	11	3-1713	455	452	0	0
delay	710339	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465	-0.89999998	Vilniaus universitetas	468.29999	11.4	Vinco Kudirkos aikštė	510.60001	2	Troleibusai	2	11	3-1713	510	520	1	1
delay	710339	B>A	Stotis–Žygimantų g.–Saulėtekis	512	522	5.0999999	Gedimino technikos universitetas	553.29999	9.6999998	Trakų st.	527.79999	2	Troleibusai	2	11	3-1713	550	555	1	1
delay	710339	A>B	Saulėtekis–Žygimantų g.–Stotis	560	561	-1.2	Karaliaus Mindaugo tiltas	582.79999	1	Vingriai	595.70001	2	Troleibusai	2	11	3-1713	599	600	0	0
delay	710339	B>A	Stotis–Žygimantų g.–Saulėtekis	600	602	0.30000001	Gedimino technikos universitetas	633.5	1.3	Šilo tiltas	624.20001	2	Troleibusai	2	11	3-1713	635	635	0	0
delay	710339	A>B	Saulėtekis–Žygimantų g.–Stotis	672	673	0.1	Kalnų parkas	693.40002	1.7	Centro poliklinika	704.79999	2	Troleibusai	2	11	3-1713	711	712	0	0
delay	710339	B>A	Stotis–Žygimantų g.–Saulėtekis	712	714	1.2	Stotis	713.29999	4.3000002	Saulėtekis	747.20001	2	Troleibusai	2	11	3-1713	747	751	1	1
delay	710339	A>B	Saulėtekis–Žygimantų g.–Stotis	759	759	-0.2	Saulėtekis	763.90002	2	Šv. Petro ir Povilo bažnyčia	780.20001	2	Troleibusai	2	11	3-1713	798	800	0	0
delay	710339	B>A	Stotis–Žygimantų g.–Saulėtekis	799	802	2.0999999	Stotis	801.29999	8.3000002	Saulėtekis	838.20001	2	Troleibusai	2	11	3-1713	834	842	1	1
delay	710339	A>B	Saulėtekis–Žygimantų g.–Stotis	849	845	-4.5	Karaliaus Mindaugo tiltas	868.40002	-3	Petro Vileišio st.	861.90002	2	Troleibusai	2	11	3-1713	888	884	1	1
delay	710339	B>A	Stotis–Žygimantų g.–Saulėtekis	889	888	-1.8	Kalnų parkas	903.5	1.4	Saulėtekis	921.29999	2	Troleibusai	2	11	3-1713	924	925	0	0
delay	710339	A>B	Saulėtekis–Žygimantų g.–Stotis	935	932	-3.3	Klinikų st.	944	0.1	Centro poliklinika	967.20001	2	Troleibusai	2	11	3-1713	975	975	1	0
delay	710339	B>A	Stotis–Žygimantų g.–Saulėtekis	976	977	-0.5	Kalnų parkas	993.79999	5.4000001	Saulėtekis	1014.4	2	Troleibusai	2	11	3-1713	1014	1018	1	1
delay	710339	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1021	-3.8	Vinco Kudirkos aikštė	1049.7	-2	Senoji plytinė	1022	2	Troleibusai	2	11	3-1713	1064	1061	1	0
delay	710339	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1063	-4.9000001	Kalnų parkas	1079.9	-1.7	Trakų st.	1069.4	2	Troleibusai	2	11	3-1713	1106	1101	1	1
delay	710339	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1112	-8.8000002	Kalnų parkas	1133.6	-6.4000001	Vinco Kudirkos aikštė	1141.8	2	Troleibusai	2	11	3-1713	1159	1152	1	1
delay	710339	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1155	-5.5999999	Rūdninkų st.	1157.9	-1.5	Tverečiaus st.	1185	2	Troleibusai	2	11	3-1713	1195	1193	1	1
delay	710339	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1225	-11.7	Vingriai	1256.8	-10.3	Karaliaus Mindaugo tiltas	1247.2	2	Troleibusai	2	11	3-1713	1273	1261	1	1
delay	710339	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1264	-10.5	Trakų st.	1269.6	-7.6999998	Kalnų parkas	1281.6	2	Troleibusai	2	11	3-1713	1308	1298	1	1
delay	710339	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1305	-18.799999	Gėlių st.	1338.2	-16.4	Senoji plytinė	1306.8	2	Troleibusai	2	11	3-1713	1360	1341	1	1
delay	710339	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1343	-18.9	Gedimino technikos universitetas	1373.5	-17.1	Kalnų parkas	1359.1	2	Troleibusai	2	11	3-1713	1395	1375	1	1
delay	710278	A>B	Saulėtekis–Žygimantų g.–Stotis	349	352	0.60000002	Centro poliklinika	379.60001	3	Senoji plytinė	353	2	Troleibusai	2	12Ž	3-10651	387	389	0	1
delay	710278	B>A	Stotis–Žygimantų g.–Saulėtekis	388	388	0.60000002	Trakų st.	394.79999	2.2	Leono Sapiegos st.	409.10001	2	Troleibusai	2	12Ž	3-10651	422	423	0	0
delay	710278	A>B	Saulėtekis–Žygimantų g.–Stotis	434	437	2.0999999	Vilniaus universitetas	439.5	6.3000002	Karaliaus Mindaugo tiltas	466.10001	2	Troleibusai	2	12Ž	3-10651	478	482	1	1
delay	710278	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483	-1	Šilo tiltas	504.89999	3.4000001	Reformatų st.	490.79999	2	Troleibusai	2	12Ž	3-10651	518	517	1	0
delay	710278	A>B	Saulėtekis–Žygimantų g.–Stotis	530	528	-2.7	Antakalnis	536.09998	2.4000001	Centro poliklinika	563.5	2	Troleibusai	2	12Ž	3-10651	569	571	0	0
delay	710278	B>A	Stotis–Žygimantų g.–Saulėtekis	570	573	2.2	Vinco Kudirkos aikštė	583.29999	3.2	Kalnų parkas	589.5	2	Troleibusai	2	12Ž	3-10651	605	607	1	0
delay	710278	A>B	Saulėtekis–Žygimantų g.–Stotis	640	648	7.9000001	Kalnų parkas	669.29999	8.8000002	Nemenčinės plentas	655.5	2	Troleibusai	2	12Ž	3-10651	679	687	1	1
delay	710278	B>A	Stotis–Žygimantų g.–Saulėtekis	680	687	7.3000002	Stotis	687.40002	8.1999998	Kalnų parkas	704.5	2	Troleibusai	2	12Ž	3-10651	715	723	1	1
delay	710278	A>B	Saulėtekis–Žygimantų g.–Stotis	730	737	6.9000001	Senoji plytinė	738.09998	9.6999998	Centro poliklinika	770.79999	2	Troleibusai	2	12Ž	3-10651	769	778	1	1
delay	710278	B>A	Stotis–Žygimantų g.–Saulėtekis	770	780	10.2	Rūdninkų st.	783.70001	11.4	Klinikų st.	806.29999	2	Troleibusai	2	12Ž	3-10651	805	815	1	1
delay	710278	A>B	Saulėtekis–Žygimantų g.–Stotis	817	823	5.0999999	Centro poliklinika	855.20001	7	Petro Vileišio st.	839.90002	2	Troleibusai	2	12Ž	3-10651	856	861	1	1
delay	710278	B>A	Stotis–Žygimantų g.–Saulėtekis	857	863	6	Rūdninkų st.	866.59998	10	Nemenčinės plentas	895.90002	2	Troleibusai	2	12Ž	3-10651	892	902	1	1
delay	710278	A>B	Saulėtekis–Žygimantų g.–Stotis	907	909	2.5	Senoji plytinė	910.59998	6.8000002	Vinco Kudirkos aikštė	942	2	Troleibusai	2	12Ž	3-10651	946	952	1	1
delay	710278	B>A	Stotis–Žygimantų g.–Saulėtekis	947	957	8.8000002	Kalnų parkas	974.09998	16.6	Klinikų st.	990.40002	2	Troleibusai	2	12Ž	3-10651	984	1000	1	1
delay	710278	A>B	Saulėtekis–Žygimantų g.–Stotis	994	999	2.5999999	Šv. Petro ir Povilo bažnyčia	1016.9	6	Centro poliklinika	1033.1	2	Troleibusai	2	12Ž	3-10651	1035	1041	1	1
delay	710278	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1049	7.4000001	Gedimino technikos universitetas	1082.5	12.2	Rūdninkų st.	1051.6	2	Troleibusai	2	12Ž	3-10651	1077	1084	1	1
delay	710278	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1092	-21.700001	Vinco Kudirkos aikštė	1121.1	-20.700001	Nemenčinės plentas	1099	2	Troleibusai	2	12Ž	3-10651	1154	1132	1	1
delay	710278	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1134	-22	Gedimino technikos universitetas	1166.1	-21.1	Nemenčinės plentas	1162.8	2	Troleibusai	2	12Ž	3-10651	1190	1168	1	1
delay	710278	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1285	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10651	1240	1322	0	1
delay	710278	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1369	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10651	1240	1404	0	1
delay	710278	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1204	1.7	Šilo tiltas	1218.5	3.7	Centro poliklinika	1235.5	2	Troleibusai	2	12Ž	3-10651	1240	1243	1	0
delay	710278	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1407	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10651	1275	1437	0	1
delay	710278	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1324	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10651	1275	1356	0	1
delay	710278	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1244	1.9	Vinco Kudirkos aikštė	1254	4.0999999	Antakalnis	1271.6	2	Troleibusai	2	12Ž	3-10651	1275	1277	1	0
delay	710296	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365	6.4000001	Gėlių st.	398.20001	8	Vilniaus universitetas	367.89999	2	Troleibusai	2	13	3-68	395	401	1	1
delay	710296	B>A	Stotis–Žygimantų g.–Saulėtekis	396	402	5.6999998	Jogailos st.	411.10001	8.1999998	Antakalnis	430.70001	2	Troleibusai	2	13	3-68	430	436	1	1
delay	710296	A>B	Saulėtekis–Žygimantų g.–Stotis	441	449	7.9000001	Gedimino technikos universitetas	451.39999	21.4	Karaliaus Mindaugo tiltas	488.29999	2	Troleibusai	2	13	3-68	485	505	1	1
delay	710296	B>A	Stotis–Žygimantų g.–Saulėtekis	487	507	17.1	Petro Vileišio st.	528.79999	20.4	Reformatų st.	514.79999	2	Troleibusai	2	13	3-68	525	543	1	1
delay	710296	A>B	Saulėtekis–Žygimantų g.–Stotis	537	544	4.6999998	Klinikų st.	554	7.8000002	Trakų st.	578.20001	2	Troleibusai	2	13	3-68	576	584	1	1
delay	710296	B>A	Stotis–Žygimantų g.–Saulėtekis	577	586	5.5999999	Vilniaus universitetas	614.79999	8.1000004	Stotis	585.09998	2	Troleibusai	2	13	3-68	612	617	1	1
delay	710296	A>B	Saulėtekis–Žygimantų g.–Stotis	647	654	6.8000002	Kalnų parkas	675.20001	7.3000002	Senoji plytinė	655.40002	2	Troleibusai	2	13	3-68	686	693	1	1
delay	710296	B>A	Stotis–Žygimantų g.–Saulėtekis	687	694	7	Stotis	694	9	Saulėtekis	726.90002	2	Troleibusai	2	13	3-68	722	731	1	1
delay	710296	A>B	Saulėtekis–Žygimantų g.–Stotis	737	741	4.0999999	Klinikų st.	753.5	6.8000002	Trakų st.	777.20001	2	Troleibusai	2	13	3-68	776	782	1	1
delay	710296	B>A	Stotis–Žygimantų g.–Saulėtekis	777	784	6.9000001	Stotis	784.09998	10.3	Leono Sapiegos st.	807.09998	2	Troleibusai	2	13	3-68	812	822	1	1
delay	710296	A>B	Saulėtekis–Žygimantų g.–Stotis	823	828	3.7	Vingriai	861.5	5.5999999	Nemenčinės plentas	835.40002	2	Troleibusai	2	13	3-68	862	865	1	1
delay	710296	B>A	Stotis–Žygimantų g.–Saulėtekis	863	866	2.9000001	Trakų st.	872.20001	5.8000002	Saulėtekis	899.70001	2	Troleibusai	2	13	3-68	898	903	1	1
delay	710296	A>B	Saulėtekis–Žygimantų g.–Stotis	912	917	4.0999999	Šilo tiltas	931.09998	7.9000001	Vinco Kudirkos aikštė	948.09998	2	Troleibusai	2	13	3-68	951	959	1	1
delay	710296	B>A	Stotis–Žygimantų g.–Saulėtekis	952	962	8.8999996	Stotis	961	15.8	Saulėtekis	1000.7	2	Troleibusai	2	13	3-68	989	1004	1	1
delay	710296	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1005	1.4	Gėlių st.	1039.7	4.5	Saulėtekis	1009.6	2	Troleibusai	2	13	3-68	1041	1042	1	1
delay	710296	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1051	5	Gedimino technikos universitetas	1086	9.6000004	Rūdninkų st.	1055	2	Troleibusai	2	13	3-68	1083	1088	1	1
delay	710296	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123	29.799999	Trakų st.	1158.3	31	Petro Vileišio st.	1140	2	Troleibusai	2	13	3-68	1134	1164	1	1
delay	710296	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1166	30.1	Vinco Kudirkos aikštė	1176.2	33	Saulėtekis	1198.9	2	Troleibusai	2	13	3-68	1170	1203	1	1
delay	710296	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1210	1.8	Tverečiaus st.	1219	4.6999998	Vingriai	1246.1	2	Troleibusai	2	13	3-68	1246	1250	1	1
delay	710296	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1253	5.0999999	Vinco Kudirkos aikštė	1263.1	7.5	Tverečiaus st.	1279.7	2	Troleibusai	2	13	3-68	1281	1287	1	1
delay	710296	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1295	4.5	Šilo tiltas	1308.3	5.6999998	Centro poliklinika	1324.5	2	Troleibusai	2	13	3-68	1327	1332	1	1
delay	710296	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1334	5.3000002	Vinco Kudirkos aikštė	1344.5	6.5	Saulėtekis	1364	2	Troleibusai	2	13	3-68	1362	1367	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	710295	A>B	Saulėtekis–Žygimantų g.–Stotis	367	368	-0.5	Trakų st.	398.60001	1.2	Senoji plytinė	369.20001	2	Troleibusai	2	14	3-2688	405	404	0	0
delay	710295	B>A	Stotis–Žygimantų g.–Saulėtekis	406	407	-0.40000001	Šv. Petro ir Povilo bažnyčia	423.70001	0	Jogailos st.	415.39999	2	Troleibusai	2	14	3-2688	441	440	0	0
delay	710295	A>B	Saulėtekis–Žygimantų g.–Stotis	454	454	-0.69999999	Vilniaus universitetas	458	10.8	Vinco Kudirkos aikštė	498	2	Troleibusai	2	14	3-2688	498	508	1	1
delay	710295	B>A	Stotis–Žygimantų g.–Saulėtekis	500	509	5.6999998	Petro Vileišio st.	530.40002	9.8000002	Rūdninkų st.	513.20001	2	Troleibusai	2	14	3-2688	538	544	1	1
delay	710295	A>B	Saulėtekis–Žygimantų g.–Stotis	546	547	0.1	Gėlių st.	582.5	1.1	Senoji plytinė	548.09998	2	Troleibusai	2	14	3-2688	585	585	0	0
delay	710295	B>A	Stotis–Žygimantų g.–Saulėtekis	586	588	0.69999999	Trakų st.	592.90002	1.6	Leono Sapiegos st.	607.40002	2	Troleibusai	2	14	3-2688	621	622	0	0
