mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	753290	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	529	11.2	Troleibusų parkas	541.09998	14.2	Justiniškės	536.5	7	Troleibusai	7	04	3-2905	557	569	1	1
delay	753290	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	572	13.4	Trakų st.	577.59998	16.4	Medeinos st.	610.59998	7	Troleibusai	7	04	3-2905	596	612	1	1
delay	753290	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	927	12.8	Trakų st.	933	16	Lūžiai	961.20001	7	Troleibusai	7	04	3-2905	953	968	1	1
delay	753290	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	980	14.5	Skalvių st.	981.5	17.1	Gėlių st.	1018.8	7	Troleibusai	7	04	3-2905	1005	1022	1	1
delay	753290	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1024	17.4	Stotis	1023.5	30.6	Teodoro Narbuto st.	1062.3	7	Troleibusai	7	04	3-2905	1050	1076	1	1
delay	753290	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1079	21.299999	Pumpėnų st.	1083.7	23.4	Spaudos rūmai	1095.1	7	Troleibusai	7	04	3-2905	1097	1120	1	1
delay	753290	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1122	18	Taikos st.	1155.7	24	Reformatų st.	1129.4	7	Troleibusai	7	04	3-2905	1142	1160	1	1
delay	753278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	434	3.3	Kaukaro st.	444.89999	9.6000004	Sūduvių st.	437.89999	7	Troleibusai	7	05	3-2854	472	480	1	1
delay	753278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	482	7.4000001	Stotis	481.60001	13.6	Jokūbo Jasinskio st.	499.70001	7	Troleibusai	7	05	3-2854	512	523	1	1
delay	753278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535	7.8000002	Kaukaro st.	546.40002	11.1	Gėlių st.	574.40002	7	Troleibusai	7	05	3-2854	566	577	1	1
delay	753278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	581	13.1	Kaukaro st.	609.29999	15.8	Jokūbo Jasinskio st.	594.90002	7	Troleibusai	7	05	3-2854	605	619	1	1
delay	753278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	656	8.3000002	Skalvių st.	657.40002	9.8999996	Latvių st.	679.59998	7	Troleibusai	7	05	3-2854	687	696	1	1
delay	753278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	699	10.4	Rūdninkų st.	701.90002	14.5	Medeinos st.	738.70001	7	Troleibusai	7	05	3-2854	726	740	1	1
delay	753278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	748	13.4	Skalvių st.	749.40002	18.299999	Gėlių st.	789	7	Troleibusai	7	05	3-2854	774	792	1	1
delay	753278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	793	17.5	Stotis	792.59998	22	Medeinos st.	833.20001	7	Troleibusai	7	05	3-2854	813	835	1	1
delay	753278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	838	14.7	Taikos st.	843.29999	17.799999	Gėlių st.	876.5	7	Troleibusai	7	05	3-2854	862	879	1	1
delay	753278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	882	18.200001	Rūdninkų st.	884.79999	24.4	Medeinos st.	923.59998	7	Troleibusai	7	05	3-2854	901	925	1	1
delay	753278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	934	21	Skalvių st.	935	27.200001	Gėlių st.	975.90002	7	Troleibusai	7	05	3-2854	952	979	1	1
delay	753278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	983	28.6	Stotis	981.59998	37.299999	Jokūbo Jasinskio st.	1003.3	7	Troleibusai	7	05	3-2854	993	1030	1	1
delay	753278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1030	22.4	Skalvių st.	1031.5	24.799999	Gėlių st.	1068.5	7	Troleibusai	7	05	3-2854	1047	1071	1	1
delay	753278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1076	27.299999	Stotis	1075.5	32.700001	Teodoro Narbuto st.	1106.4	7	Troleibusai	7	05	3-2854	1092	1123	1	1
delay	753278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132	25.4	Kaukaro st.	1142.3	26.799999	Kęstučio st.	1156	7	Troleibusai	7	05	3-2854	1145	1170	1	1
delay	753278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175	28.6	Rūdninkų st.	1178.2	30.299999	Sūduvių st.	1212.5	7	Troleibusai	7	05	3-2854	1185	1215	1	1
delay	753278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255	36.200001	Skalvių st.	1256.2	38.700001	Žvėrynas	1277	7	Troleibusai	7	05	3-2854	1258	1295	1	1
delay	753278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1299	38.400002	Spaudos rūmai	1324.7	40.799999	Jokūbo Jasinskio st.	1311.8	7	Troleibusai	7	05	3-2854	1297	1336	1	1
delay	753278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1346	43.799999	Kaukaro st.	1356.8	46.599998	Centro poliklinika	1379.2	7	Troleibusai	7	05	3-2854	1341	1386	1	1
delay	753278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1388	44.799999	Islandijos st.	1397.1	46.400002	Lūžiai	1418.6	7	Troleibusai	7	05	3-2854	1380	1425	1	1
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1426	NULL	NULL	NULL
delay	753295	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440	1.2	Spaudos rūmai	454.70001	9.3000002	Gėlių st.	485.60001	7	Troleibusai	7	06	3-1848	480	488	1	1
delay	753295	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490	8	Stotis	490.20001	11	Lūžiai	523.20001	7	Troleibusai	7	06	3-1848	520	530	1	1
delay	753295	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542	10.3	Kaukaro st.	552.79999	14.8	Gėlių st.	582.09998	7	Troleibusai	7	06	3-1848	570	585	1	1
delay	753295	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	588	17.1	Spaudos rūmai	615.40002	19.299999	Jokūbo Jasinskio st.	602.29999	7	Troleibusai	7	06	3-1848	609	628	1	1
delay	753295	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	936	16	Stotis	936	21.4	Medeinos st.	978.59998	7	Troleibusai	7	06	3-1848	959	980	1	1
delay	753295	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	986	13.1	Lūžiai	994.29999	18.299999	Gėlių st.	1026	7	Troleibusai	7	06	3-1848	1011	1029	1	1
delay	753295	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1034	18.9	Stotis	1032	32.299999	Sėlių st.	1065.2	7	Troleibusai	7	06	3-1848	1057	1086	1	1
delay	753295	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1086	18.200001	Lūžiai	1094.4	20.9	Pamėnkalnio st.	1115.6	7	Troleibusai	7	06	3-1848	1106	1126	1	1
delay	753295	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1126	13.4	Spaudos rūmai	1153.2	19	Stotis	1126	7	Troleibusai	7	06	3-1848	1151	1165	1	1
delay	753158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335	7.5999999	Troleibusų parkas	347	9	Trakų st.	368.89999	7	Troleibusai	7	07M	3-2608	366	374	1	1
delay	753158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	378	10.5	Stotis	377.60001	11.6	Jokūbo Jasinskio st.	390.70001	7	Troleibusai	7	07M	3-2608	405	416	1	1
delay	753158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425	7.1999998	Spaudos rūmai	441.70001	12.5	Medeinos st.	428.79999	7	Troleibusai	7	07M	3-2608	461	469	1	1
delay	753158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	475	11	Stotis	474.20001	14.6	Teodoro Narbuto st.	499.79999	7	Troleibusai	7	07M	3-2608	501	514	1	1
delay	753158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	555	40.900002	Trakų st.	588.09998	45.599998	Skalvių st.	555.70001	7	Troleibusai	7	07M	3-2608	553	594	1	1
delay	753158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	597	42.299999	Stotis	596.5	45.799999	Jokūbo Jasinskio st.	611.90002	7	Troleibusai	7	07M	3-2608	592	637	1	1
delay	753158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648	17.5	Troleibusų parkas	659.90002	19	Liubarto tiltas	673.40002	7	Troleibusai	7	07M	3-2608	669	687	1	1
delay	753158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	691	20.5	Islandijos st.	700.90002	22.5	Jokūbo Jasinskio st.	704.59998	7	Troleibusai	7	07M	3-2608	708	729	1	1
delay	753158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741	21.6	Troleibusų parkas	753	23.6	Gėlių st.	778.29999	7	Troleibusai	7	07M	3-2608	758	781	1	1
delay	753158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	784	24.4	Stotis	783.5	27.6	Jokūbo Jasinskio st.	798.70001	7	Troleibusai	7	07M	3-2608	797	824	1	1
delay	753158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833	25	Spaudos rūmai	845.70001	27.5	Gėlių st.	870.20001	7	Troleibusai	7	07M	3-2608	846	873	1	1
delay	753158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	876	28.700001	Stotis	875.90002	33.900002	Lūžiai	911.09998	7	Troleibusai	7	07M	3-2608	885	919	1	1
delay	753158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	925	30	Skalvių st.	926	34.5	Gėlių st.	965.20001	7	Troleibusai	7	07M	3-2608	934	968	1	1
delay	753158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	972	35.299999	Stotis	970.5	43.400002	Teodoro Narbuto st.	1000.6	7	Troleibusai	7	07M	3-2608	974	1017	1	1
delay	753158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1020	26.1	Lūžiai	1026.2	29.5	Pamėnkalnio st.	1048.3	7	Troleibusai	7	07M	3-2608	1030	1059	1	1
delay	753158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1062	30.9	Stotis	1061.9	35	Jokūbo Jasinskio st.	1079.1	7	Troleibusai	7	07M	3-2608	1075	1107	1	1
delay	753158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1151	33.400002	Skalvių st.	1151.5	55.700001	Sūduvių st.	1176	7	Troleibusai	7	07M	3-2608	1156	1208	1	1
missed	662961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1196	NULL	NULL	NULL
delay	753158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1252	42.5	Vingriai	1278.8	49.799999	Skalvių st.	1252.8	7	Troleibusai	7	07M	3-2608	1241	1283	1	1
delay	753158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1284	40.799999	Rūdninkų st.	1286.4	43.299999	Jokūbo Jasinskio st.	1297.4	7	Troleibusai	7	07M	3-2608	1280	1321	1	1
delay	753158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1209	-34.700001	Islandijos st.	1217.6	-28.299999	Medeinos st.	1249.9	7	Troleibusai	7	07M	3-2608	1280	1251	1	1
missed	662961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1327	NULL	NULL	NULL
missed	662961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1366	NULL	NULL	NULL
delay	753299	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452	7.3000002	Spaudos rūmai	468.70001	11.8	Medeinos st.	455.10001	7	Troleibusai	7	08	3-2495	488	497	1	1
delay	753299	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	502	11.3	Rūdninkų st.	504.89999	14.6	Lūžiai	534.79999	7	Troleibusai	7	08	3-2495	528	541	1	1
delay	753299	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563	25.700001	Troleibusų parkas	575.20001	27.4	Gėlių st.	600.09998	7	Troleibusai	7	08	3-2495	576	603	1	1
delay	753299	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	607	27.799999	Islandijos st.	615.09998	30.200001	Sūduvių st.	642.40002	7	Troleibusai	7	08	3-2495	615	645	1	1
delay	753299	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	938	5.5999999	Rūdninkų st.	941.09998	10.1	Lūžiai	973.29999	7	Troleibusai	7	08	3-2495	971	981	1	1
delay	753299	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990	2	Lūžiai	998.09998	6	Trakų st.	1025.9	7	Troleibusai	7	08	3-2495	1026	1031	1	1
delay	753299	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1036	5.6999998	Stotis	1032.8	19.1	Sėlių st.	1065.9	7	Troleibusai	7	08	3-2495	1071	1088	1	1
delay	753299	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1089	3	Spaudos rūmai	1100.7	4.9000001	Skalvių st.	1089.9	7	Troleibusai	7	08	3-2495	1123	1127	1	1
delay	753299	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130	2.3	Spaudos rūmai	1155.6	6.5999999	Reformatų st.	1138	7	Troleibusai	7	08	3-2495	1164	1166	1	1
delay	753116	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	311	-0.80000001	Islandijos st.	320.60001	0.89999998	Justiniškės	344.10001	7	Troleibusai	7	09Ž	3-2428	349	349	0	0
delay	753116	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357	3	Skalvių st.	358.10001	4.1999998	Justiniškės	365.5	7	Troleibusai	7	09Ž	3-2428	393	396	1	1
delay	753116	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399	4.0999999	Islandijos st.	408.39999	6.5999999	Medeinos st.	436.79999	7	Troleibusai	7	09Ž	3-2428	432	438	1	1
delay	753116	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448	-0.89999998	Spaudos rūmai	464.39999	4.8000002	Sūduvių st.	453.10001	7	Troleibusai	7	09Ž	3-2428	492	495	1	1
delay	753116	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	498	2.9000001	Stotis	496.89999	5.8000002	Jokūbo Jasinskio st.	511.89999	7	Troleibusai	7	09Ž	3-2428	532	536	1	1
delay	753116	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573	2.3	Skalvių st.	574.29999	4	Gėlių st.	610.70001	7	Troleibusai	7	09Ž	3-2428	610	613	1	0
delay	753116	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615	3.8	Trakų st.	621	5.1999998	Medeinos st.	652.40002	7	Troleibusai	7	09Ž	3-2428	649	654	1	1
delay	753116	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	665	1.8	Skalvių st.	665.79999	3.7	Pamėnkalnio st.	694.40002	7	Troleibusai	7	09Ž	3-2428	702	704	1	0
delay	753116	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	707	3.5999999	Rūdninkų st.	710.29999	6.5	Medeinos st.	745.70001	7	Troleibusai	7	09Ž	3-2428	741	747	1	1
delay	753116	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	757	4.6999998	Skalvių st.	757.79999	5.8000002	Gėlių st.	793.5	7	Troleibusai	7	09Ž	3-2428	791	796	1	1
delay	753116	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	799	6.6999998	Stotis	798.79999	9.3000002	Jokūbo Jasinskio st.	813.40002	7	Troleibusai	7	09Ž	3-2428	830	839	1	1
delay	753116	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849	8.8999996	Lūžiai	858	12.8	Gėlių st.	888.5	7	Troleibusai	7	09Ž	3-2428	879	891	1	1
delay	753116	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	896	13.7	Stotis	893.90002	16.799999	Latvių st.	913.29999	7	Troleibusai	7	09Ž	3-2428	919	934	1	1
delay	753116	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941	14.9	Žvėrynas	960.29999	16.799999	Trakų st.	975.79999	7	Troleibusai	7	09Ž	3-2428	965	981	1	1
delay	753116	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	985	18.5	Stotis	984.59998	26.700001	Jokūbo Jasinskio st.	1005.8	7	Troleibusai	7	09Ž	3-2428	1007	1031	1	1
delay	753116	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1039	19.1	Justiniškės	1045.3	22.700001	Pamėnkalnio st.	1069.4	7	Troleibusai	7	09Ž	3-2428	1058	1080	1	1
delay	753116	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1083	22.1	Justiniškės	1119	25.9	Teodoro Narbuto st.	1110.7	7	Troleibusai	7	09Ž	3-2428	1103	1125	1	1
delay	753116	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157	12.3	Lūžiai	1166.4	14.9	Trakų st.	1192.8	7	Troleibusai	7	09Ž	3-2428	1184	1198	1	1
delay	753116	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200	14.1	Spaudos rūmai	1227.3	15.2	Sūduvių st.	1236.5	7	Troleibusai	7	09Ž	3-2428	1224	1239	1	1
delay	753116	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250	16.200001	Justiniškės	1256.6	17.799999	Gėlių st.	1286.5	7	Troleibusai	7	09Ž	3-2428	1272	1289	1	1
delay	753116	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291	18.6	Taikos st.	1325.9	21.1	Jokūbo Jasinskio st.	1306.2	7	Troleibusai	7	09Ž	3-2428	1311	1330	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	753188	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437	-18	Spaudos rūmai	451.39999	-11.1	Žvėrynas	464.89999	7	Troleibusai	7	10	3-1766	497	483	1	1
delay	753188	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	344	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-1766	497	384	0	1
delay	753188	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	387	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-1766	537	424	0	1
delay	753188	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486	-13.4	Stotis	485.79999	-10.7	Jokūbo Jasinskio st.	500.29999	7	Troleibusai	7	10	3-1766	537	525	1	1
delay	753188	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	939	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-1766	583	979	0	1
delay	753188	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	894	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-1766	622	934	0	1
delay	753188	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	984	42.400002	Stotis	983.59998	52.400002	Jokūbo Jasinskio st.	1005.5	7	Troleibusai	7	10	3-1766	980	1030	1	1
delay	753188	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1035	37.599998	Skalvių st.	1035.6	42.299999	Pamėnkalnio st.	1067	7	Troleibusai	7	10	3-1766	1036	1077	1	1
delay	753188	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1079	42	Stotis	1079.2	45.900002	Teodoro Narbuto st.	1108.7	7	Troleibusai	7	10	3-1766	1081	1125	1	1
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1173	NULL	NULL	NULL
delay	753201	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351	2.9000001	Lūžiai	360	4.5	Teodoro Narbuto st.	369.29999	7	Troleibusai	7	11	3-1913	387	390	1	1
delay	753201	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394	4.1999998	Islandijos st.	402.60001	6.9000001	Lūžiai	425.10001	7	Troleibusai	7	11	3-1913	426	432	1	1
delay	753201	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444	3.4000001	Kaukaro st.	457	10.4	Pamėnkalnio st.	482.79999	7	Troleibusai	7	11	3-1913	484	492	1	1
delay	753201	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	494	7	Islandijos st.	503.29999	9	Jokūbo Jasinskio st.	507.10001	7	Troleibusai	7	11	3-1913	524	532	1	1
delay	753201	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	897	19.4	Spaudos rūmai	923.70001	21.200001	Latvių st.	913.70001	7	Troleibusai	7	11	3-1913	915	935	1	1
delay	753201	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945	15.1	Lūžiai	954.20001	16.5	Trakų st.	979.40002	7	Troleibusai	7	11	3-1913	969	984	1	1
delay	753201	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	987	17.1	Stotis	987.29999	24.9	Jokūbo Jasinskio st.	1007.9	7	Troleibusai	7	11	3-1913	1013	1033	1	1
delay	753201	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1042	19.299999	Skalvių st.	1043.3	23.799999	Gėlių st.	1082.5	7	Troleibusai	7	11	3-1913	1062	1085	1	1
delay	753201	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1087	22.299999	Liubarto tiltas	1100.8	27	Teodoro Narbuto st.	1115.7	7	Troleibusai	7	11	3-1913	1107	1131	1	1
delay	753211	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362	18	Troleibusų parkas	373.39999	19.4	Gėlių st.	398.10001	7	Troleibusai	7	12	3-2560	382	401	1	1
delay	753211	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404	19.700001	Islandijos st.	413.10001	25.1	Medeinos st.	444.29999	7	Troleibusai	7	12	3-2560	421	446	1	1
delay	753211	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457	25	Spaudos rūmai	474.39999	30.799999	Gėlių st.	503.20001	7	Troleibusai	7	12	3-2560	476	506	1	1
delay	753211	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	506	27.299999	Islandijos st.	515.70001	29.5	Medeinos st.	543.70001	7	Troleibusai	7	12	3-2560	516	545	1	1
delay	753211	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	583	21.4	Skalvių st.	583.40002	25.200001	Latvių st.	608	7	Troleibusai	7	12	3-2560	600	624	1	1
delay	753211	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	625	24.299999	Stotis	625.40002	27.9	Medeinos st.	665.09998	7	Troleibusai	7	12	3-2560	639	667	1	1
delay	753211	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674	18.6	Skalvių st.	674.59998	24	Gėlių st.	714.70001	7	Troleibusai	7	12	3-2560	694	717	1	1
delay	753211	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	718	23.1	Stotis	718.29999	26.4	Medeinos st.	757.59998	7	Troleibusai	7	12	3-2560	733	759	1	1
delay	753211	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767	23.4	Skalvių st.	768.5	25.1	Liubarto tiltas	793.5	7	Troleibusai	7	12	3-2560	783	807	1	1
delay	753211	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809	24.9	Stotis	809	31.5	Medeinos st.	851.70001	7	Troleibusai	7	12	3-2560	822	853	1	1
delay	753211	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	860	26.9	Skalvių st.	860	28.5	Pamėnkalnio st.	888.20001	7	Troleibusai	7	12	3-2560	871	899	1	1
delay	753211	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	904	30.799999	Stotis	903	35.700001	Pamėnkalnio st.	919.20001	7	Troleibusai	7	12	3-2560	910	989	1	1
missed	662960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		961	NULL	NULL	NULL
missed	662960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1002	NULL	NULL	NULL
delay	753211	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047	30.1	Lūžiai	1054.2	37.200001	Centro poliklinika	1082.8	7	Troleibusai	7	12	3-2560	1054	1090	1	1
delay	753211	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1093	35.599998	Spaudos rūmai	1123.5	38.900002	Latvių st.	1111.3	7	Troleibusai	7	12	3-2560	1099	1135	1	1
delay	753211	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1172	35.400002	Centro poliklinika	1201.1	38.200001	Spaudos rūmai	1187	7	Troleibusai	7	12	3-2560	1174	1210	1	1
delay	753211	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1213	36	Liubarto tiltas	1226.5	37.599998	Medeinos st.	1249.8	7	Troleibusai	7	12	3-2560	1214	1251	1	1
delay	753211	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1358	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2560	1266	1397	0	1
