mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	758181	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1224	29.6	Skalvių st.	1224.6	30.9	Pamėnkalnio st.	1252.6	7	Troleibusai	7	03M	3-2428	1233	1263	1	1
delay	758181	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1266	30.799999	Trakų st.	1271.1	33.099998	Latvių st.	1283.6	7	Troleibusai	7	03M	3-2428	1272	1303	1	1
delay	758181	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1314	35.599998	Kaukaro st.	1324.5	36.200001	Gėlių st.	1349.9	7	Troleibusai	7	03M	3-2428	1317	1353	1	1
delay	758181	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1355	35.5	Spaudos rūmai	1380.8	37.099998	Jokūbo Jasinskio st.	1367.2	7	Troleibusai	7	03M	3-2428	1356	1392	1	1
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1403	NULL	NULL	NULL
delay	758206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429	5.9000001	Spaudos rūmai	444.29999	11.9	Medeinos st.	432.20001	7	Troleibusai	7	04	3-2495	465	474	1	1
delay	758206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478	10.4	Stotis	477.5	13.9	Jokūbo Jasinskio st.	493	7	Troleibusai	7	04	3-2495	505	516	1	1
delay	758206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528	10.7	Troleibusų parkas	540.70001	13.8	Pamėnkalnio st.	560.09998	7	Troleibusai	7	04	3-2495	557	569	1	1
delay	758206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	572	13.9	Rūdninkų st.	575.5	16.799999	Jokūbo Jasinskio st.	586.90002	7	Troleibusai	7	04	3-2495	596	611	1	1
delay	758206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926	12.1	Stotis	926.09998	14.9	Jokūbo Jasinskio st.	940.90002	7	Troleibusai	7	04	3-2495	953	967	1	1
delay	758206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	979	11.3	Lūžiai	986.5	13.5	Centro poliklinika	1010	7	Troleibusai	7	04	3-2495	1005	1018	1	1
delay	758206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1021	14.4	Spaudos rūmai	1053.2	17.5	Latvių st.	1041	7	Troleibusai	7	04	3-2495	1050	1065	1	1
delay	758206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1079	20.799999	Skalvių st.	1079.8	24.6	Gėlių st.	1118.3	7	Troleibusai	7	04	3-2495	1097	1121	1	1
delay	758206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1122	18	Taikos st.	1155.8	24.200001	Latvių st.	1139.7	7	Troleibusai	7	04	3-2495	1142	1160	1	1
delay	758212	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433	3	Kaukaro st.	444.5	9.3999996	Vingriai	476.39999	7	Troleibusai	7	05	3-1878	472	480	1	1
delay	758212	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	483	8.5	Stotis	482.60001	11.8	Jokūbo Jasinskio st.	497.79999	7	Troleibusai	7	05	3-1878	512	522	1	1
delay	758212	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534	7.9000001	Kaukaro st.	546.40002	10.3	Sūduvių st.	538.59998	7	Troleibusai	7	05	3-1878	566	574	1	1
delay	758212	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577	9.1000004	Spaudos rūmai	603.29999	10.7	Jokūbo Jasinskio st.	589.79999	7	Troleibusai	7	05	3-1878	605	615	1	1
delay	758212	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658	9.6000004	Skalvių st.	658.59998	10.5	Centro poliklinika	689.09998	7	Troleibusai	7	05	3-1878	687	697	1	1
delay	758212	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	700	10.7	Islandijos st.	709	12.5	Teodoro Narbuto st.	722.70001	7	Troleibusai	7	05	3-1878	726	738	1	1
delay	758212	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750	14.3	Sėlių st.	769.90002	15.6	Gėlių st.	786.29999	7	Troleibusai	7	05	3-1878	774	789	1	1
delay	758212	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	792	15.3	Islandijos st.	800.59998	17.9	Medeinos st.	829.09998	7	Troleibusai	7	05	3-1878	813	831	1	1
delay	758212	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	838	14.9	Trakų st.	870.90002	16.5	Medeinos st.	841.79999	7	Troleibusai	7	05	3-1878	862	877	1	1
delay	758212	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	880	16.5	Islandijos st.	889.90002	18.799999	Jokūbo Jasinskio st.	893.90002	7	Troleibusai	7	05	3-1878	901	920	1	1
delay	758212	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933	9.6000004	Teodoro Narbuto st.	941.20001	19.5	Medeinos st.	934.79999	7	Troleibusai	7	05	3-1878	952	961	1	1
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		993	NULL	NULL	NULL
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1047	NULL	NULL	NULL
delay	758212	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1072	20	Spaudos rūmai	1100.8	24	Latvių st.	1089.4	7	Troleibusai	7	05	3-1878	1092	1113	1	1
delay	758212	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132	25.6	Skalvių st.	1132.6	27.9	Gėlių st.	1169.6	7	Troleibusai	7	05	3-1878	1145	1172	1	1
delay	758212	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1174	27.200001	Spaudos rūmai	1201.6	29.299999	Jokūbo Jasinskio st.	1188.4	7	Troleibusai	7	05	3-1878	1185	1213	1	1
delay	758212	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255	35.599998	Taikos st.	1260.3	37.5	Gėlių st.	1292.2	7	Troleibusai	7	05	3-1878	1258	1295	1	1
delay	758212	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298	38.400002	Stotis	1297.5	41.099998	Jokūbo Jasinskio st.	1312.1	7	Troleibusai	7	05	3-1878	1297	1337	1	1
delay	758212	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345	42.700001	Skalvių st.	1345.7	44.700001	Liubarto tiltas	1371.1	7	Troleibusai	7	05	3-1878	1341	1384	1	1
delay	758212	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1387	43.299999	Spaudos rūmai	1412.6	46.5	Jokūbo Jasinskio st.	1400.5	7	Troleibusai	7	05	3-1878	1380	1424	1	1
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1426	NULL	NULL	NULL
delay	758220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441	3.3	Spaudos rūmai	456.60001	9.3999996	Medeinos st.	444.70001	7	Troleibusai	7	06	3-2905	480	488	1	1
delay	758220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489	8.1999998	Rūdninkų st.	493.79999	13	Lūžiai	525.20001	7	Troleibusai	7	06	3-2905	520	532	1	1
delay	758220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	543	10.4	Kaukaro st.	553	13.7	Medeinos st.	545	7	Troleibusai	7	06	3-2905	570	581	1	1
delay	758220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585	13.7	Stotis	584.79999	16.5	Jokūbo Jasinskio st.	599.59998	7	Troleibusai	7	06	3-2905	609	624	1	1
delay	758220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	932	11	Rūdninkų st.	934.5	14.7	Medeinos st.	971.90002	7	Troleibusai	7	06	3-2905	959	973	1	1
delay	758220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	986	13.2	Lūžiai	994.29999	16.9	Pamėnkalnio st.	1016.6	7	Troleibusai	7	06	3-2905	1011	1027	1	1
delay	758220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1031	17.1	Spaudos rūmai	1063	20.200001	Jokūbo Jasinskio st.	1046.3	7	Troleibusai	7	06	3-2905	1057	1075	1	1
delay	758220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1083	15.5	Skalvių st.	1083.5	19.1	Gėlių st.	1121.8	7	Troleibusai	7	06	3-2905	1106	1125	1	1
delay	758220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1129	15.4	Spaudos rūmai	1155.3	21.700001	Rūdninkų st.	1132.1	7	Troleibusai	7	06	3-2905	1151	1167	1	1
delay	758092	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335	7.0999999	Trakų st.	367.10001	8	Justiniškės	342.20001	7	Troleibusai	7	07M	3-2359	366	373	1	1
delay	758092	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	378	9.3999996	Spaudos rūmai	403.79999	11.6	Medeinos st.	414.89999	7	Troleibusai	7	07M	3-2359	405	416	1	1
delay	758092	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	426	6.4000001	Kaukaro st.	437.10001	11.4	Medeinos st.	427.79999	7	Troleibusai	7	07M	3-2359	461	471	1	1
delay	758092	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473	10.1	Rūdninkų st.	476.60001	12.8	Medeinos st.	512	7	Troleibusai	7	07M	3-2359	501	514	1	1
delay	758092	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	556	39.799999	Trakų st.	587	47.400002	Medeinos st.	558.70001	7	Troleibusai	7	07M	3-2359	553	593	1	1
delay	758092	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	596	41.700001	Islandijos st.	606	43.5	Latvių st.	613.90002	7	Troleibusai	7	07M	3-2359	592	635	1	1
delay	758092	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648	17.6	Troleibusų parkas	660.09998	19.200001	Pamėnkalnio st.	676.90002	7	Troleibusai	7	07M	3-2359	669	688	1	1
delay	758092	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	691	20	Islandijos st.	700.29999	21.700001	Jokūbo Jasinskio st.	703.70001	7	Troleibusai	7	07M	3-2359	708	729	1	1
delay	758092	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	742	22.6	Jokūbo Jasinskio st.	767.90002	24.1	Sūduvių st.	746.40002	7	Troleibusai	7	07M	3-2359	758	781	1	1
delay	758092	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	783	23.200001	Spaudos rūmai	809.5	26.299999	Jokūbo Jasinskio st.	797.29999	7	Troleibusai	7	07M	3-2359	797	823	1	1
delay	758092	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833	26	Skalvių st.	834.09998	30.1	Pamėnkalnio st.	864.79999	7	Troleibusai	7	07M	3-2359	846	875	1	1
delay	758092	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	876	28.4	Islandijos st.	885.70001	30.5	Medeinos st.	913.70001	7	Troleibusai	7	07M	3-2359	885	915	1	1
delay	758092	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	925	29.799999	Skalvių st.	925.90002	31.5	Vingriai	960.79999	7	Troleibusai	7	07M	3-2359	934	965	1	1
delay	758092	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	969	32.400002	Stotis	967.59998	38.299999	Jokūbo Jasinskio st.	985.29999	7	Troleibusai	7	07M	3-2359	974	1008	1	1
delay	758092	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1020	28.9	Skalvių st.	1020.9	33.700001	Pamėnkalnio st.	1052.4	7	Troleibusai	7	07M	3-2359	1030	1062	1	1
delay	758092	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1065	29.5	Spaudos rūmai	1093.3	36.099998	Jokūbo Jasinskio st.	1080.1	7	Troleibusai	7	07M	3-2359	1075	1107	1	1
delay	758092	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1149	32.200001	Lūžiai	1158.4	34.099998	Gėlių st.	1186.8	7	Troleibusai	7	07M	3-2359	1156	1190	1	1
delay	758092	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1191	33.799999	Trakų st.	1197	36.099998	Latvių st.	1210.6	7	Troleibusai	7	07M	3-2359	1196	1230	1	1
delay	758092	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240	38	Skalvių st.	1241	40.299999	Pamėnkalnio st.	1270	7	Troleibusai	7	07M	3-2359	1241	1280	1	1
delay	758092	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1281	38.700001	Stotis	1280.8	46.299999	Lūžiai	1318.5	7	Troleibusai	7	07M	3-2359	1280	1325	1	1
missed	662961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1327	NULL	NULL	NULL
missed	662961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1366	NULL	NULL	NULL
delay	758224	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452	6.9000001	Kaukaro st.	464.39999	15.7	Gėlių st.	500.10001	7	Troleibusai	7	08	3-2405	488	503	1	1
delay	758224	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	505	14.2	Taikos st.	538.5	16.5	Jokūbo Jasinskio st.	518.59998	7	Troleibusai	7	08	3-2405	528	542	1	1
delay	758224	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	564	26.4	Skalvių st.	564.40002	33	Centro poliklinika	600.59998	7	Troleibusai	7	08	3-2405	576	608	1	1
delay	758224	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	610	32.900002	Stotis	610.09998	36.099998	Medeinos st.	649.29999	7	Troleibusai	7	08	3-2405	615	651	1	1
delay	758224	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	933	0.5	Stotis	932.59998	5.5	Teodoro Narbuto st.	959.70001	7	Troleibusai	7	08	3-2405	971	976	1	1
delay	758224	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989	1.7	Skalvių st.	989.79999	6.6999998	Gėlių st.	1029.4	7	Troleibusai	7	08	3-2405	1026	1032	1	1
delay	758224	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1036	8.8000002	Stotis	1035.9	13.9	Sėlių st.	1060.8	7	Troleibusai	7	08	3-2405	1071	1081	1	1
delay	758224	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086	1.4	Troleibusų parkas	1097.7	4.6999998	Pamėnkalnio st.	1116.5	7	Troleibusai	7	08	3-2405	1123	1126	1	0
delay	758224	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130	4.3000002	Spaudos rūmai	1157.6	7.4000001	Medeinos st.	1169.6	7	Troleibusai	7	08	3-2405	1164	1171	1	1
delay	758036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	312	-1.1	Taikos st.	344.10001	0.5	Latvių st.	327.89999	7	Troleibusai	7	09Ž	3-1715	349	348	0	0
delay	758036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358	1.5	Kaukaro st.	366.39999	4.9000001	Gėlių st.	394.60001	7	Troleibusai	7	09Ž	3-1715	393	397	1	1
delay	758036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	443	48.400002	Islandijos st.	452.70001	53.299999	Medeinos st.	483.5	7	Troleibusai	7	09Ž	3-1715	432	485	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		492	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		532	NULL	NULL	NULL
delay	758036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573	1.4	Jokūbo Jasinskio st.	598.59998	2.5999999	Centro poliklinika	604.20001	7	Troleibusai	7	09Ž	3-1715	610	611	0	0
delay	758036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615	2.9000001	Islandijos st.	624.20001	5.0999999	Jokūbo Jasinskio st.	628.20001	7	Troleibusai	7	09Ž	3-1715	649	653	1	1
delay	758036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	665	1.2	Trakų st.	697.09998	3	Taikos st.	671.59998	7	Troleibusai	7	09Ž	3-1715	702	702	0	0
delay	758036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	707	2.5999999	Trakų st.	711.79999	4.1999998	Medeinos st.	743.40002	7	Troleibusai	7	09Ž	3-1715	741	745	1	1
delay	758036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	757	4.5999999	Skalvių st.	757.59998	6	Gėlių st.	793.70001	7	Troleibusai	7	09Ž	3-1715	791	796	1	1
delay	758036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	799	6.5	Rūdninkų st.	802.09998	9.8000002	Medeinos st.	838	7	Troleibusai	7	09Ž	3-1715	830	840	1	1
delay	758036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	850	9.5	Trakų st.	882.40002	10.7	Medeinos st.	853	7	Troleibusai	7	09Ž	3-1715	879	888	1	1
delay	758036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891	11.2	Rūdninkų st.	894.70001	14.8	Latvių st.	911.20001	7	Troleibusai	7	09Ž	3-1715	919	932	1	1
delay	758036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	942	15.1	Kaukaro st.	952.09998	17.799999	Gėlių st.	979.5	7	Troleibusai	7	09Ž	3-1715	965	982	1	1
delay	758036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	985	18.799999	Stotis	984.90002	20.799999	Medeinos st.	1026	7	Troleibusai	7	09Ž	3-1715	1007	1028	1	1
delay	758036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038	19	Justiniškės	1045.3	22.9	Pamėnkalnio st.	1069.7	7	Troleibusai	7	09Ž	3-1715	1058	1080	1	1
delay	758036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1082	20.299999	Justiniškės	1117.1	24.299999	Latvių st.	1100.8	7	Troleibusai	7	09Ž	3-1715	1103	1123	1	1
delay	758036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158	12.3	Kaukaro st.	1168.3	15.2	Gėlių st.	1195.9	7	Troleibusai	7	09Ž	3-1715	1184	1199	1	1
delay	758036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200	14.3	Spaudos rūmai	1227.6	16	Medeinos st.	1238.2	7	Troleibusai	7	09Ž	3-1715	1224	1240	1	1
delay	758036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250	16.5	Skalvių st.	1250.6	17.6	Pamėnkalnio st.	1278.3	7	Troleibusai	7	09Ž	3-1715	1272	1288	1	1
delay	758036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291	17.799999	Rūdninkų st.	1294.4	20.299999	Lūžiai	1323.5	7	Troleibusai	7	09Ž	3-1715	1311	1331	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	758107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	344	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-164	497	383	0	1
delay	758107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437	-17.299999	Spaudos rūmai	452	-11.3	Medeinos st.	440.10001	7	Troleibusai	7	10	3-164	497	482	1	1
delay	758107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	385	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-164	537	426	0	1
delay	758107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485	-14.2	Stotis	485	-9.1000004	Medeinos st.	526.09998	7	Troleibusai	7	10	3-164	537	528	1	1
delay	758107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	938	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-164	583	979	0	1
delay	758107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	887	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-164	622	930	0	1
delay	758107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	982	40.799999	Stotis	981.79999	45.200001	Medeinos st.	1023.4	7	Troleibusai	7	10	3-164	980	1025	1	1
delay	758107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033	36	Skalvių st.	1034	41.5	Pamėnkalnio st.	1066.2	7	Troleibusai	7	10	3-164	1036	1076	1	1
delay	758107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1078	35.700001	Spaudos rūmai	1105.4	40.299999	Stotis	1077.3	7	Troleibusai	7	10	3-164	1081	1118	1	1
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1173	NULL	NULL	NULL
delay	758122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352	3.2	Lūžiai	360.39999	4.8000002	Pamėnkalnio st.	380.5	7	Troleibusai	7	11	3-1960	387	391	1	1
delay	758122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393	5.0999999	Rūdninkų st.	396.70001	7.1999998	Jokūbo Jasinskio st.	407.29999	7	Troleibusai	7	11	3-1960	426	432	1	1
delay	758122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445	3.5	Kaukaro st.	457	9.3999996	Gėlių st.	489.79999	7	Troleibusai	7	11	3-1960	484	492	1	1
delay	758122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	494	8.1000004	Rūdninkų st.	497.79999	12.7	Jokūbo Jasinskio st.	510.79999	7	Troleibusai	7	11	3-1960	524	535	1	1
delay	758122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	895	18.799999	Stotis	895	21.299999	Medeinos st.	934.5	7	Troleibusai	7	11	3-1960	915	936	1	1
delay	758122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946	14.9	Centro poliklinika	975.59998	17	Medeinos st.	949.29999	7	Troleibusai	7	11	3-1960	969	984	1	1
delay	758122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	986	15.9	Spaudos rūmai	1018.1	19.4	Jokūbo Jasinskio st.	1002.5	7	Troleibusai	7	11	3-1960	1013	1030	1	1
delay	758122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1042	18.299999	Lūžiai	1050.5	23.9	Trakų st.	1079.8	7	Troleibusai	7	11	3-1960	1062	1085	1	1
delay	758122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1087	19.200001	Spaudos rūmai	1115	24.700001	Jokūbo Jasinskio st.	1100.7	7	Troleibusai	7	11	3-1960	1107	1128	1	1
delay	758132	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	363	19.5	Skalvių st.	363.5	20.700001	Centro poliklinika	394.29999	7	Troleibusai	7	12	3-2825	382	402	1	1
delay	758132	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	406	21.5	Islandijos st.	414.79999	23.700001	Lūžiai	436.89999	7	Troleibusai	7	12	3-2825	421	444	1	1
delay	758132	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457	24.4	Spaudos rūmai	473.79999	29.9	Vingriai	500.89999	7	Troleibusai	7	12	3-2825	476	505	1	1
delay	758132	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	507	28.700001	Spaudos rūmai	533.90002	30.700001	Medeinos st.	544.90002	7	Troleibusai	7	12	3-2825	516	546	1	1
delay	758132	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	584	22.1	Trakų st.	616	23.5	Kaukaro st.	595.40002	7	Troleibusai	7	12	3-2825	600	621	1	1
delay	758132	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	626	23.5	Spaudos rūmai	651.70001	26	Jokūbo Jasinskio st.	639	7	Troleibusai	7	12	3-2825	639	664	1	1
delay	758132	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	675	19.5	Troleibusų parkas	687	21.6	Centro poliklinika	707.20001	7	Troleibusai	7	12	3-2825	694	714	1	1
delay	758132	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	718	21.6	Trakų st.	722.79999	23.700001	Jokūbo Jasinskio st.	730.70001	7	Troleibusai	7	12	3-2825	733	756	1	1
delay	758132	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767	23.299999	Skalvių st.	768.29999	25.200001	Centro poliklinika	799.79999	7	Troleibusai	7	12	3-2825	783	807	1	1
delay	758132	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	810	25.700001	Stotis	809.79999	28	Jokūbo Jasinskio st.	824.09998	7	Troleibusai	7	12	3-2825	822	849	1	1
delay	758132	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	860	27.4	Trakų st.	892.5	29.299999	Sėlių st.	881.79999	7	Troleibusai	7	12	3-2825	871	898	1	1
delay	758132	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901	28.1	Spaudos rūmai	927.40002	29.4	Jokūbo Jasinskio st.	913.5	7	Troleibusai	7	12	3-2825	910	938	1	1
delay	758132	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	952	29.4	Kaukaro st.	962.29999	31.700001	Latvių st.	975.5	7	Troleibusai	7	12	3-2825	961	992	1	1
