mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	649155	B>A	Stotis–Lazdynai–Pašilaičiai	602	607	-0.60000002	Laisvės prospektas	630.20001	4.5999999	„Sparta“	612.40002	16	Troleibusai	16	07	3-2955	644	643	1	1
delay	649155	A>B	Pašilaičiai–Lazdynai–Stotis	657	658	-3.0999999	Statybininkų st.	688.5	0.69999999	Žemynos st.	658.79999	16	Troleibusai	16	07	3-2955	700	698	1	0
delay	649155	B>A	Stotis–Lazdynai–Pašilaičiai	701	701	-0.60000002	Laisvės prospektas	729.20001	1.2	„Sparta“	708	16	Troleibusai	16	07	3-2955	743	743	0	0
delay	649155	A>B	Pašilaičiai–Lazdynai–Stotis	754	755	0.60000002	Statybininkų st.	789.20001	2.5	Viršuliškės	766.20001	16	Troleibusai	16	07	3-2955	797	798	0	0
delay	649155	B>A	Stotis–Lazdynai–Pašilaičiai	798	801	-0.2	Žemynos st.	838.59998	2.9000001	Statybininkų st.	810.90002	16	Troleibusai	16	07	3-2955	840	840	0	0
delay	649155	A>B	Pašilaičiai–Lazdynai–Stotis	850	850	-2.5999999	Aguonų st.	888	0.2	Laisvės prospektas	865	16	Troleibusai	16	07	3-2955	893	890	0	0
delay	649155	B>A	Stotis–Lazdynai–Pašilaičiai	894	895	-0.69999999	Stotis	893.40002	1	Aguonų st.	898.5	16	Troleibusai	16	07	3-2955	938	937	0	0
delay	649155	A>B	Pašilaičiai–Lazdynai–Stotis	951	950	-2.2	Žemaitės st.	981.70001	-0.2	Šaulių sąjunga	959	16	Troleibusai	16	07	3-2955	996	995	0	0
delay	649155	B>A	Stotis–Lazdynai–Pašilaičiai	997	998	-2.0999999	Laisvės prospektas	1025.7	1.7	Aguonų st.	1002.2	16	Troleibusai	16	07	3-2955	1042	1042	0	0
delay	649155	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1050	-1.8	Žemaitės st.	1082.2	0.1	Aguonų st.	1091.8	16	Troleibusai	16	07	3-2955	1096	1095	0	0
delay	649155	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1098	-3.9000001	Vilniaus rajono poliklinika	1135.8	0.5	Statybininkų st.	1108.5	16	Troleibusai	16	07	3-2955	1142	1138	1	1
delay	649155	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1182	-0.69999999	Savanorių prospektas	1212.1	2.4000001	Viršuliškės	1194.1	16	Troleibusai	16	07	3-2955	1224	1224	0	0
delay	649155	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1225	-1.7	Čiobiškio st.	1262.2	0.30000001	Aguonų st.	1228.8	16	Troleibusai	16	07	3-2955	1268	1266	0	0
delay	649155	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1276	-0.80000001	Spaudos rūmai	1286.4	0.69999999	Miškiniai	1300.7	16	Troleibusai	16	07	3-2955	1317	1316	0	0
delay	649155	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1318	-1.8	Vilniaus rajono poliklinika	1354.3	-0.40000001	Parodų rūmai	1335.7	16	Troleibusai	16	07	3-2955	1359	1356	0	0
delay	649465	A>B	Pašilaičiai–Lazdynai–Stotis	433	434	-0.30000001	Pašilaičių žiedas	433.10001	8.8999996	Eigulių st.	470.20001	16	Troleibusai	16	08	3-100	478	486	1	1
delay	649465	B>A	Stotis–Lazdynai–Pašilaičiai	479	488	1.8	Žemynos st.	524.59998	9.6999998	Aguonų st.	492.10001	16	Troleibusai	16	08	3-100	524	525	1	1
delay	649465	A>B	Pašilaičiai–Lazdynai–Stotis	533	536	-0.1	Pašilaičių žiedas	533.29999	7.3000002	Šaulių sąjunga	548.5	16	Troleibusai	16	08	3-100	576	578	1	0
delay	649465	B>A	Stotis–Lazdynai–Pašilaičiai	577	580	-1.6	Viršuliškės	609.40002	3.5	„Sparta“	586.29999	16	Troleibusai	16	08	3-100	619	620	1	0
delay	649465	B>A	Stotis–Lazdynai–Pašilaičiai	909	910	-1.8	Viršuliškės	943.20001	2.5999999	Aguonų st.	915.09998	16	Troleibusai	16	08	3-100	953	952	0	0
delay	649465	A>B	Pašilaičiai–Lazdynai–Stotis	965	965	-0.5	Žemaitės st.	997.40002	2.5999999	Viršuliškės	977.20001	16	Troleibusai	16	08	3-100	1010	1011	0	0
delay	649465	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1012	-1	Gerosios Vilties st.	1027.8	1.8	Rygos st.	1053.2	16	Troleibusai	16	08	3-100	1056	1057	0	0
delay	649465	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066	-0.30000001	Karoliniškės	1082.8	1.3	Aguonų st.	1107.9	16	Troleibusai	16	08	3-100	1111	1112	0	0
delay	649465	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1113	-0.40000001	Naujamiestis	1120.9	1.4	Sietyno st.	1145.3	16	Troleibusai	16	08	3-100	1156	1155	0	0
delay	649229	A>B	Pašilaičiai–Lazdynai–Stotis	351	352	1.6	Pašilaičių žiedas	353.10001	3.9000001	Televizijos bokštas	370.60001	16	Troleibusai	16	09	3-2675	391	394	1	0
delay	649229	B>A	Stotis–Lazdynai–Pašilaičiai	392	395	2.5999999	Stotis	394.70001	4.5999999	Statybininkų st.	405.60001	16	Troleibusai	16	09	3-2675	433	435	1	1
delay	649229	A>B	Pašilaičiai–Lazdynai–Stotis	438	439	1.1	Pašilaičių žiedas	439.39999	15.7	„Sparta“	494.20001	16	Troleibusai	16	09	3-2675	483	498	1	1
delay	649229	B>A	Stotis–Lazdynai–Pašilaičiai	484	500	10.6	Laisvės prospektas	525.40002	16.9	Aguonų st.	504.39999	16	Troleibusai	16	09	3-2675	529	540	1	1
delay	649229	A>B	Pašilaičiai–Lazdynai–Stotis	574	576	1.3	Pašilaičių žiedas	575.70001	6	Šaulių sąjunga	588.20001	16	Troleibusai	16	09	3-2675	617	620	1	0
delay	649229	B>A	Stotis–Lazdynai–Pašilaičiai	618	623	1.5	Vilniaus rajono poliklinika	659.09998	4.4000001	„Sparta“	628.20001	16	Troleibusai	16	09	3-2675	660	661	1	1
delay	649229	A>B	Pašilaičiai–Lazdynai–Stotis	674	675	-0.69999999	Statybininkų st.	708	1.8	Vilniaus rajono poliklinika	678	16	Troleibusai	16	09	3-2675	717	716	0	0
delay	649229	B>A	Stotis–Lazdynai–Pašilaičiai	718	719	-0.30000001	Laisvės prospektas	746.5	3.7	Rygos st.	759	16	Troleibusai	16	09	3-2675	760	763	1	0
delay	649229	A>B	Pašilaičiai–Lazdynai–Stotis	772	774	1.2	Rygos st.	778.90002	4.5	Viršuliškės	786.20001	16	Troleibusai	16	09	3-2675	815	818	1	0
delay	649229	B>A	Stotis–Lazdynai–Pašilaičiai	816	820	2.2	Laisvės prospektas	847.09998	4.0999999	„Sparta“	825.90002	16	Troleibusai	16	09	3-2675	858	861	1	1
delay	649229	A>B	Pašilaičiai–Lazdynai–Stotis	869	869	-0.1	Statybininkų st.	903.59998	1.2	Laisvės prospektas	885	16	Troleibusai	16	09	3-2675	912	912	0	0
delay	649229	B>A	Stotis–Lazdynai–Pašilaičiai	913	915	-2.0999999	Pal. Jurgio Matulaičio bažnyčia	948.59998	1.7	Aguonų st.	918.20001	16	Troleibusai	16	09	3-2675	957	956	0	0
delay	649229	A>B	Pašilaičiai–Lazdynai–Stotis	972	972	-1.2	Statybininkų st.	1005.4	1.2	Šaulių sąjunga	981.40002	16	Troleibusai	16	09	3-2675	1017	1016	0	0
delay	649229	B>A	Stotis–Lazdynai–Pašilaičiai	1018	1019	-1.4	Laisvės prospektas	1047.4	2.3	Žemynos st.	1064.1	16	Troleibusai	16	09	3-2675	1063	1065	0	0
delay	649229	A>B	Pašilaičiai–Lazdynai–Stotis	1074	1074	-0.40000001	Karoliniškės	1090.7	1.2	„Sparta“	1113.7	16	Troleibusai	16	09	3-2675	1119	1119	0	0
delay	649229	B>A	Stotis–Lazdynai–Pašilaičiai	1120	1122	-2	Vilniaus rajono poliklinika	1159.7	2.4000001	Aguonų st.	1125.8	16	Troleibusai	16	09	3-2675	1164	1162	0	0
delay	649229	A>B	Pašilaičiai–Lazdynai–Stotis	1200	1200	0.2	Viršuliškės	1208.9	2.5	Naujamiestis	1236.5	16	Troleibusai	16	09	3-2675	1241	1241	0	0
delay	649229	B>A	Stotis–Lazdynai–Pašilaičiai	1242	1244	-1.2	Laisvės prospektas	1270.3	1.4	Aguonų st.	1246.9	16	Troleibusai	16	09	3-2675	1285	1283	0	0
delay	649229	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1299	-0.80000001	„Sparta“	1333.7	1.9	Pal. Jurgio Matulaičio bažnyčia	1306	16	Troleibusai	16	09	3-2675	1339	1338	0	0
delay	649229	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1342	-1.8	Žemynos st.	1376.7	3.3	Aguonų st.	1345.8	16	Troleibusai	16	09	3-2675	1380	1378	1	0
delay	649484	A>B	Pašilaičiai–Lazdynai–Stotis	443	446	1.4	Pašilaičių žiedas	444.89999	14.6	Eigulių st.	485.89999	16	Troleibusai	16	10	3-216	488	502	1	1
delay	649484	B>A	Stotis–Lazdynai–Pašilaičiai	489	502	9.5	Rygos st.	538.90002	14.1	„Sparta“	509.89999	16	Troleibusai	16	10	3-216	534	543	1	1
delay	649484	A>B	Pašilaičiai–Lazdynai–Stotis	545	545	-0.2	Rygos st.	550.59998	5.1999998	Šaulių sąjunga	558.40002	16	Troleibusai	16	10	3-216	588	590	1	0
delay	649484	B>A	Stotis–Lazdynai–Pašilaičiai	589	591	-0.60000002	Televizijos bokštas	614.29999	2.4000001	Aguonų st.	594.90002	16	Troleibusai	16	10	3-216	631	632	0	0
delay	649484	A>B	Pašilaičiai–Lazdynai–Stotis	666	666	-1.9	Spaudos rūmai	676.40002	0.2	Pašilaičių žiedas	666.5	16	Troleibusai	16	10	3-216	709	708	0	0
delay	649484	B>A	Stotis–Lazdynai–Pašilaičiai	710	711	-1.2	Viršuliškės	742.70001	1.6	Rygos st.	748.90002	16	Troleibusai	16	10	3-216	752	752	0	0
delay	649484	A>B	Pašilaičiai–Lazdynai–Stotis	763	763	0.2	Rygos st.	768.90002	2	Viršuliškės	774.59998	16	Troleibusai	16	10	3-216	806	806	0	0
delay	649484	B>A	Stotis–Lazdynai–Pašilaičiai	807	807	-0.2	Stotis	806.90002	2.5999999	Eigulių st.	826.79999	16	Troleibusai	16	10	3-216	849	850	0	0
delay	649484	A>B	Pašilaičiai–Lazdynai–Stotis	859	859	-0.60000002	Statybininkų st.	893	1.2	Laisvės prospektas	875	16	Troleibusai	16	10	3-216	902	901	0	0
delay	649484	B>A	Stotis–Lazdynai–Pašilaičiai	903	904	0	Stotis	903	2.7	Aguonų st.	909.20001	16	Troleibusai	16	10	3-216	947	949	0	0
delay	649484	A>B	Pašilaičiai–Lazdynai–Stotis	959	959	0.1	Statybininkų st.	993.70001	1.8	Šaulių sąjunga	969	16	Troleibusai	16	10	3-216	1004	1005	0	0
delay	649484	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1005	-2.9000001	Gerosios Vilties st.	1019.9	1.4	Žemynos st.	1050.3	16	Troleibusai	16	10	3-216	1050	1051	0	0
delay	649484	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1060	0.5	Spaudos rūmai	1071.7	2.5	Aguonų st.	1102.1	16	Troleibusai	16	10	3-216	1104	1106	0	0
delay	649484	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1106	-0.1	Naujamiestis	1114	3.3	Pal. Jurgio Matulaičio bažnyčia	1146	16	Troleibusai	16	10	3-216	1149	1151	1	0
delay	649484	A>B	Pašilaičiai–Lazdynai–Stotis	1191	1192	0.2	Viršuliškės	1200.9	4.8000002	„Sparta“	1233.3	16	Troleibusai	16	10	3-216	1233	1237	1	1
delay	649484	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1238	2.0999999	Žemynos st.	1277.6	3.7	Parodų rūmai	1257.9	16	Troleibusai	16	10	3-216	1277	1278	1	1
delay	649484	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1287	-0.69999999	Karoliniškės	1302.4	1.5	Žemaitės st.	1319.3	16	Troleibusai	16	10	3-216	1328	1328	0	0
delay	649484	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1331	1.4	Gerosios Vilties st.	1343.8	2.5	Aguonų st.	1334	16	Troleibusai	16	10	3-216	1369	1370	0	0
delay	649484	A>B	Pašilaičiai–Lazdynai–Stotis	1382	1382	-1.4	Viršuliškės	1389.3	0.5	Žemynos st.	1383.7	16	Troleibusai	16	10	3-216	1422	1421	0	0
delay	649280	A>B	Pašilaičiai–Lazdynai–Stotis	362	362	-1	Parodų rūmai	382.60001	0.40000001	Pašilaičių žiedas	362.79999	16	Troleibusai	16	11Ž	3-10399	402	401	0	0
delay	649280	B>A	Stotis–Lazdynai–Pašilaičiai	403	403	-0.40000001	Stotis	402.70001	2.0999999	Pal. Jurgio Matulaičio bažnyčia	438.70001	16	Troleibusai	16	11Ž	3-10399	444	446	0	0
delay	649280	A>B	Pašilaičiai–Lazdynai–Stotis	456	456	-0.1	Pašilaičių žiedas	456.39999	13.3	„Sparta“	509.79999	16	Troleibusai	16	11Ž	3-10399	501	514	1	1
delay	649280	B>A	Stotis–Lazdynai–Pašilaičiai	502	515	10.4	Viršuliškės	548.5	12.1	Parodų rūmai	534.79999	16	Troleibusai	16	11Ž	3-10399	545	555	1	1
delay	649280	A>B	Pašilaičiai–Lazdynai–Stotis	586	586	-1	Pal. Jurgio Matulaičio bažnyčia	592.09998	2.2	Televizijos bokštas	605.79999	16	Troleibusai	16	11Ž	3-10399	629	630	0	0
delay	649280	B>A	Stotis–Lazdynai–Pašilaičiai	630	632	1	Stotis	631.09998	3.4000001	Rygos st.	670.79999	16	Troleibusai	16	11Ž	3-10399	672	675	1	0
delay	649280	A>B	Pašilaičiai–Lazdynai–Stotis	683	683	-2.9000001	Žemaitės st.	713	0.69999999	Žemynos st.	684.90002	16	Troleibusai	16	11Ž	3-10399	726	724	0	0
delay	649280	B>A	Stotis–Lazdynai–Pašilaičiai	727	727	-0.5	Stotis	726.59998	2.7	Parodų rūmai	749.29999	16	Troleibusai	16	11Ž	3-10399	769	771	0	0
delay	649280	A>B	Pašilaičiai–Lazdynai–Stotis	781	782	0.1	Rygos st.	786.79999	3.5	Viršuliškės	794.09998	16	Troleibusai	16	11Ž	3-10399	824	825	1	0
delay	649280	B>A	Stotis–Lazdynai–Pašilaičiai	825	826	-3	Pal. Jurgio Matulaičio bažnyčia	857.70001	2.9000001	„Sparta“	833.70001	16	Troleibusai	16	11Ž	3-10399	867	864	0	0
delay	649280	A>B	Pašilaičiai–Lazdynai–Stotis	878	878	-1.4	Statybininkų st.	911.20001	0.2	Šaulių sąjunga	886.40002	16	Troleibusai	16	11Ž	3-10399	921	920	0	0
delay	649280	B>A	Stotis–Lazdynai–Pašilaičiai	922	924	-0.80000001	Spaudos rūmai	955.09998	2.9000001	Aguonų st.	928.40002	16	Troleibusai	16	11Ž	3-10399	967	968	0	0
delay	649280	A>B	Pašilaičiai–Lazdynai–Stotis	979	979	-0.40000001	Statybininkų st.	1013.2	3.0999999	Sietyno st.	996.09998	16	Troleibusai	16	11Ž	3-10399	1024	1023	1	0
delay	649280	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1025	-1.7	Laisvės prospektas	1054.1	2.4000001	Rygos st.	1067.7	16	Troleibusai	16	11Ž	3-10399	1070	1072	0	0
delay	649280	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1082	-0.5	Žemaitės st.	1114.4	1.2	„Sparta“	1121.6	16	Troleibusai	16	11Ž	3-10399	1127	1127	0	0
delay	649280	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1129	-2	Pal. Jurgio Matulaičio bažnyčia	1162.6	0.40000001	Aguonų st.	1131.9	16	Troleibusai	16	11Ž	3-10399	1171	1169	0	0
delay	649280	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1211	0.1	Parodų rūmai	1232.7	3.2	Gerosios Vilties st.	1240.7	16	Troleibusai	16	11Ž	3-10399	1251	1252	1	0
missed	614436	B>A	Stotis–Lazdynai–Pašilaičiai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1295	NULL	NULL	NULL
missed	614436	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	614436	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	649493	A>B	Pašilaičiai–Lazdynai–Stotis	449	450	0.69999999	Pašilaičių žiedas	450	9.1999998	Šaulių sąjunga	468.39999	16	Troleibusai	16	12	3-62	494	502	1	1
delay	649493	B>A	Stotis–Lazdynai–Pašilaičiai	495	505	3.5	Vilniaus rajono poliklinika	541.09998	9.6000004	Aguonų st.	508	16	Troleibusai	16	12	3-62	540	543	1	1
delay	649493	A>B	Pašilaičiai–Lazdynai–Stotis	552	552	-1.5	Rygos st.	556.20001	7.6999998	Viršuliškės	569.40002	16	Troleibusai	16	12	3-62	595	598	1	0
delay	649493	B>A	Stotis–Lazdynai–Pašilaičiai	596	599	-0.5	Žemynos st.	636.5	3.3	Statybininkų st.	609.29999	16	Troleibusai	16	12	3-62	638	637	1	1
delay	649493	B>A	Stotis–Lazdynai–Pašilaičiai	941	941	-0.5	Statybininkų st.	951.59998	3.8	Rygos st.	985.20001	16	Troleibusai	16	12	3-62	986	990	1	1
delay	649493	A>B	Pašilaičiai–Lazdynai–Stotis	997	998	-2.0999999	Žemaitės st.	1027.8	1.2	Žemynos st.	999.29999	16	Troleibusai	16	12	3-62	1042	1040	0	0
delay	649493	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1043	-2.2	Viršuliškės	1076.8	1.7	Aguonų st.	1048.1	16	Troleibusai	16	12	3-62	1088	1087	0	0
delay	649493	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1099	-0.40000001	Statybininkų st.	1133.3	1	Sietyno st.	1114	16	Troleibusai	16	12	3-62	1142	1141	0	0
delay	649493	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1144	-4.3000002	Vilniaus rajono poliklinika	1179	0.30000001	Aguonų st.	1146.8	16	Troleibusai	16	12	3-62	1186	1181	1	1
delay	649006	B>A	Stotis–Lazdynai–Pašilaičiai	324	322	-5.0999999	Žemynos st.	357.79999	-0.69999999	Aguonų st.	325.79999	16	Troleibusai	16	13	3-2459	364	359	1	1
delay	649006	A>B	Pašilaičiai–Lazdynai–Stotis	370	368	-1.9	Pašilaičių žiedas	368.70001	1.6	Žemaitės st.	402	16	Troleibusai	16	13	3-2459	410	411	0	0
delay	649006	B>A	Stotis–Lazdynai–Pašilaičiai	411	412	-1.1	Laisvės prospektas	438.70001	2.5	Statybininkų st.	422.5	16	Troleibusai	16	13	3-2459	454	453	0	0
delay	649006	A>B	Pašilaičiai–Lazdynai–Stotis	469	470	-1.1	Pašilaičių žiedas	468.29999	10.2	Gerosios Vilties st.	509.70001	16	Troleibusai	16	13	3-2459	514	522	1	1
delay	649006	B>A	Stotis–Lazdynai–Pašilaičiai	515	524	5.4000001	Viršuliškės	554.29999	9.6000004	Aguonų st.	528	16	Troleibusai	16	13	3-2459	557	563	1	1
delay	649006	A>B	Pašilaičiai–Lazdynai–Stotis	597	596	-2.0999999	Pal. Jurgio Matulaičio bažnyčia	602.09998	-0.40000001	Viršuliškės	606.20001	16	Troleibusai	16	13	3-2459	640	638	0	0
delay	649006	B>A	Stotis–Lazdynai–Pašilaičiai	641	642	-0.5	Stotis	640.5	2.5	Žemynos st.	684.29999	16	Troleibusai	16	13	3-2459	683	685	0	0
delay	649006	A>B	Pašilaičiai–Lazdynai–Stotis	692	690	-3.5999999	Žemaitės st.	721.29999	-1.3	Pal. Jurgio Matulaičio bažnyčia	697.79999	16	Troleibusai	16	13	3-2459	735	732	1	0
delay	649006	B>A	Stotis–Lazdynai–Pašilaičiai	736	735	-2.2	Stotis	733.90002	-0.89999998	Parodų rūmai	754.70001	16	Troleibusai	16	13	3-2459	778	775	0	0
delay	649006	A>B	Pašilaičiai–Lazdynai–Stotis	789	788	-2.5	Žemaitės st.	819.40002	1.5	Viršuliškės	800.20001	16	Troleibusai	16	13	3-2459	832	830	0	0
delay	649006	B>A	Stotis–Lazdynai–Pašilaičiai	833	833	-2.5999999	Žemynos st.	871.20001	1.5	„Sparta“	840.29999	16	Troleibusai	16	13	3-2459	875	872	0	0
delay	649006	A>B	Pašilaičiai–Lazdynai–Stotis	886	885	-5.0999999	Statybininkų st.	915.5	-0.30000001	Žemynos st.	886.90002	16	Troleibusai	16	13	3-2459	929	924	1	1
delay	649006	B>A	Stotis–Lazdynai–Pašilaičiai	930	927	-4	Stotis	926	1.1	Eigulių st.	950.29999	16	Troleibusai	16	13	3-2459	975	975	1	0
delay	649006	A>B	Pašilaičiai–Lazdynai–Stotis	986	984	-3.5	Parodų rūmai	1006.1	-1.2	Viršuliškės	994.5	16	Troleibusai	16	13	3-2459	1031	1028	1	0
delay	649006	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1028	-4.6999998	Vaivorykštės st.	1053.3	0.69999999	Rygos st.	1073.1	16	Troleibusai	16	13	3-2459	1077	1077	1	1
delay	649006	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1121	-1.2	Pašilaičių žiedas	1121.3	4.5	Viršuliškės	1136.1	16	Troleibusai	16	13	3-2459	1164	1164	1	0
delay	649006	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1166	-5.0999999	Laisvės prospektas	1189.4	0.30000001	Aguonų st.	1168.8	16	Troleibusai	16	13	3-2459	1208	1206	1	0
delay	649006	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1218	-1.9	Aguonų st.	1253.7	1.6	Sietyno st.	1231.6	16	Troleibusai	16	13	3-2459	1258	1255	0	0
delay	649006	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1258	-3.8	Naujamiestis	1264.4	1.9	Eigulių st.	1278.8	16	Troleibusai	16	13	3-2459	1302	1300	1	0
delay	649228	A>B	Pašilaičiai–Lazdynai–Stotis	379	380	-0.80000001	Savanorių prospektas	408	0.89999998	Pašilaičių žiedas	380.29999	16	Troleibusai	16	14	3-10562	420	419	0	0
delay	649228	B>A	Stotis–Lazdynai–Pašilaičiai	421	422	-0.89999998	Gerosios Vilties st.	438	1.1	Sietyno st.	454	16	Troleibusai	16	14	3-10562	466	466	0	0
delay	649228	A>B	Pašilaičiai–Lazdynai–Stotis	477	478	0.40000001	Pašilaičių žiedas	477.79999	10	Viršuliškės	496.60001	16	Troleibusai	16	14	3-10562	520	525	1	1
delay	649228	B>A	Stotis–Lazdynai–Pašilaičiai	521	527	1.9	Viršuliškės	556.90002	8.1999998	Čiobiškio st.	567.5	16	Troleibusai	16	14	3-10562	563	570	1	1
delay	649228	A>B	Pašilaičiai–Lazdynai–Stotis	606	606	-0.60000002	Statybininkų st.	640.09998	0.60000002	Paukščių takas	627.5	16	Troleibusai	16	14	3-10562	649	648	0	0
delay	649228	B>A	Stotis–Lazdynai–Pašilaičiai	650	651	-1.9	Žemynos st.	689	0.69999999	Aguonų st.	654.20001	16	Troleibusai	16	14	3-10562	692	690	0	0
delay	649228	A>B	Pašilaičiai–Lazdynai–Stotis	701	701	-1.3	Naujamiestis	735.90002	1.5	Viršuliškės	712.09998	16	Troleibusai	16	14	3-10562	744	742	0	0
delay	649228	B>A	Stotis–Lazdynai–Pašilaičiai	745	746	0.1	Laisvės prospektas	773.90002	2.4000001	Žemynos st.	788.20001	16	Troleibusai	16	14	3-10562	787	789	0	0
delay	649228	A>B	Pašilaičiai–Lazdynai–Stotis	798	798	-0.80000001	Rygos st.	802.90002	4.0999999	Aguonų st.	842.70001	16	Troleibusai	16	14	3-10562	841	844	1	0
delay	649228	B>A	Stotis–Lazdynai–Pašilaičiai	842	846	3.2	Televizijos bokštas	871.20001	6	Čiobiškio st.	886.29999	16	Troleibusai	16	14	3-10562	884	889	1	1
delay	649228	A>B	Pašilaičiai–Lazdynai–Stotis	901	900	-2	Statybininkų st.	933.59998	1.1	Pal. Jurgio Matulaičio bažnyčia	909.20001	16	Troleibusai	16	14	3-10562	944	942	0	0
delay	649228	B>A	Stotis–Lazdynai–Pašilaičiai	945	945	-0.69999999	Stotis	944.5	4.9000001	Rygos st.	990.29999	16	Troleibusai	16	14	3-10562	990	994	1	1
delay	649228	A>B	Pašilaičiai–Lazdynai–Stotis	1002	1002	-1	Žemaitės st.	1033.9	1.8	Aguonų st.	1044.4	16	Troleibusai	16	14	3-10562	1047	1048	0	0
delay	649228	B>A	Stotis–Lazdynai–Pašilaičiai	1048	1048	-1.5	Viršuliškės	1082.5	1.1	Aguonų st.	1052.5	16	Troleibusai	16	14	3-10562	1093	1092	0	0
delay	649228	A>B	Pašilaičiai–Lazdynai–Stotis	1105	1105	-1.2	Spaudos rūmai	1116.1	0.60000002	Žemynos st.	1106.8	16	Troleibusai	16	14	3-10562	1148	1147	0	0
delay	649228	B>A	Stotis–Lazdynai–Pašilaičiai	1149	1150	-1.1	Viršuliškės	1182.4	0.40000001	Parodų rūmai	1169.7	16	Troleibusai	16	14	3-10562	1192	1191	0	0
delay	649228	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1234	-0.89999998	Spaudos rūmai	1244.4	2	„Sparta“	1272.5	16	Troleibusai	16	14	3-10562	1275	1276	0	0
delay	649228	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1277	-0.60000002	Naujamiestis	1284.6	1.8	Parodų rūmai	1298	16	Troleibusai	16	14	3-10562	1319	1319	0	0
missed	614433	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	614433	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	649502	A>B	Pašilaičiai–Lazdynai–Stotis	463	468	5.5	Pašilaičių žiedas	469.39999	13.3	Aguonų st.	518.90002	16	Troleibusai	16	15	3-2038	508	521	1	1
delay	649502	B>A	Stotis–Lazdynai–Pašilaičiai	509	522	9.3999996	Viršuliškės	552.29999	13.2	„Sparta“	528	16	Troleibusai	16	15	3-2038	551	561	1	1
delay	649502	A>B	Pašilaičiai–Lazdynai–Stotis	566	568	0.40000001	Aguonų st.	607	6.5	Šaulių sąjunga	580.59998	16	Troleibusai	16	15	3-2038	609	609	1	0
delay	649502	B>A	Stotis–Lazdynai–Pašilaičiai	610	613	1.6	Vilniaus rajono poliklinika	651.40002	2.9000001	Parodų rūmai	632.5	16	Troleibusai	16	15	3-2038	652	653	0	0
delay	649502	B>A	Stotis–Lazdynai–Pašilaičiai	955	955	-1.1	Stotis	954	0.60000002	Rygos st.	996	16	Troleibusai	16	15	3-2038	1000	1000	0	0
delay	649502	A>B	Pašilaičiai–Lazdynai–Stotis	1012	1012	-0.2	Vaivorykštės st.	1031.5	1.7	Aguonų st.	1054.3	16	Troleibusai	16	15	3-2038	1057	1058	0	0
delay	649502	B>A	Stotis–Lazdynai–Pašilaičiai	1058	1060	-0.1	Savanorių prospektas	1074	3.2	Aguonų st.	1064.7	16	Troleibusai	16	15	3-2038	1103	1105	1	0
