mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	764841	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	489	-11.2	Baldai	525.20001	-3.2	Pumpėnų st.	495.20001	13	Troleibusai	13	02	3-314	538	526	1	1
delay	764841	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	813	2.2	Spaudos rūmai	839.5	5.3000002	Eigulių st.	825.79999	13	Troleibusai	13	02	3-314	848	852	1	1
delay	764841	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862	0.89999998	Vaduvos st.	899	3.2	Spaudos rūmai	876.90002	13	Troleibusai	13	02	3-314	899	900	1	0
delay	764841	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	913	0.5	Laisvės prospektas	934.20001	4.0999999	Sausupio st.	916.59998	13	Troleibusai	13	02	3-314	950	951	1	1
delay	764841	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	961	1.7	Riovonys	992.29999	4.0999999	Laisvės prospektas	978.79999	13	Troleibusai	13	02	3-314	997	999	1	0
delay	764841	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1011	6.3000002	Valkininkų st.	1011.5	14.6	Paukščių takas	1037.8	13	Troleibusai	13	02	3-314	1047	1057	1	1
delay	764906	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	346	348	-0.30000001	Vilkpėdės st.	377.10001	2.5	Medeinos st.	350.79999	13	Troleibusai	13	03	3-2608	385	385	0	0
delay	764906	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	391	-0.60000002	Laisvės prospektas	414.5	2.7	Lūžiai	424.89999	13	Troleibusai	13	03	3-2608	430	432	0	0
delay	764906	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	801	1440	NULL	0	-1440	NULL	0	13	Troleibusai	13	03	3-2608	487	841	0	1
delay	764906	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	438	-7.9000001	Vaivorykštės st.	460.70001	-2.0999999	Sūduvių st.	442.20001	13	Troleibusai	13	03	3-2608	487	480	1	1
delay	764906	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	491	-0.40000001	Spaudos rūmai	518.79999	1.4	Eigulių st.	503.89999	13	Troleibusai	13	03	3-2608	530	530	0	0
missed	663005	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Troleibusai	13	03		575	NULL	NULL	NULL
delay	764906	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	850	5	Laisvės prospektas	872.09998	7.0999999	Lūžiai	881.29999	13	Troleibusai	13	03	3-2608	882	889	1	1
delay	764906	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	897	2.5	Baldai	930.29999	5.5	Taikos st.	903.09998	13	Troleibusai	13	03	3-2608	931	935	1	1
delay	764906	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	947	1.6	Laisvės prospektas	970.20001	2.8	Ūmėdžių st.	947.79999	13	Troleibusai	13	03	3-2608	985	987	0	0
delay	764906	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995	0.80000001	Justiniškės	1001.1	3.2	Sietyno st.	1012.1	13	Troleibusai	13	03	3-2608	1032	1023	1	1
delay	764906	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1028	-25.9	Justiniškės	1053	-22.5	Lazdynai	1037.8	13	Troleibusai	13	03	3-2608	1085	1059	1	1
delay	764900	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339	-35	Vilkpėdės st.	368.39999	-33	Medeinos st.	341.39999	18	Troleibusai	13	04	3-2097	414	380	1	1
delay	764900	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	395	-26.1	Taikos st.	432.10001	-23.6	Eigulių st.	410.89999	18	Troleibusai	13	04	3-2097	462	436	1	1
delay	764900	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444	-30.6	Vaivorykštės st.	467	-25.1	Medeinos st.	447.20001	18	Troleibusai	13	04	3-2097	519	491	1	1
delay	764900	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501	-30	Spaudos rūmai	531.20001	-28	Eigulių st.	516.5	18	Troleibusai	13	04	3-2097	572	543	1	1
delay	764900	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842	-5.1999998	Vaivorykštės st.	863.79999	-3.9000001	Spaudos rūmai	856.79999	13	Troleibusai	13	04	3-2097	886	881	1	1
delay	764900	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	895	-0.1	Valkininkų st.	895	3.0999999	Sietyno st.	923.29999	13	Troleibusai	13	04	3-2097	935	938	1	0
delay	764900	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	944	942	-2.2	Karoliniškės	960.90002	-0.40000001	Taikos st.	949.20001	13	Troleibusai	13	04	3-2097	983	981	0	0
delay	764900	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	994	2.9000001	Valkininkų st.	994	4.5999999	Vilkpėdės st.	1005.5	13	Troleibusai	13	04	3-2097	1033	1037	1	1
delay	764843	B>A	Žemieji Paneriai–Centras–Antakalnis	312	312	-1.6	Savanorių prospektas	325.89999	0.80000001	Tverečiaus st.	355.10001	4	Troleibusai	13	05	3-2800	357	357	0	0
delay	764843	A>B	Antakalnis–Centras–Žemieji Paneriai	366	366	-0.2	Antakalnio žiedas	366.10001	2.9000001	Riovonys	407.20001	4	Troleibusai	13	05	3-2800	411	413	0	0
delay	764843	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421	-5.4000001	Valkininkų st.	421.70001	-2.3	Eigulių st.	436.29999	13	Troleibusai	13	05	3-2800	466	463	1	1
delay	764843	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474	-9.1000004	Spaudos rūmai	489.20001	-4.0999999	Medeinos st.	477.20001	13	Troleibusai	13	05	3-2800	525	517	1	1
delay	764843	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530	0.1	Valkininkų st.	530.20001	4.6999998	Sūduvių st.	570.90002	13	Troleibusai	13	05	3-2800	569	574	1	1
delay	764843	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	831	-1.5	Troleibusų parkas	842.90002	-0.2	Sūduvių st.	835	13	Troleibusai	13	05	3-2800	871	869	0	0
delay	764843	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	878	-8.8999996	Spaudos rūmai	905.29999	-5.5	Eigulių st.	891	13	Troleibusai	13	05	3-2800	925	917	1	1
delay	764843	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926	-5.3000002	Skalvių st.	926.79999	-2.4000001	Žemieji Paneriai	965.59998	13	Troleibusai	13	05	3-2800	970	967	1	1
delay	764843	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	974	-4.8000002	Spaudos rūmai	1003.1	-0.40000001	Medeinos st.	1016.4	13	Troleibusai	13	05	3-2800	1019	1018	1	0
delay	764926	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	368	0.40000001	Vaduvos st.	404.39999	1.6	Laisvės prospektas	384.29999	13	Troleibusai	13	06	3-2869	405	405	0	0
delay	764926	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	411	-1.4	Televizijos bokštas	431.79999	1.8	Lūžiai	445	13	Troleibusai	13	06	3-2869	451	453	0	0
delay	764926	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462	0.60000002	Vilkpėdės st.	497.60001	3.7	Pumpėnų st.	467.10001	13	Troleibusai	13	06	3-2869	505	506	1	1
delay	764926	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519	8.6000004	Taikos st.	553.79999	10	Lūžiai	551.20001	13	Troleibusai	13	06	3-2869	549	559	1	1
delay	764926	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	813	-2	Vilkpėdės st.	843.29999	-0.69999999	Spaudos rūmai	827	13	Troleibusai	13	06	3-2869	853	851	0	0
delay	764926	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	861	-3.4000001	Laisvės prospektas	884.70001	-1	Eigulių st.	874.5	13	Troleibusai	13	06	3-2869	903	901	1	1
delay	764926	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	911	-1	Baldai	945.79999	1.2	Laisvės prospektas	929	13	Troleibusai	13	06	3-2869	950	948	0	0
delay	764926	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958	-6.5999999	Spaudos rūmai	988.29999	-4.4000001	Sietyno st.	985.40002	13	Troleibusai	13	06	3-2869	1006	1001	1	1
delay	764926	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1007	-7.6999998	Parodų rūmai	1031.2	-5.5	Taikos st.	1013.1	13	Troleibusai	13	06	3-2869	1052	1035	1	1
delay	764926	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1037	-39.299999	Spaudos rūmai	1055.5	-36.799999	Medeinos st.	1067	13	Troleibusai	13	06	3-2869	1106	1069	1	1
delay	764861	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	329	-8.8000002	Savanorių prospektas	360.60001	-6.5999999	Antakalnis	328.79999	14	Troleibusai	14	01	3-2629	372	362	1	1
delay	764861	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	363	-9.3000002	Simono Konarskio st.	372	-6.8000002	Žaliasis tiltas	385.89999	14	Troleibusai	14	01	3-2629	416	401	1	1
delay	764861	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	416	-27.9	Algirdo st.	444.29999	-24.6	Tverečiaus st.	416.89999	14	Troleibusai	14	01	3-2629	481	453	1	1
delay	764861	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	514	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	01	3-2629	481	553	0	1
delay	764861	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	457	-24.200001	Savanorių prospektas	462.79999	-21.200001	Lvovo st.	483.10001	14	Troleibusai	14	01	3-2629	530	500	1	1
missed	663008	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	01		612	NULL	NULL	NULL
delay	764861	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	553	-59.299999	Savanorių prospektas	559.59998	-53.400002	Leono Sapiegos st.	589.90002	14	Troleibusai	14	01	3-2629	659	597	1	1
delay	764861	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	645	-33.5	Vingis	677.40002	-30	Šeimyniškių st.	658.79999	14	Troleibusai	14	01	3-2629	715	681	1	1
delay	764861	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	681	-33.799999	Trakų st.	697.29999	-30.9	Tverečiaus st.	722.09998	14	Troleibusai	14	01	3-2629	762	723	1	1
delay	764861	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	744	-39	Vinco Kudirkos aikštė	763.5	-35.700001	Petro Vileišio st.	752.29999	14	Troleibusai	14	01	3-2629	819	781	1	1
delay	764861	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	802	-19.5	Reformatų st.	816.79999	-17.1	Gerosios Vilties st.	805.5	14	Troleibusai	14	01	3-2629	866	840	1	1
delay	764861	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	842	-46.200001	Vingis	872.70001	-41.5	Šeimyniškių st.	855.29999	14	Troleibusai	14	01	3-2629	923	877	1	1
delay	764861	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	932	46.5	Žaliasis tiltas	950.09998	48	Savanorių prospektas	969	14	Troleibusai	14	01	3-2629	923	971	1	1
delay	764861	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	876	-48.5	Algirdo st.	887	-46.200001	Vinco Kudirkos aikštė	896.5	14	Troleibusai	14	01	3-2629	971	915	1	1
delay	764861	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1035	44.5	„Žalgirio“ stadionas	1048.3	54.5	Centro poliklinika	1069.3	14	Troleibusai	14	01	3-2629	1029	1083	1	1
delay	764861	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	971	-59.400002	Vingis	977.90002	-58.299999	Gerosios Vilties st.	973.29999	14	Troleibusai	14	01	3-2629	1082	1013	1	1
delay	764861	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1175	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	01	3-2629	1144	1211	0	1
delay	764861	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1212	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	01	3-2629	1188	1246	0	1
delay	764861	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1082	-58.5	Lvovo st.	1107.8	-56.099998	Tverečiaus st.	1122.8	14	Troleibusai	14	01	3-2629	1188	1124	1	1
delay	764861	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1270	34	Savanorių prospektas	1301.4	36.200001	Antakalnis	1269.6	14	Troleibusai	14	01	3-2629	1270	1303	1	1
delay	764861	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1303	32.799999	Vingis	1309.8	34.200001	Lvovo st.	1325.4	14	Troleibusai	14	01	3-2629	1313	1339	1	1
missed	663008	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	01		1373	NULL	NULL	NULL
missed	663008	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	01		1416	NULL	NULL	NULL
delay	764942	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	388	24.299999	Reformatų st.	412.89999	25.6	Šeimyniškių st.	401.10001	14	Troleibusai	14	02	3-2777	400	424	1	1
delay	764942	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	425	24.9	Algirdo st.	435.89999	27.4	Antakalnis	467.70001	14	Troleibusai	14	02	3-2777	448	467	1	1
delay	764942	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	485	17	Antakalnis	485.79999	21.5	Savanorių prospektas	528.40002	14	Troleibusai	14	02	3-2777	509	530	1	1
delay	764942	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	532	22.299999	Leono Sapiegos st.	564.59998	24.9	Lvovo st.	557.09998	14	Troleibusai	14	02	3-2777	558	572	1	1
delay	764942	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	621	17.200001	Algirdo st.	651.70001	19.6	Savanorių prospektas	659.59998	14	Troleibusai	14	02	3-2777	642	662	1	1
delay	764942	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	662	18.299999	Trakų st.	676.20001	19.799999	Leono Sapiegos st.	693.09998	14	Troleibusai	14	02	3-2777	689	701	1	1
delay	764942	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	716	6.3000002	Reformatų st.	742.40002	7.8000002	Simono Konarskio st.	749.29999	14	Troleibusai	14	02	3-2777	747	754	1	1
delay	764942	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	754	7.5999999	Savanorių prospektas	761.5	11.5	„Žalgirio“ stadionas	784.59998	14	Troleibusai	14	02	3-2777	794	800	1	1
delay	764942	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	809	-4.5999999	Centro poliklinika	835	-2.5999999	Šeimyniškių st.	823.20001	14	Troleibusai	14	02	3-2777	852	848	1	1
delay	764942	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	847	-6.1999998	Trakų st.	861.79999	-4.4000001	Antakalnis	887	14	Troleibusai	14	02	3-2777	899	886	1	1
delay	764942	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	907	-16.700001	Algirdo st.	935.79999	-13.3	Šeimyniškių st.	920.5	14	Troleibusai	14	02	3-2777	960	944	1	1
delay	764942	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	943	-19.200001	Trakų st.	959	-16.6	Gerosios Vilties st.	947	14	Troleibusai	14	02	3-2777	1013	988	1	1
delay	764942	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1005	-25.9	Tverečiaus st.	1006.6	-21.5	Simono Konarskio st.	1043.9	14	Troleibusai	14	02	3-2777	1071	1049	1	1
delay	764942	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1054	-21.299999	„Žalgirio“ stadionas	1081.2	-17.4	Gerosios Vilties st.	1056.2	14	Troleibusai	14	02	3-2777	1123	1095	1	1
delay	764942	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1139	-27.6	Algirdo st.	1167.8	-26.4	Šeimyniškių st.	1152.4	14	Troleibusai	14	02	3-2777	1204	1176	1	1
delay	764942	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1177	-27.9	Trakų st.	1190	-26	Tverečiaus st.	1212.6	14	Troleibusai	14	02	3-2777	1247	1215	1	1
delay	764942	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1230	-38.5	Antakalnis	1229.9	-37.5	Šeimyniškių st.	1243	14	Troleibusai	14	02	3-2777	1305	1266	1	1
delay	764942	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1319	50.299999	Klinikų st.	1322.3	51.299999	Šeimyniškių st.	1331.8	14	Troleibusai	14	02	3-2777	1305	1356	1	1
delay	764942	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1356	49.700001	Trakų st.	1367.6	52.099998	„Žalgirio“ stadionas	1380	14	Troleibusai	14	02	3-2777	1348	1392	1	1
delay	764942	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1266	-39.400002	Vingis	1272.7	-37.700001	Lvovo st.	1288.4	14	Troleibusai	14	02	3-2777	1348	1301	1	1
missed	663009	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1405	NULL	NULL	NULL
delay	764895	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	442	38	Antakalnis	442.5	44.900002	Reformatų st.	475.5	14	Troleibusai	14	03	3-2865	444	486	1	1
delay	764895	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352	-55.599998	Vingis	383.60001	-52.200001	Antakalnis	352.20001	14	Troleibusai	14	03	3-2865	444	387	1	1
delay	764895	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	487	42.799999	Savanorių prospektas	492.70001	46.700001	Lvovo st.	514	14	Troleibusai	14	03	3-2865	493	530	1	1
delay	764895	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	388	-59.700001	„Žalgirio“ stadionas	411.39999	-56.400002	Gerosios Vilties st.	390.20001	14	Troleibusai	14	03	3-2865	493	424	1	1
delay	764895	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	541	20.9	Antakalnis	541.70001	28.6	Vingis	584.79999	14	Troleibusai	14	03	3-2865	561	589	1	1
delay	764895	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	589	25.200001	Simono Konarskio st.	596.70001	27.700001	Vinco Kudirkos aikštė	608.40002	14	Troleibusai	14	03	3-2865	608	627	1	1
delay	765003	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	949	45.200001	Antakalnis	950	48.400002	Savanorių prospektas	988.40002	14	Troleibusai	14	03	3-2677	942	990	1	1
missed	663012	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		992	NULL	NULL	NULL
delay	765003	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1059	48.299999	Tverečiaus st.	1060.9	51.5	Savanorių prospektas	1100.4	14	Troleibusai	14	03	3-2677	1051	1102	1	1
delay	765003	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1103	47.799999	Žaliasis tiltas	1125	52	Gerosios Vilties st.	1105.6	14	Troleibusai	14	03	3-2677	1103	1151	1	1
delay	765003	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	993	-59.299999	Savanorių prospektas	997.59998	-54.900002	Antakalnis	1040.8	14	Troleibusai	14	03	3-2677	1103	1040	1	1
missed	663012	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		1165	NULL	NULL	NULL
delay	764849	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	320	-12.8	Algirdo st.	330.20001	-9.5	Klinikų st.	355.39999	14	Troleibusai	14	04	3-2475	375	358	1	1
delay	764849	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	375	-18.200001	Savanorių prospektas	407	-14.9	Antakalnis	375.5	14	Troleibusai	14	04	3-2475	427	409	1	1
delay	764849	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	410	-20.6	Petro Vileišio st.	441.60001	-16.9	Gerosios Vilties st.	412.70001	14	Troleibusai	14	04	3-2475	476	447	1	1
delay	764849	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	463	-31.5	Antakalnis	463.29999	-28.200001	Vinco Kudirkos aikštė	489.60001	14	Troleibusai	14	04	3-2475	535	505	1	1
delay	764849	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	507	-28.9	Savanorių prospektas	512	-23.200001	Antakalnis	550.29999	14	Troleibusai	14	04	3-2475	581	550	1	1
delay	764849	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	683	50.200001	Antakalnis	684	53.299999	Savanorių prospektas	723.29999	14	Troleibusai	14	04	3-2475	672	725	1	1
delay	764849	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	590	-43.799999	Žaliasis tiltas	608.90002	-41.5	Šeimyniškių st.	604.29999	14	Troleibusai	14	04	3-2475	672	629	1	1
delay	764849	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	629	-43.799999	Savanorių prospektas	635.09998	-41.5	Antakalnis	669.90002	14	Troleibusai	14	04	3-2475	719	669	1	1
delay	764849	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	725	50.700001	Trakų st.	738.70001	53.599998	Tverečiaus st.	763.70001	14	Troleibusai	14	04	3-2475	719	764	1	1
delay	764849	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	777	35.5	Tverečiaus st.	778	40.400002	Simono Konarskio st.	815	14	Troleibusai	14	04	3-2475	780	820	1	1
delay	764849	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	819	37.900002	Savanorių prospektas	824.90002	42.099998	Vinco Kudirkos aikštė	841.90002	14	Troleibusai	14	04	3-2475	827	860	1	1
delay	764849	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	874	26.6	Centro poliklinika	899.09998	28.200001	Šeimyniškių st.	887	14	Troleibusai	14	04	3-2475	885	912	1	1
delay	764849	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	914	25.200001	Petro Vileišio st.	944.40002	29.5	Gerosios Vilties st.	918.09998	14	Troleibusai	14	04	3-2475	933	951	1	1
delay	764849	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	974	25	Simono Konarskio st.	1007.5	27.299999	Šeimyniškių st.	988.09998	14	Troleibusai	14	04	3-2475	988	1013	1	1
delay	764849	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1016	26.700001	Savanorių prospektas	1020.6	31.200001	Lvovo st.	1046.8	14	Troleibusai	14	04	3-2475	1041	1062	1	1
delay	764849	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1104	43.099998	Klinikų st.	1107.5	44.900002	Šeimyniškių st.	1117.8	14	Troleibusai	14	04	3-2475	1100	1143	1	1
delay	764849	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1148	40.900002	Leono Sapiegos st.	1177.5	47.799999	Gerosios Vilties st.	1150.4	14	Troleibusai	14	04	3-2475	1152	1187	1	1
delay	764849	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1204	4.8000002	Šilo tiltas	1210.9	8	Vinco Kudirkos aikštė	1228.5	14	Troleibusai	14	04	3-2475	1237	1243	1	1
delay	764849	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1242	1.2	Leono Sapiegos st.	1266.5	4.6999998	Gerosios Vilties st.	1244.3	14	Troleibusai	14	04	3-2475	1280	1280	1	1
missed	663010	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1337	NULL	NULL	NULL
missed	663010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1380	NULL	NULL	NULL
