mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	639320	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	502	501	-1.4	Gedimino technikos universitetas	503.10001	1.5	Centro poliklinika	538.29999	14	Troleibusai	14	04	3-1543	551	552	0	0
delay	639320	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	551	552	-1.6	Trakų st.	564.40002	1	Gerosios Vilties st.	554.59998	14	Troleibusai	14	04	3-1543	597	597	0	0
delay	639320	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	634	633	-1.2	Algirdo st.	672.29999	0.30000001	Šeimyniškių st.	655.09998	14	Troleibusai	14	04	3-1543	681	680	0	0
delay	639320	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	681	680	-2.0999999	Savanorių prospektas	685.90002	0.69999999	Šilo tiltas	716	14	Troleibusai	14	04	3-1543	728	728	0	0
delay	639320	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	737	737	-0.60000002	Savanorių prospektas	781.5	2	Šeimyniškių st.	759.79999	14	Troleibusai	14	04	3-1543	784	784	0	0
delay	639320	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	784	783	-1.6	Simono Konarskio st.	792.90002	0.1	Lvovo st.	808.40002	14	Troleibusai	14	04	3-1543	831	830	0	0
delay	639320	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	843	842	-1.6	Vilniaus universitetas	846.09998	2.5	Savanorių prospektas	890.5	14	Troleibusai	14	04	3-1543	890	893	0	0
delay	639320	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	890	892	0.30000001	Simono Konarskio st.	900.70001	2.3	Gerosios Vilties st.	895.90002	14	Troleibusai	14	04	3-1543	938	1014	0	1
missed	614416	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1001	NULL	NULL	NULL
missed	614416	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1053	NULL	NULL	NULL
delay	639320	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1065	-2.0999999	Vilniaus universitetas	1068.2	5.8000002	Vingis	1116.6	14	Troleibusai	14	04	3-1543	1115	1121	1	1
delay	639320	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1121	3.7	Žaliasis tiltas	1145	6.0999999	Saulėtekis	1165.8	14	Troleibusai	14	04	3-1543	1164	1170	1	1
delay	639320	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1197	1198	1.1	Gedimino technikos universitetas	1200.5	5.4000001	Savanorių prospektas	1246.1	14	Troleibusai	14	04	3-1543	1243	1249	1	1
delay	639320	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1249	5.0999999	Šeimyniškių st.	1272.6	6.1999998	Vinco Kudirkos aikštė	1265.8	14	Troleibusai	14	04	3-1543	1286	1291	1	1
delay	639320	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1297	1296	-2.2	Leono Sapiegos st.	1312.2	0.30000001	Simono Konarskio st.	1336.2	14	Troleibusai	14	04	3-1543	1342	1342	0	0
delay	639320	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1342	1342	-1.5	Trakų st.	1353.4	0.2	Gerosios Vilties st.	1344.8	14	Troleibusai	14	04	3-1543	1385	1384	0	0
delay	639543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	372	373	0.69999999	Klinikų st.	384.60001	2.3	Vinco Kudirkos aikštė	403.5	14	Troleibusai	14	05	3-2865	417	419	0	0
delay	639543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	417	419	0.80000001	Reformatų st.	433.89999	2.7	Lvovo st.	443	14	Troleibusai	14	05	3-2865	465	466	0	0
delay	639543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	480	477	-3.5	Gedimino technikos universitetas	478.89999	9.8000002	Vingis	534.59998	14	Troleibusai	14	05	3-2865	529	539	1	1
delay	639543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	538	7	Vingis	544.20001	10	Lvovo st.	562.29999	14	Troleibusai	14	05	3-2865	575	585	1	1
delay	639543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	894	892	-2.7	Centro poliklinika	925.90002	0.40000001	Šeimyniškių st.	915.29999	14	Troleibusai	14	05	3-2865	941	941	0	0
delay	639543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	941	941	-1.6	Savanorių prospektas	946.40002	16.299999	Leono Sapiegos st.	991.59998	14	Troleibusai	14	05	3-2865	991	1007	1	1
delay	639543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1002	1008	5.8000002	Klinikų st.	1020.1	18.299999	Savanorių prospektas	1066.3	14	Troleibusai	14	05	3-2865	1050	1069	1	1
delay	639543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1050	1073	20.700001	„Žalgirio“ stadionas	1102.2	25.200001	Saulėtekis	1121.9	14	Troleibusai	14	05	3-2865	1101	1126	1	1
delay	639543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1127	13.4	Antakalnis	1134.1	15.1	Vinco Kudirkos aikštė	1157.9	14	Troleibusai	14	05	3-2865	1159	1175	1	1
delay	639301	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	0.2	Gerosios Vilties st.	341	1.7	Statybininkų st.	337.79999	15	Troleibusai	15	01	3-786	354	355	0	0
delay	639301	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361	-0.69999999	Titnago st.	360.39999	0.69999999	Naujamiestis	383.39999	15	Troleibusai	15	01	3-786	389	389	0	0
delay	639301	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	391	0.30000001	Stotis	390.29999	2.5	Jankiškių st.	417.5	15	Troleibusai	15	01	3-786	417	419	0	0
delay	639301	B>A	Titnago g.–Žemieji Paneriai–Stotis	430	430	-1.3	Žemaitės st.	448.29999	0.1	Sausupio st.	436.60001	15	Troleibusai	15	01	3-786	459	459	0	0
delay	639301	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	462	0.5	Gerosios Vilties st.	478.39999	2.8	Aguonų st.	465.29999	15	Troleibusai	15	01	3-786	491	492	0	0
delay	639301	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	501	-1.3	Statybininkų st.	521	1	Aguonų st.	529.29999	15	Troleibusai	15	01	3-786	530	531	0	0
delay	639301	A>B1	Stotis–st. Žemieji Paneriai	531	532	-0.2	Naujamiestis	539.09998	2.0999999	Vilkpėdės st.	551.40002	15	Troleibusai	15	01	3-786	555	556	0	0
delay	639301	B>A	Titnago g.–Žemieji Paneriai–Stotis	942	942	-0.1	Titnago st.	942	1.9	Aguonų st.	971.79999	15	Troleibusai	15	01	3-786	972	974	0	0
delay	639301	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	976	1.5	Stotis	974.59998	5.5	Pakalniškių st.	1001.7	15	Troleibusai	15	01	3-786	1004	1009	1	1
delay	639301	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.5	Titnago st.	1017.5	7.1999998	Aguonų st.	1053.1	15	Troleibusai	15	01	3-786	1050	1057	1	1
delay	639301	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1058	5.8000002	Stotis	1056.8	11.2	Riovonys	1083.8	15	Troleibusai	15	01	3-786	1082	1092	1	1
delay	639301	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1095	-1.2	Statybininkų st.	1115.2	0	Gerosios Vilties st.	1110.2	15	Troleibusai	15	01	3-786	1126	1126	0	0
delay	639269	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	307	-2.4000001	Šaltupio st.	330.39999	-0.5	Aguonų st.	309	15	Troleibusai	15	02	3-2606	334	332	0	0
delay	639269	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	339	-3.4000001	Titnago st.	334.70001	0.80000001	Šaltupio st.	340	15	Troleibusai	15	02	3-2606	366	365	1	0
delay	639269	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	368	-1.5	Žemieji Paneriai	387.60001	1.7	„Sparta“	373.39999	15	Troleibusai	15	02	3-2606	394	393	0	0
delay	639269	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	407	-12.5	Titnago st.	393.60001	1.2	Sausupio st.	413.60001	15	Troleibusai	15	02	3-2606	435	435	1	0
delay	639269	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	437	-1.4	Žemieji Paneriai	460.60001	1.8	Aguonų st.	440.29999	15	Troleibusai	15	02	3-2606	467	466	0	0
delay	639269	B>A	Titnago g.–Žemieji Paneriai–Stotis	479	479	-2.3	Titnago st.	476.79999	1.8	Vilkpėdės st.	493.20001	15	Troleibusai	15	02	3-2606	508	509	0	0
delay	639269	A>B1	Stotis–st. Žemieji Paneriai	509	511	-0.60000002	Baldai	531.09998	1.7	„Sparta“	516.5	15	Troleibusai	15	02	3-2606	533	533	0	0
delay	639269	B>A	Titnago g.–Žemieji Paneriai–Stotis	922	924	-2.5	Statybininkų st.	941.5	1.3	Šaltupio st.	924.5	15	Troleibusai	15	02	3-2606	952	951	0	0
delay	639269	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	954	0	Šaltupio st.	982.79999	3	Aguonų st.	958.5	15	Troleibusai	15	02	3-2606	984	984	0	0
delay	639269	B>A	Titnago g.–Žemieji Paneriai–Stotis	994	995	-10.1	Titnago st.	984	0.40000001	Šaltupio st.	995.59998	15	Troleibusai	15	02	3-2606	1026	1025	1	0
delay	639269	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1027	-1	Stotis	1026.1	9.3000002	Vilkpėdės st.	1056.6	15	Troleibusai	15	02	3-2606	1058	1065	1	1
delay	639269	B>A	Titnago g.–Žemieji Paneriai–Stotis	1069	1068	-5.8000002	Statybininkų st.	1085.1	-1.5	Šaltupio st.	1068.7	15	Troleibusai	15	02	3-2606	1101	1096	1	1
delay	639470	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	351	-1.2	Žemieji Paneriai	371.10001	0.80000001	„Sparta“	355.60001	15	Troleibusai	15	03	3-156	377	377	0	0
delay	639470	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	383	0.2	Titnago st.	382.29999	1.9	„Sparta“	408	15	Troleibusai	15	03	3-156	410	412	0	0
delay	639470	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	414	1.4	Stotis	412.5	3.9000001	Statybininkų st.	423.89999	15	Troleibusai	15	03	3-156	440	442	1	0
delay	639470	B>A	Titnago g.–Žemieji Paneriai–Stotis	450	450	-0.69999999	Titnago st.	449.39999	3.5999999	Gerosios Vilties st.	468.79999	15	Troleibusai	15	03	3-156	479	483	1	1
delay	639470	A>B1	Stotis–st. Žemieji Paneriai	480	484	0.1	Gerosios Vilties st.	497.89999	4.0999999	Aguonų st.	486.60001	15	Troleibusai	15	03	3-156	506	507	1	1
delay	639470	B>A	Titnago g.–Žemieji Paneriai–Stotis	897	897	-1	Statybininkų st.	917.79999	0.1	Vilkpėdės st.	910	15	Troleibusai	15	03	3-156	927	926	0	0
delay	639470	A>B	Stotis–Žemieji Paneriai–Titnago g.	928	928	-0.80000001	Naujamiestis	936.5	1.7	Riovonys	951.20001	15	Troleibusai	15	03	3-156	959	960	0	0
delay	639470	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	968	-1	Titnago st.	967	0.89999998	Pakalniškių st.	978.29999	15	Troleibusai	15	03	3-156	1000	1001	0	0
delay	639470	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1002	-0.1	Stotis	1001	4.5	Jankiškių st.	1034.5	15	Troleibusai	15	03	3-156	1032	1036	1	1
delay	639470	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041	-0.89999998	Baldai	1048	3.5	„Sparta“	1070.3	15	Troleibusai	15	03	3-156	1073	1076	1	0
delay	639470	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1076	-0.89999998	Savanorių prospektas	1089.3	1.5	Aguonų st.	1078	15	Troleibusai	15	03	3-156	1105	1105	0	0
delay	639470	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1121	-1.4	„Sparta“	1145	-0.2	Sausupio st.	1128.3	15	Troleibusai	15	03	3-156	1150	1149	0	0
delay	639293	A>B	Pašilaičiai–Lazdynai–Stotis	305	308	-1.3	Aguonų st.	341.29999	3.5	Žemynos st.	309.70001	16	Troleibusai	16	01	3-216	345	343	1	0
delay	639293	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	-1.7	Spaudos rūmai	374.10001	1.2	Aguonų st.	349.70001	16	Troleibusai	16	01	3-216	386	385	0	0
delay	639293	A>B	Pašilaičiai–Lazdynai–Stotis	399	400	0.2	Statybininkų st.	432.79999	1.8	Televizijos bokštas	417.39999	16	Troleibusai	16	01	3-216	441	441	0	0
delay	639293	B>A	Stotis–Lazdynai–Pašilaičiai	442	445	-1.2	Laisvės prospektas	471.60001	6.8000002	Čiobiškio st.	490.10001	16	Troleibusai	16	01	3-216	487	494	1	1
delay	639293	A>B	Pašilaičiai–Lazdynai–Stotis	501	504	1.9	Rygos st.	508.60001	6	Aguonų st.	547.59998	16	Troleibusai	16	01	3-216	544	550	1	1
delay	639293	B>A	Stotis–Lazdynai–Pašilaičiai	545	553	4.9000001	Laisvės prospektas	578.79999	8.3999996	Rygos st.	590.79999	16	Troleibusai	16	01	3-216	587	595	1	1
delay	639293	A>B	Pašilaičiai–Lazdynai–Stotis	624	626	-1.2	Parodų rūmai	646.5	1.8	Vilniaus rajono poliklinika	628	16	Troleibusai	16	01	3-216	667	667	0	0
delay	639293	B>A	Stotis–Lazdynai–Pašilaičiai	668	669	-1.7	Televizijos bokštas	692.29999	-0.1	Statybininkų st.	677.90002	16	Troleibusai	16	01	3-216	710	710	0	0
delay	639293	A>B	Pašilaičiai–Lazdynai–Stotis	719	719	-1.6	Karoliniškės	734.5	0.69999999	Čiobiškio st.	723.20001	16	Troleibusai	16	01	3-216	762	761	0	0
delay	639293	B>A	Stotis–Lazdynai–Pašilaičiai	763	764	-0.80000001	Televizijos bokštas	788	1.4	Pal. Jurgio Matulaičio bažnyčia	800	16	Troleibusai	16	01	3-216	805	806	0	0
delay	639293	A>B	Pašilaičiai–Lazdynai–Stotis	817	816	-3.5999999	Žemaitės st.	846.29999	-0.5	Pašilaičių žiedas	816.90002	16	Troleibusai	16	01	3-216	860	859	1	0
delay	639293	B>A	Stotis–Lazdynai–Pašilaičiai	861	861	-0.89999998	Stotis	860.20001	1.8	Rygos st.	900.20001	16	Troleibusai	16	01	3-216	903	905	0	0
delay	639293	A>B	Pašilaičiai–Lazdynai–Stotis	915	914	-1.4	Naujamiestis	949.70001	0.80000001	Šaulių sąjunga	924	16	Troleibusai	16	01	3-216	958	957	0	0
delay	639293	B>A	Stotis–Lazdynai–Pašilaičiai	959	959	-0.69999999	Stotis	958.29999	2.2	Čiobiškio st.	1002.5	16	Troleibusai	16	01	3-216	1004	1006	0	0
delay	639293	A>B	Pašilaičiai–Lazdynai–Stotis	1018	1018	-3.4000001	Statybininkų st.	1049.2	0	Žemynos st.	1019.2	16	Troleibusai	16	01	3-216	1063	1062	1	0
delay	639293	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1062	-2.5999999	Stotis	1061.5	3.7	Rygos st.	1108.1	16	Troleibusai	16	01	3-216	1109	1113	1	1
delay	639293	A>B	Pašilaičiai–Lazdynai–Stotis	1143	1145	1	Spaudos rūmai	1156.3	3.7	„Sparta“	1184.2	16	Troleibusai	16	01	3-216	1185	1188	1	0
delay	639293	B>A	Stotis–Lazdynai–Pašilaičiai	1186	1189	1.8	Naujamiestis	1197.1	2.9000001	Aguonų st.	1192.4	16	Troleibusai	16	01	3-216	1229	1232	0	0
delay	639293	A>B	Pašilaičiai–Lazdynai–Stotis	1243	1242	-0.69999999	Paukščių takas	1262.3	0.89999998	Pal. Jurgio Matulaičio bažnyčia	1250	16	Troleibusai	16	01	3-216	1284	1284	0	0
delay	639293	B>A	Stotis–Lazdynai–Pašilaičiai	1285	1285	-3.0999999	Gerosios Vilties st.	1298.3	-0.69999999	Rygos st.	1322.2	16	Troleibusai	16	01	3-216	1328	1327	1	0
delay	639673	A>B	Pašilaičiai–Lazdynai–Stotis	393	393	-0.89999998	„Sparta“	429.70001	1.3	Televizijos bokštas	410.89999	16	Troleibusai	16	02	3-2476	435	433	0	0
delay	639673	B>A	Stotis–Lazdynai–Pašilaičiai	436	436	-1.8	Savanorių prospektas	450.20001	5	Čiobiškio st.	482.29999	16	Troleibusai	16	02	3-2476	481	486	1	1
delay	639673	A>B	Pašilaičiai–Lazdynai–Stotis	493	494	-0.40000001	Statybininkų st.	527.29999	3	Laisvės prospektas	510.79999	16	Troleibusai	16	02	3-2476	536	536	0	0
delay	639673	B>A	Stotis–Lazdynai–Pašilaičiai	537	538	-1.3	Viršuliškės	569.59998	0.40000001	Aguonų st.	540.90002	16	Troleibusai	16	02	3-2476	579	578	0	0
delay	639673	A>B	Pašilaičiai–Lazdynai–Stotis	893	894	-0.5	Žemaitės st.	925.29999	1.4	Viršuliškės	904.09998	16	Troleibusai	16	02	3-2476	936	936	0	0
delay	639673	B>A	Stotis–Lazdynai–Pašilaičiai	937	937	-1.9	Gerosios Vilties st.	952.90002	0	Aguonų st.	940.40002	16	Troleibusai	16	02	3-2476	982	980	0	0
delay	639673	A>B	Pašilaičiai–Lazdynai–Stotis	991	992	-1.3	Statybininkų st.	1024.3	1.3	Pašilaičių žiedas	992.70001	16	Troleibusai	16	02	3-2476	1036	1037	0	0
delay	639673	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1037	-0.69999999	Stotis	1036.3	10.7	Rygos st.	1088.1	16	Troleibusai	16	02	3-2476	1082	1093	1	1
delay	639673	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1094	1.4	Aguonų st.	1132.1	4.5	Pal. Jurgio Matulaičio bažnyčia	1101.5	16	Troleibusai	16	02	3-2476	1135	1136	1	1
delay	639673	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1137	-0.89999998	Naujamiestis	1144.2	0.80000001	Sietyno st.	1167.3	16	Troleibusai	16	02	3-2476	1179	1178	0	0
delay	639695	A>B	Pašilaičiai–Lazdynai–Stotis	405	405	-0.30000001	Pašilaičių žiedas	405.10001	2.0999999	Televizijos bokštas	423.70001	16	Troleibusai	16	03Ž	3-1776	447	447	0	0
delay	639695	B>A	Stotis–Lazdynai–Pašilaičiai	448	449	-0.1	Naujamiestis	457.10001	8.3999996	Žemynos st.	500.20001	16	Troleibusai	16	03Ž	3-1776	493	502	1	1
delay	639695	A>B	Pašilaičiai–Lazdynai–Stotis	509	508	-0.89999998	Rygos st.	513.79999	3.7	Laisvės prospektas	527.5	16	Troleibusai	16	03Ž	3-1776	552	555	1	0
delay	639695	B>A	Stotis–Lazdynai–Pašilaičiai	553	555	0.2	Viršuliškės	587.09998	3.5999999	Čiobiškio st.	594.90002	16	Troleibusai	16	03Ž	3-1776	595	598	1	0
delay	639695	A>B	Pašilaičiai–Lazdynai–Stotis	633	634	-0.69999999	Spaudos rūmai	644.5	0.80000001	Žemynos st.	635	16	Troleibusai	16	03Ž	3-1776	676	676	0	0
delay	639695	B>A	Stotis–Lazdynai–Pašilaičiai	677	678	0.40000001	Gerosios Vilties st.	693.29999	2.0999999	„Sparta“	684.90002	16	Troleibusai	16	03Ž	3-1776	719	720	0	0
delay	639695	A>B	Pašilaičiai–Lazdynai–Stotis	728	728	-1.5	Žemaitės st.	759.40002	0.60000002	Viršuliškės	738.29999	16	Troleibusai	16	03Ž	3-1776	771	770	0	0
delay	639695	B>A	Stotis–Lazdynai–Pašilaičiai	772	773	0.40000001	Aguonų st.	776.09998	2.3	Sietyno st.	804.29999	16	Troleibusai	16	03Ž	3-1776	814	816	0	0
delay	639695	A>B	Pašilaičiai–Lazdynai–Stotis	825	824	-1.7	Rygos st.	829.09998	-0.1	Naujamiestis	860.90002	16	Troleibusai	16	03Ž	3-1776	868	867	0	0
delay	639695	B>A	Stotis–Lazdynai–Pašilaičiai	869	870	0.60000002	Stotis	869.59998	2.5999999	Spaudos rūmai	903.40002	16	Troleibusai	16	03Ž	3-1776	911	914	0	0
delay	639695	A>B	Pašilaičiai–Lazdynai–Stotis	922	922	-0.80000001	Žemaitės st.	954.09998	1.4	Aguonų st.	964	16	Troleibusai	16	03Ž	3-1776	965	966	0	0
delay	639695	B>A	Stotis–Lazdynai–Pašilaičiai	966	968	-0.5	Televizijos bokštas	993.29999	3.9000001	Rygos st.	1010.3	16	Troleibusai	16	03Ž	3-1776	1011	1015	1	1
delay	639695	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1026	0.30000001	Statybininkų st.	1060	3.3	Aguonų st.	1068.9	16	Troleibusai	16	03Ž	3-1776	1070	1073	1	0
delay	639695	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1073	0.69999999	Naujamiestis	1080.8	4	Rygos st.	1115.3	16	Troleibusai	16	03Ž	3-1776	1116	1120	1	1
delay	639695	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1154	-1.3	Karoliniškės	1168.8	0.80000001	Naujamiestis	1188.8	16	Troleibusai	16	03Ž	3-1776	1195	1195	0	0
delay	639695	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	-1.2	Vilniaus rajono poliklinika	1235.2	2.5999999	Statybininkų st.	1209.5	16	Troleibusai	16	03Ž	3-1776	1239	1238	0	0
delay	639695	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1251	-1.2	Karoliniškės	1265.9	0.60000002	Žemynos st.	1252.8	16	Troleibusai	16	03Ž	3-1776	1292	1291	0	0
delay	639695	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1295	-1.7	Savanorių prospektas	1305.9	0.40000001	Aguonų st.	1296.9	16	Troleibusai	16	03Ž	3-1776	1336	1335	0	0
delay	639695	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1344	-0.89999998	Aguonų st.	1380.9	2	Sietyno st.	1358	16	Troleibusai	16	03Ž	3-1776	1384	1382	0	0
delay	639695	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1386	-0.89999998	Gerosios Vilties st.	1397.5	1.5	„Sparta“	1391.3	16	Troleibusai	16	03Ž	3-1776	1425	1425	0	0
delay	639406	A>B	Pašilaičiai–Lazdynai–Stotis	320	321	-1.3	Aguonų st.	356.39999	1.1	Šaulių sąjunga	328.29999	16	Troleibusai	16	04	3-164	360	358	0	0
delay	639406	B>A	Stotis–Lazdynai–Pašilaičiai	361	362	-1.4	Spaudos rūmai	389.39999	0.60000002	Aguonų st.	364.10001	16	Troleibusai	16	04	3-164	401	401	0	0
delay	639406	A>B	Pašilaičiai–Lazdynai–Stotis	411	412	0.2	Miškiniai	436.29999	1.8	Naujamiestis	448.79999	16	Troleibusai	16	04	3-164	454	455	0	0
delay	639406	B>A	Stotis–Lazdynai–Pašilaičiai	455	456	0.40000001	Naujamiestis	464.60001	8.6999998	Čiobiškio st.	505	16	Troleibusai	16	04	3-164	500	509	1	1
delay	639406	A>B	Pašilaičiai–Lazdynai–Stotis	539	539	-0.30000001	Rygos st.	544.5	7.5999999	Viršuliškės	556.29999	16	Troleibusai	16	04	3-164	582	584	1	0
delay	639406	B>A	Stotis–Lazdynai–Pašilaičiai	583	585	-1.3	Laisvės prospektas	610.5	3.5999999	Čiobiškio st.	624.90002	16	Troleibusai	16	04	3-164	625	628	1	0
delay	639406	A>B	Pašilaičiai–Lazdynai–Stotis	639	640	-0.80000001	Statybininkų st.	672.90002	1.5	Viršuliškės	650.09998	16	Troleibusai	16	04	3-164	682	681	0	0
delay	639406	B>A	Stotis–Lazdynai–Pašilaičiai	683	684	-1.5	Vilniaus rajono poliklinika	721.09998	0.60000002	Aguonų st.	687	16	Troleibusai	16	04	3-164	725	724	0	0
delay	639406	A>B	Pašilaičiai–Lazdynai–Stotis	734	735	-1.2	Aguonų st.	773.5	1.6	Žemynos st.	736.70001	16	Troleibusai	16	04	3-164	777	775	0	0
delay	639406	B>A	Stotis–Lazdynai–Pašilaičiai	778	779	-1.2	Laisvės prospektas	805.5	0	Viršuliškės	811.90002	16	Troleibusai	16	04	3-164	820	820	0	0
delay	639406	A>B	Pašilaičiai–Lazdynai–Stotis	831	831	-2.9000001	Aguonų st.	868.79999	0.60000002	Žemynos st.	832.70001	16	Troleibusai	16	04	3-164	874	871	0	0
delay	639406	B>A	Stotis–Lazdynai–Pašilaičiai	875	876	0.2	Stotis	875.20001	2.8	Rygos st.	915.20001	16	Troleibusai	16	04	3-164	917	920	0	0
delay	639406	A>B	Pašilaičiai–Lazdynai–Stotis	927	928	-3.0999999	Žemaitės st.	956.70001	1.2	Pašilaičių žiedas	928.5	16	Troleibusai	16	04	3-164	970	968	1	0
delay	639406	B>A	Stotis–Lazdynai–Pašilaičiai	971	971	-1.2	Laisvės prospektas	1000.6	1.9	Čiobiškio st.	1014.2	16	Troleibusai	16	04	3-164	1016	1018	0	0
delay	639406	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030	-2.2	Žemaitės st.	1060.7	0.80000001	Šaulių sąjunga	1039	16	Troleibusai	16	04	3-164	1075	1075	0	0
delay	639406	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1075	-3	Savanorių prospektas	1089.2	4.4000001	Žemynos st.	1124.3	16	Troleibusai	16	04	3-164	1121	1126	1	1
delay	639406	A>B	Pašilaičiai–Lazdynai–Stotis	1160	1160	-1.9	Spaudos rūmai	1170.4	0	Vilniaus rajono poliklinika	1162.2	16	Troleibusai	16	04	3-164	1202	1201	0	0
delay	639406	B>A	Stotis–Lazdynai–Pašilaičiai	1203	1203	-3.5	Vilniaus rajono poliklinika	1239.8	-1.2	Aguonų st.	1205.3	16	Troleibusai	16	04	3-164	1246	1242	1	1
delay	639406	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1258	-2.3	Aguonų st.	1295.5	-0.60000002	Pašilaičių žiedas	1258.9	16	Troleibusai	16	04	3-164	1300	1297	0	0
delay	639406	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1301	-3.5	Žemynos st.	1339	-0.5	Aguonų st.	1304	16	Troleibusai	16	04	3-164	1344	1340	1	1
delay	639718	A>B	Pašilaičiai–Lazdynai–Stotis	416	416	-1.5	Rygos st.	421.20001	3.3	Eigulių st.	447.60001	16	Troleibusai	16	05	3-1960	461	463	1	0
delay	639718	B>A	Stotis–Lazdynai–Pašilaičiai	462	464	0	Gerosios Vilties st.	479.79999	4.6999998	Žemynos st.	510.5	16	Troleibusai	16	05	3-1960	507	512	1	1
