mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	643616	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	972	-0.40000001	Taikos st.	977.29999	3.4000001	Gėlių st.	1011.1	7	Troleibusai	7	06	3-2478	1011	1014	1	0
delay	643616	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1019	4.9000001	Islandijos st.	1028.2	10.3	Sietyno st.	1050	7	Troleibusai	7	06	3-2478	1056	1065	1	1
delay	643616	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1068	0	Lūžiai	1076.1	3	Pamėnkalnio st.	1097.7	7	Troleibusai	7	06	3-2478	1106	1109	0	0
delay	643616	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1110	-3.2	Spaudos rūmai	1135.7	3.0999999	Pamėnkalnio st.	1121.6	7	Troleibusai	7	06	3-2478	1150	1149	1	0
delay	643286	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	327	-0.60000002	Lūžiai	335.60001	0.40000001	Žvėrynas	346.70001	7	Troleibusai	7	07M	3-2341	366	365	0	0
delay	643286	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	367	-1.1	Taikos st.	400.10001	0.2	Pamėnkalnio st.	378.70001	7	Troleibusai	7	07M	3-2341	405	404	0	0
delay	643286	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	414	-0.80000001	Lūžiai	426.70001	0.2	Gėlių st.	457.60001	7	Troleibusai	7	07M	3-2341	461	461	0	0
delay	643286	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	463	-0.60000002	Trakų st.	468.70001	1.9	Lūžiai	495.10001	7	Troleibusai	7	07M	3-2341	501	502	0	0
delay	643286	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	508	-0.69999999	Troleibusų parkas	523.29999	4.8000002	Kęstučio st.	540.59998	7	Troleibusai	7	07M	3-2341	553	557	1	1
delay	643286	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	560	5	Islandijos st.	569.29999	6.3000002	Pamėnkalnio st.	571.79999	7	Troleibusai	7	07M	3-2341	592	597	1	1
delay	643286	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	629	-1	Taikos st.	634.79999	0.69999999	Kęstučio st.	653.90002	7	Troleibusai	7	07M	3-2341	669	669	0	0
delay	643286	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	671	-1.6	Spaudos rūmai	695.79999	0.2	Pamėnkalnio st.	681.79999	7	Troleibusai	7	07M	3-2341	708	707	0	0
delay	643286	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	719	-0.80000001	Lūžiai	727.40002	0.2	Liubarto tiltas	743.59998	7	Troleibusai	7	07M	3-2341	758	758	0	0
delay	643286	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	760	0.30000001	Rūdninkų st.	762.90002	2.7	Pamėnkalnio st.	773.20001	7	Troleibusai	7	07M	3-2341	797	798	0	0
delay	643286	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	807	-0.2	Skalvių st.	807.90002	1.7	Trakų st.	841.59998	7	Troleibusai	7	07M	3-2341	846	848	0	0
delay	643286	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	847	-2	Justiniškės	877.20001	1.5	Pamėnkalnio st.	860	7	Troleibusai	7	07M	3-2341	885	883	0	0
delay	643286	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	895	-0.89999998	Justiniškės	901.40002	1.6	Centro poliklinika	927.20001	7	Troleibusai	7	07M	3-2341	934	935	0	0
delay	643286	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	937	-2.5999999	Spaudos rūmai	960.70001	1.2	Pamėnkalnio st.	947.70001	7	Troleibusai	7	07M	3-2341	974	973	0	0
delay	643286	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	990	-0.89999998	Liubarto tiltas	1014.7	2.3	Gėlių st.	1029	7	Troleibusai	7	07M	3-2341	1030	1032	0	0
delay	643286	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1033	1.4	Stotis	1032.5	9.3000002	Sūduvių st.	1080	7	Troleibusai	7	07M	3-2341	1074	1083	1	1
delay	643286	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1117	-1	Justiniškės	1123.2	1.1	Teodoro Narbuto st.	1134.9	7	Troleibusai	7	07M	3-2341	1156	1155	0	0
delay	643286	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1156	-1.3	Trakų st.	1161.9	1.9	Lūžiai	1189.2	7	Troleibusai	7	07M	3-2341	1195	1197	0	0
delay	643286	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1202	-1.6	Centro poliklinika	1231.2	-0.5	Medeinos st.	1203.8	7	Troleibusai	7	07M	3-2341	1241	1239	0	0
delay	643286	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1241	-2.5999999	Taikos st.	1273.6	-1.2	Latvių st.	1257.3	7	Troleibusai	7	07M	3-2341	1280	1278	0	0
delay	643286	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	1290	-1.9	Vingriai	1320.4	1.9	Taikos st.	1295.5	7	Troleibusai	7	07M	3-2341	1327	1325	0	0
delay	643286	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	1328	-2.7	Spaudos rūmai	1352.6	-1.2	Latvių st.	1343.3	7	Troleibusai	7	07M	3-2341	1366	1364	0	0
delay	643593	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	441	-1.2	Justiniškės	449.29999	8.3999996	Centro poliklinika	487.70001	7	Troleibusai	7	08	3-1848	488	496	1	1
delay	643593	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	497	3.8	Taikos st.	528	6.4000001	Pamėnkalnio st.	508	7	Troleibusai	7	08	3-1848	528	532	1	1
delay	643593	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	537	-0.5	Troleibusų parkas	549	1.5	Sėlių st.	559.09998	7	Troleibusai	7	08	3-1848	576	576	0	0
delay	643593	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	578	-3.9000001	Taikos st.	607.40002	-0.30000001	Stotis	576.79999	7	Troleibusai	7	08	3-1848	615	613	1	0
delay	643593	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934	-2.2	Spaudos rūmai	958	2.2	Pamėnkalnio st.	945.79999	7	Troleibusai	7	08	3-1848	971	969	0	0
delay	643593	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	988	-1.4	Liubarto tiltas	1010	1.3	Skalvių st.	989.40002	7	Troleibusai	7	08	3-1848	1026	1026	0	0
delay	643593	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1028	-0.89999998	Islandijos st.	1036.5	7.5	Lūžiai	1069.2	7	Troleibusai	7	08	3-1848	1070	1077	1	1
delay	643593	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1084	-0.69999999	Lūžiai	1092.4	0.69999999	Vingriai	1119	7	Troleibusai	7	08	3-1848	1123	1124	0	0
delay	643593	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1124	-2.9000001	Spaudos rūmai	1149.5	0.1	Pamėnkalnio st.	1135.7	7	Troleibusai	7	08	3-1848	1163	1162	0	0
delay	643128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	311	-4.3000002	Spaudos rūmai	334	-1.3	Rūdninkų st.	313.10001	7	Troleibusai	7	09Ž	3-2359	349	346	1	0
delay	643128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	355	0.89999998	Vingriai	389.39999	3.5	Teodoro Narbuto st.	374.29999	7	Troleibusai	7	09Ž	3-2359	393	394	1	0
delay	643128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	396	1	Trakų st.	401.10001	6.6999998	Pamėnkalnio st.	412.29999	7	Troleibusai	7	09Ž	3-2359	432	436	1	1
delay	643128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	444	-1.6	Justiniškės	452.89999	8.1999998	Vingriai	495.20001	7	Troleibusai	7	09Ž	3-2359	492	500	1	1
delay	643128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	501	5.9000001	Rūdninkų st.	503.5	8.5	Lūžiai	532.70001	7	Troleibusai	7	09Ž	3-2359	532	540	1	1
delay	643128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	571	-0.2	Skalvių st.	571.90002	2.2	Vingriai	607.5	7	Troleibusai	7	09Ž	3-2359	610	612	0	0
delay	643128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	613	-1	Kaukaro st.	639.29999	1.4	Pamėnkalnio st.	623.90002	7	Troleibusai	7	09Ž	3-2359	649	649	0	0
delay	643128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	663	-0.60000002	Skalvių st.	663.40002	1.8	Trakų st.	697.70001	7	Troleibusai	7	09Ž	3-2359	702	703	0	0
delay	643128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	704	-1	Spaudos rūmai	729.40002	1.2	Pamėnkalnio st.	715.70001	7	Troleibusai	7	09Ž	3-2359	741	742	0	0
delay	643128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	751	-1.6	Pamėnkalnio st.	778.09998	-0.60000002	Taikos st.	757	7	Troleibusai	7	09Ž	3-2359	791	789	0	0
delay	643128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	792	-0.30000001	Islandijos st.	802	2.5999999	Sūduvių st.	829.79999	7	Troleibusai	7	09Ž	3-2359	830	833	0	0
delay	643128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	840	-1	Centro poliklinika	869.70001	1.4	Spaudos rūmai	855.09998	7	Troleibusai	7	09Ž	3-2359	879	878	0	0
delay	643128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	879	-2.8	Spaudos rūmai	905.59998	-0.2	Medeinos st.	917	7	Troleibusai	7	09Ž	3-2359	919	919	0	0
delay	643128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	927	-0.69999999	Troleibusų parkas	937.70001	0.40000001	Sūduvių st.	929.70001	7	Troleibusai	7	09Ž	3-2359	965	965	0	0
delay	643128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	966	-1.9	Spaudos rūmai	993.5	2.2	Pamėnkalnio st.	979.70001	7	Troleibusai	7	09Ž	3-2359	1006	1007	0	0
delay	643128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1019	-2	Žvėrynas	1036.3	1.2	Vingriai	1054.5	7	Troleibusai	7	09Ž	3-2359	1058	1059	0	0
delay	643128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1060	-0.89999998	Teodoro Narbuto st.	1082.8	1.6	Spaudos rūmai	1092.3	7	Troleibusai	7	09Ž	3-2359	1102	1103	0	0
delay	643128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1146	0	Troleibusų parkas	1157.4	1.3	Žvėrynas	1165.6	7	Troleibusai	7	09Ž	3-2359	1184	1185	0	0
delay	643128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1184	-0.30000001	Rūdninkų st.	1188.1	1.2	Teodoro Narbuto st.	1208.4	7	Troleibusai	7	09Ž	3-2359	1223	1224	0	0
delay	643128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1234	-0.60000002	Lūžiai	1241.6	0.89999998	Teodoro Narbuto st.	1250.7	7	Troleibusai	7	09Ž	3-2359	1272	1273	0	0
delay	643128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1274	-2.9000001	Spaudos rūmai	1297.4	0.2	Pamėnkalnio st.	1284.8	7	Troleibusai	7	09Ž	3-2359	1311	1309	0	0
delay	643128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	1318	-0.30000001	Trakų st.	1350.7	1.3	Liubarto tiltas	1343.7	7	Troleibusai	7	09Ž	3-2359	1357	1357	0	0
delay	643128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	1360	-3.2	Taikos st.	1389	1.4	Rūdninkų st.	1362.8	7	Troleibusai	7	09Ž	3-2359	1396	1393	1	0
delay	643642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	448	-2.8	Justiniškės	455.60001	7.6999998	Liubarto tiltas	488.89999	7	Troleibusai	7	10	3-122	497	504	1	1
delay	643642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	505	4.4000001	Medeinos st.	539.70001	6	Pamėnkalnio st.	516.5	7	Troleibusai	7	10	3-122	537	542	1	1
delay	643642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	545	-0.2	Troleibusų parkas	556.09998	0.80000001	Spaudos rūmai	558.5	7	Troleibusai	7	10	3-122	583	584	0	0
delay	643642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	585	0.1	Spaudos rūmai	611.40002	2.3	Pamėnkalnio st.	597.79999	7	Troleibusai	7	10	3-122	622	623	0	0
delay	643642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	943	0.69999999	Taikos st.	976.90002	3.3	Pamėnkalnio st.	955.79999	7	Troleibusai	7	10	3-122	980	981	1	0
delay	643642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	996	-2	Lūžiai	1004.1	2.3	Gėlių st.	1035	7	Troleibusai	7	10	3-122	1036	1038	0	0
delay	643642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1042	3.5999999	Stotis	1040.7	11.1	Sūduvių st.	1087.8	7	Troleibusai	7	10	3-122	1080	1091	1	1
delay	643642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	1091	-3.5999999	Spaudos rūmai	1103.4	-2	Medeinos st.	1093.3	7	Troleibusai	7	10	3-122	1132	1130	1	0
delay	643642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	1131	-4	Spaudos rūmai	1157.4	-1.2	Pamėnkalnio st.	1143.3	7	Troleibusai	7	10	3-122	1172	1169	1	0
delay	643376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	349	0.5	Pumpėnų st.	353	3.0999999	Pamėnkalnio st.	378.79999	7	Troleibusai	7	11	3-263	387	389	1	0
delay	643376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	390	-2.0999999	Taikos st.	420.10001	1.1	Stotis	389.10001	7	Troleibusai	7	11	3-263	426	424	0	0
delay	643376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	436	-1.6	Justiniškės	445.10001	5.5	Vingriai	484.5	7	Troleibusai	7	11	3-263	484	489	1	1
delay	643376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	490	3.5999999	Rūdninkų st.	493.10001	6.6999998	Lūžiai	522.90002	7	Troleibusai	7	11	3-263	524	530	1	1
missed	634064	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		915	NULL	NULL	NULL
delay	643901	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	930	-2	Jokūbo Jasinskio st.	954.29999	0.1	Pumpėnų st.	934.5	7	Troleibusai	7	11	3-2007	969	968	0	0
delay	643901	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	971	-0.69999999	Spaudos rūmai	1000.7	4.3000002	Pamėnkalnio st.	985.79999	7	Troleibusai	7	11	3-2007	1012	1013	1	0
delay	643901	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1022	-1	Pumpėnų st.	1026.5	4.8000002	Vingriai	1062.1	7	Troleibusai	7	11	3-2007	1062	1067	1	1
missed	634064	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1106	NULL	NULL	NULL
delay	643361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	343	-1.2	Troleibusų parkas	354.10001	-0.2	Liubarto tiltas	367.20001	7	Troleibusai	7	12	3-125	382	381	0	0
delay	643361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	383	-2.4000001	Islandijos st.	391	-0.40000001	Lūžiai	412.79999	7	Troleibusai	7	12	3-125	421	421	0	0
delay	643361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	430	-1.4	Justiniškės	437	6.6999998	Latvių st.	465.20001	7	Troleibusai	7	12	3-125	476	482	1	1
delay	643361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	481	2.3	Rūdninkų st.	483.89999	4.5999999	Lūžiai	512.79999	7	Troleibusai	7	12	3-125	516	520	1	1
delay	643361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	562	0.40000001	Taikos st.	567	3.2	Pamėnkalnio st.	591.90002	7	Troleibusai	7	12	3-125	600	603	1	0
delay	643361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	603	0	Taikos st.	635.29999	3	Pamėnkalnio st.	615.5	7	Troleibusai	7	12	3-125	639	639	0	0
delay	643361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	655	-0.60000002	Gėlių st.	690.20001	0.80000001	Teodoro Narbuto st.	672.59998	7	Troleibusai	7	12	3-125	694	693	0	0
delay	643361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	693	-2.9000001	Spaudos rūmai	719.40002	-0.60000002	Pamėnkalnio st.	705.90002	7	Troleibusai	7	12	3-125	733	731	0	0
delay	643361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	743	-1.4	Jokūbo Jasinskio st.	768.79999	0	Taikos st.	749.59998	7	Troleibusai	7	12	3-125	783	782	0	0
delay	643361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	783	-1.9	Trakų st.	788.20001	0.2	Pamėnkalnio st.	795.70001	7	Troleibusai	7	12	3-125	822	821	0	0
delay	643361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	832	-0.5	Taikos st.	837.20001	0.89999998	Vingriai	867.20001	7	Troleibusai	7	12	3-125	871	872	0	0
delay	643361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	873	-0.2	Stotis	871.79999	2.3	Pamėnkalnio st.	885.79999	7	Troleibusai	7	12	3-125	910	911	0	0
delay	643361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	922	-1.4	Pamėnkalnio st.	948.40002	0	Teodoro Narbuto st.	938.90002	7	Troleibusai	7	12	3-125	961	960	0	0
delay	643361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	962	-2.2	Justiniškės	993.09998	0.2	Latvių st.	978.70001	7	Troleibusai	7	12	3-125	1001	999	0	0
delay	643361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1015	-1.6	Troleibusų parkas	1025.9	2.3	Gėlių st.	1053	7	Troleibusai	7	12	3-125	1054	1056	0	0
delay	643361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1057	1	Islandijos st.	1066.3	5.3000002	Sūduvių st.	1100	7	Troleibusai	7	12	3-125	1098	1103	1	1
delay	643361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1135	-1.3	Jokūbo Jasinskio st.	1159.8	0.2	Spaudos rūmai	1148.9	7	Troleibusai	7	12	3-125	1174	1173	0	0
delay	643361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1175	-3	Spaudos rūmai	1199.3	-0.40000001	Medeinos st.	1210.8	7	Troleibusai	7	12	3-125	1213	1213	0	0
delay	643361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1229	-1.1	Gėlių st.	1261.7	1.5	Skalvių st.	1229.5	7	Troleibusai	7	12	3-125	1266	1265	0	0
delay	643361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1266	-2.9000001	Spaudos rūmai	1291.3	-2	Reformatų st.	1272.4	7	Troleibusai	7	12	3-125	1305	1303	0	0
delay	643430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	364	-0.2	Skalvių st.	364.89999	1.3	Justiniškės	372.60001	7	Troleibusai	7	13	3-190	403	403	0	0
delay	643430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	404	-1.5	Islandijos st.	412.79999	0.60000002	Lūžiai	434.79999	7	Troleibusai	7	13	3-190	442	442	0	0
delay	643430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	457	-1.6	Justiniškės	465.10001	8.1999998	Latvių st.	493.60001	7	Troleibusai	7	13	3-190	504	509	1	1
delay	643430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	510	3	Spaudos rūmai	536.20001	4.6999998	Lūžiai	540.90002	7	Troleibusai	7	13	3-190	544	549	1	1
delay	643430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	885	-0.30000001	Spaudos rūmai	913.09998	1.6	Pamėnkalnio st.	898.09998	7	Troleibusai	7	13	3-190	924	925	0	0
delay	643430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	935	0.1	Justiniškės	941.29999	2.5	Spaudos rūmai	950.20001	7	Troleibusai	7	13	3-190	973	974	0	0
delay	643430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	975	-2.5999999	Sietyno st.	1002.2	2.7	Latvių st.	993.09998	7	Troleibusai	7	13	3-190	1016	1017	0	0
delay	643430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1026	-1.8	Lūžiai	1034.4	2.3	Gėlių st.	1065	7	Troleibusai	7	13	3-190	1066	1068	0	0
delay	643430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1070	1.2	Islandijos st.	1078.6	3.4000001	Pamėnkalnio st.	1081.9	7	Troleibusai	7	13	3-190	1110	1111	1	0
delay	643337	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	338	338	-0.5	Vaivorykštės st.	359.39999	0.1	Justiniškės	345.29999	18	Troleibusai	7	14	3-1715	380	380	0	0
delay	643337	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	385	386	-1.1	Taikos st.	422.20001	1.8	Vilkpėdės st.	399.20001	18	Troleibusai	7	14	3-1715	427	426	0	0
delay	643337	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	438	438	-2.2	Justiniškės	445.39999	12.6	Eigulių st.	485.79999	18	Troleibusai	7	14	3-1715	487	497	1	1
delay	643337	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	494	498	0.1	Medeinos st.	534.40002	3.8	Šaltupio st.	499	18	Troleibusai	7	14	3-1715	536	536	1	1
delay	643337	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	551	551	-0.5	Troleibusų parkas	562.90002	0.2	Justiniškės	558.5	7	Troleibusai	7	14	3-1715	590	590	0	0
delay	643337	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	591	591	-0.80000001	Trakų st.	596.40002	1.3	Pamėnkalnio st.	603.90002	7	Troleibusai	7	14	3-1715	629	630	0	0
delay	643337	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	671	671	-0.80000001	Lūžiai	679.29999	1.4	Centro poliklinika	703	7	Troleibusai	7	14	3-1715	710	711	0	0
delay	643337	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	711	712	-0.89999998	Spaudos rūmai	737.5	1.2	Pamėnkalnio st.	723.79999	7	Troleibusai	7	14	3-1715	749	749	0	0
delay	643337	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	760	-1.7	Kęstučio st.	782.5	-0.60000002	Taikos st.	766	7	Troleibusai	7	14	3-1715	800	798	0	0
delay	643337	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	800	-2.5999999	Spaudos rūmai	825.70001	-0.5	Pamėnkalnio st.	812	7	Troleibusai	7	14	3-1715	839	838	0	0
delay	643337	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	849	850	0.60000002	Sėlių st.	870.20001	1.8	Vingriai	885.09998	7	Troleibusai	7	14	3-1715	888	890	0	0
delay	643337	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	889	891	0.60000002	Spaudos rūmai	918	2.0999999	Pamėnkalnio st.	902.59998	7	Troleibusai	7	14	3-1715	928	929	0	0
delay	643337	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	938	939	-1	Pamėnkalnio st.	964.90002	0.89999998	Spaudos rūmai	952.59998	7	Troleibusai	7	14	3-1715	977	977	0	0
delay	643337	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	978	978	-1.2	Spaudos rūmai	1008.2	2.0999999	Pamėnkalnio st.	991.59998	7	Troleibusai	7	14	3-1715	1020	1021	0	0
delay	643337	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1031	1032	0.40000001	Lūžiai	1040.5	4.0999999	Trakų st.	1068	7	Troleibusai	7	14	3-1715	1070	1074	1	1
delay	643337	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1071	1076	3	Spaudos rūmai	1105.8	5.3000002	Pamėnkalnio st.	1087.8	7	Troleibusai	7	14	3-1715	1114	1117	1	1
delay	643337	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1153	0.60000002	Pamėnkalnio st.	1180.3	2.2	Teodoro Narbuto st.	1171	7	Troleibusai	7	14	3-1715	1191	1192	0	0
delay	643337	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1193	0	Sietyno st.	1216.2	1.8	Pamėnkalnio st.	1205.3	7	Troleibusai	7	14	3-1715	1230	1230	0	0
delay	643337	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1240	1240	-0.80000001	Vingriai	1273.5	0.5	Taikos st.	1246.1	7	Troleibusai	7	14	3-1715	1279	1278	0	0
delay	643337	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	1281	-1.7	Spaudos rūmai	1305.7	0.60000002	Pamėnkalnio st.	1292.1	7	Troleibusai	7	14	3-1715	1318	1317	0	0
delay	643477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	373	-0.5	Troleibusų parkas	384.89999	0.89999998	Vingriai	408.20001	7	Troleibusai	7	15	3-1945	412	413	0	0
delay	643477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	414	-1.6	Sietyno st.	435.60001	1.3	Pamėnkalnio st.	425.79999	7	Troleibusai	7	15	3-1945	451	450	0	0
delay	643477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	465	-1.1	Justiniškės	473.39999	5.4000001	Liubarto tiltas	501.39999	7	Troleibusai	7	15	3-1945	512	515	1	0
