mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	764022	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1315	-15.7	Šaltinėlio st.	1343.1	-13.6	Karaliaus Mindaugo tiltas	1329.4	20	Troleibusai	20	01	3-2700	1360	1344	1	1
delay	764084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	447	45.799999	Centro poliklinika	471.10001	49.299999	Šiaurės miestelis	455.5	20	Troleibusai	20	02	3-1875	434	479	1	1
delay	764084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	482	40	Žirmūnų seniūnija	509.89999	45.599998	Rūdninkų st.	485.10001	20	Troleibusai	20	02	3-1875	472	512	1	1
delay	764084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	524	34.5	Gėlių st.	555.5	41	Šaltinėlio st.	525.09998	20	Troleibusai	20	02	3-1875	524	558	1	1
delay	764084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	560	31.1	Šv. Petro ir Povilo bažnyčia	576.09998	34	Rūdninkų st.	562.40002	20	Troleibusai	20	02	3-1875	560	591	1	1
delay	764084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	604	26.299999	Gėlių st.	633.29999	31.1	Žirmūnai	611.5	20	Troleibusai	20	02	3-1875	610	636	1	1
delay	764084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	639	27.299999	Trakų st.	644.5	30.5	Šiaurės miestelis	667.09998	20	Troleibusai	20	02	3-1875	644	673	1	1
delay	764084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	716	28.4	Gėlių st.	746.29999	31.299999	Šaltinėlio st.	716.40002	20	Troleibusai	20	02	3-1875	721	749	1	1
delay	764084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	752	28.299999	Šaltinėlio st.	782.5	29.5	Kalnų parkas	767.79999	20	Troleibusai	20	02	3-1875	755	783	1	1
delay	764084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	798	27.6	Kareivių st.	803	30.1	Šv. Petro ir Povilo bažnyčia	816	20	Troleibusai	20	02	3-1875	806	835	1	1
delay	764084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	837	29.700001	Stotis	836.90002	33.799999	Šiaurės miestelis	866.40002	20	Troleibusai	20	02	3-1875	840	873	1	1
missed	663071	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		888	NULL	NULL	NULL
missed	663071	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		922	NULL	NULL	NULL
missed	663071	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		971	NULL	NULL	NULL
missed	663071	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1010	NULL	NULL	NULL
delay	764084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031	7.4000001	Trakų st.	1058.2	13.2	Šaltinėlio st.	1031.2	20	Troleibusai	20	02	3-1875	1057	1064	1	1
delay	764084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1065	-0.80000001	Žirmūnų seniūnija	1094.9	6.6999998	Stotis	1064.7	20	Troleibusai	20	02	3-1875	1098	1097	1	1
delay	764084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1111	0.60000002	Vinco Kudirkos aikštė	1134.7	5.9000001	Minties st.	1123.7	20	Troleibusai	20	02	3-1875	1145	1146	1	1
delay	764084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1148	0.1	Trakų st.	1152.3	1.9	Šaltinėlio st.	1179.9	20	Troleibusai	20	02	3-1875	1179	1181	0	0
delay	764084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1215	-9	Tuskulėnų rimties parkas	1226.8	-7.8000002	Šaltinėlio st.	1216.3	20	Troleibusai	20	02	3-1875	1258	1250	1	1
delay	764084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1252	-9.3999996	Vinco Kudirkos aikštė	1260.8	-8.1999998	Tuskulėnų rimties parkas	1269.8	20	Troleibusai	20	02	3-1875	1290	1280	1	1
delay	764084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1363	53.799999	Trakų st.	1390	55.799999	Šaltinėlio st.	1363.9	20	Troleibusai	20	02	3-1875	1342	1396	1	1
delay	764084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1291	-17.299999	Kalnų parkas	1307.8	-16.1	Šaltinėlio st.	1292	20	Troleibusai	20	02	3-1875	1342	1325	1	1
delay	764084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1399	54.099998	Vinco Kudirkos aikštė	1408.2	55.200001	Tuskulėnų rimties parkas	1417.2	20	Troleibusai	20	02	3-1875	1374	1428	1	1
delay	764084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1327	-18.200001	Žirmūnų seniūnija	1353.5	-16.6	Tuskulėnų rimties parkas	1345.4	20	Troleibusai	20	02	3-1875	1374	1355	1	1
delay	764046	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	462	-1.9	Trakų st.	490.29999	4.6999998	Minties st.	473.5	20	Troleibusai	20	03	3-2620	498	496	1	1
delay	764046	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	375	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	498	408	0	1
delay	764046	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	496	-7.4000001	Žirmūnų seniūnija	526.5	-2.9000001	Jogailos st.	506.5	20	Troleibusai	20	03	3-2620	536	528	1	1
delay	764046	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	409	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	536	441	0	1
delay	764046	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	547	-6.5	Centro poliklinika	572.29999	-3.8	Šaltinėlio st.	547.29999	20	Troleibusai	20	03	3-2620	587	581	1	1
delay	764046	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	646	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	682	0	1
delay	764046	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	812	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	850	0	1
delay	764046	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	731	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	765	0	1
delay	764046	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	582	-7.1999998	Šv. Petro ir Povilo bažnyčia	598.90002	-5.9000001	Kareivių st.	610.40002	20	Troleibusai	20	03	3-2620	621	614	1	1
delay	764046	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	766	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	799	0	1
delay	764046	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	684	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	714	0	1
missed	663076	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		996	NULL	NULL	NULL
delay	764046	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	851	1	Šaltinėlio st.	1036	5.3000002	Vinco Kudirkos aikštė	1014.3	20	Troleibusai	20	03	3-2620	1036	1036	1	1
delay	764046	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1054	0.30000001	Trakų st.	1081.4	6.1999998	Šaltinėlio st.	1054.3	20	Troleibusai	20	03	3-2620	1087	1087	1	1
delay	764046	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1089	-6.9000001	Žirmūnų seniūnija	1118	-0.80000001	Rūdninkų st.	1090.6	20	Troleibusai	20	03	3-2620	1127	1120	1	1
delay	764046	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1155	18.200001	Kalnų parkas	1172.3	19.200001	Kareivių st.	1160.6	20	Troleibusai	20	03	3-2620	1171	1189	1	1
delay	764046	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1321	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	1171	1354	0	1
delay	764046	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1241	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	1171	1274	0	1
delay	764046	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1356	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	1205	1385	0	1
delay	764046	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1275	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	1205	1305	0	1
delay	764046	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1190	16.1	Žirmūnų seniūnija	1219	17.9	Jogailos st.	1199.3	20	Troleibusai	20	03	3-2620	1205	1221	1	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	764068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	404	-13.4	Centro poliklinika	428.5	-8.5	Žirmūnai	409.89999	20	Troleibusai	20	04	3-118	450	437	1	1
delay	764068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	438	-18.799999	Kareivių st.	464.5	-13.7	Trakų st.	444.39999	20	Troleibusai	20	04	3-118	488	469	1	1
delay	764068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	487	-16.6	Vinco Kudirkos aikštė	510.60001	-13.2	Šaltinėlio st.	487.89999	20	Troleibusai	20	04	3-118	538	522	1	1
delay	764068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	569	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	04	3-118	538	604	0	1
delay	764068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	524	-16.299999	Vinco Kudirkos aikštė	533.90002	-15.4	Karaliaus Mindaugo tiltas	538.59998	20	Troleibusai	20	04	3-118	572	555	1	1
delay	764068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	604	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	04	3-118	572	635	0	1
delay	764068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	671	54.700001	Centro poliklinika	695.5	58	Šaltinėlio st.	671.09998	20	Troleibusai	20	04	3-118	649	704	1	1
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		683	NULL	NULL	NULL
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		735	NULL	NULL	NULL
delay	764068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	706	-31.200001	Žirmūnų seniūnija	735.79999	-30.299999	Kalnų parkas	722	20	Troleibusai	20	04	3-118	769	737	1	1
delay	764068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	789	51.400002	Jogailos st.	796.79999	53.299999	Kalnų parkas	805.59998	20	Troleibusai	20	04	3-118	769	820	1	1
delay	764068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	754	-32.5	Vingriai	783.90002	-31.299999	Šv. Petro ir Povilo bažnyčia	769.59998	20	Troleibusai	20	04	3-118	821	788	1	1
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		855	NULL	NULL	NULL
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		904	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		938	NULL	NULL	NULL
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		983	NULL	NULL	NULL
delay	764068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1040	49	Šaltinėlio st.	1070.9	56.200001	Rūdninkų st.	1043.6	20	Troleibusai	20	04	3-118	1023	1071	1	1
delay	764068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1000	-35.599998	Žirmūnų seniūnija	1001.2	-32.5	Gėlių st.	1036.4	20	Troleibusai	20	04	3-118	1072	1039	1	1
delay	764068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1079	40	Trakų st.	1106.2	46.799999	Šaltinėlio st.	1079.9	20	Troleibusai	20	04	3-118	1072	1112	1	1
delay	764068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1115	32.099998	Šaltinėlio st.	1144.2	40.5	Reformatų st.	1120.9	20	Troleibusai	20	04	3-118	1113	1144	1	1
delay	764068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1178	20.4	Vingriai	1206.8	21.6	Šiaurės miestelis	1185.8	20	Troleibusai	20	04	3-118	1191	1212	1	1
delay	764068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1214	21.200001	Vinco Kudirkos aikštė	1224.3	23.200001	Kareivių st.	1241.5	20	Troleibusai	20	04	3-118	1223	1245	1	1
delay	764068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1262	20.799999	Gėlių st.	1290.8	24.4	Minties st.	1273.2	20	Troleibusai	20	04	3-118	1273	1294	1	1
delay	764068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1296	20.200001	Šaltinėlio st.	1324	22.1	Kalnų parkas	1311.4	20	Troleibusai	20	04	3-118	1305	1324	1	1
delay	764068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1340	13.2	Vingriai	1368.6	14.7	Tuskulėnų rimties parkas	1352.6	20	Troleibusai	20	04	3-118	1360	1373	1	1
delay	764068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1375	12.4	Šaltinėlio st.	1403.3	13.6	Tuskulėnų rimties parkas	1393.7	20	Troleibusai	20	04	3-118	1392	1404	1	1
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		468	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		506	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		554	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		588	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		667	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		701	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		753	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		787	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		836	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		870	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		924	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		958	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1011	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1052	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1105	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1145	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1217	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1249	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1295	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1327	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		481	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		519	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		568	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		602	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		935	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1026	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1067	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1122	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1159	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1232	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1264	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
missed	663077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		375	NULL	NULL	NULL
missed	663077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		405	NULL	NULL	NULL
missed	663077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		436	NULL	NULL	NULL
delay	764087	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	485	38.799999	Šaltinėlio st.	507	41	Senoji plytinė	486.10001	21	Troleibusai	21	01	3-3114	469	508	1	1
delay	764087	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	457	-24.799999	Gedimino technikos universitetas	476.79999	-20.9	Šaltinėlio st.	457.20001	21	Troleibusai	21	01	3-3114	504	479	1	1
delay	764087	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	513	32	Gedimino technikos universitetas	533.5	36	Šaltinėlio st.	514.09998	21	Troleibusai	21	01	3-3114	504	535	1	1
delay	764087	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	543	29.1	Šaltinėlio st.	563.5	33.200001	Senoji plytinė	544.20001	21	Troleibusai	21	01	3-3114	535	564	1	1
delay	764087	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572	-1.2	Gedimino technikos universitetas	593.20001	2	Šaltinėlio st.	573.09998	21	Troleibusai	21	01	3-3114	597	595	0	0
delay	764087	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	602	-4.1999998	Žirmūnai	618.40002	-1.1	Senoji plytinė	603	21	Troleibusai	21	01	3-3114	628	623	1	1
delay	764087	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	664	26.299999	Gedimino technikos universitetas	684.79999	29.1	Šaltinėlio st.	664.09998	21	Troleibusai	21	01	3-3114	661	687	1	1
delay	764087	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	692	22.299999	Žirmūnų seniūnija	712.5	25	Senoji plytinė	693	21	Troleibusai	21	01	3-3114	692	714	1	1
delay	764087	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	721	18.1	Gedimino technikos universitetas	741.59998	21.4	Šaltinėlio st.	721.5	21	Troleibusai	21	01	3-3114	726	744	1	1
delay	764087	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	748	12.5	Šaltinėlio st.	769.79999	14.9	Gedimino technikos universitetas	750.20001	21	Troleibusai	21	01	3-3114	758	770	1	1
delay	764087	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	778	9.6999998	Gedimino technikos universitetas	800.20001	11.8	Šaltinėlio st.	778.90002	21	Troleibusai	21	01	3-3114	793	802	1	1
delay	764087	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	806	2.0999999	Žirmūnų seniūnija	826.29999	5.8000002	Senoji plytinė	807.90002	21	Troleibusai	21	01	3-3114	826	828	1	1
delay	764087	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	867	25.1	Gedimino technikos universitetas	888.70001	28	Žirmūnai	874.40002	21	Troleibusai	21	01	3-3114	866	890	1	1
delay	764087	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	897	22.4	Žirmūnai	913.90002	24.5	Gedimino technikos universitetas	898.79999	21	Troleibusai	21	01	3-3114	897	919	1	1
