mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	763942	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1002	-33.900002	Kaukaro st.	1012	-29.4	Pamėnkalnio st.	1033.3	7	Troleibusai	7	15	3-1964	1074	1043	1	1
delay	763942	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1099	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-1964	1074	1138	0	1
delay	763942	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1142	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-1964	1119	1180	0	1
delay	763942	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1048	-32.200001	Spaudos rūmai	1075.7	-25.799999	Jokūbo Jasinskio st.	1062.3	7	Troleibusai	7	15	3-1964	1119	1087	1	1
delay	763886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	316	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-2800	416	354	0	1
delay	763886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	404	27	Skalvių st.	405.10001	31	Gėlių st.	443.60001	7	Troleibusai	7	16	3-2800	416	446	1	1
delay	763886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	451	32.900002	Stotis	450.10001	36	Lūžiai	483.20001	7	Troleibusai	7	16	3-2800	455	490	1	1
delay	763886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	358	-59.599998	Lūžiai	387.60001	-59.099998	Jokūbo Jasinskio st.	369.89999	7	Troleibusai	7	16	3-2800	455	395	1	1
delay	763886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	502	28.700001	Pamėnkalnio st.	533.70001	32.900002	Sūduvių st.	505.20001	7	Troleibusai	7	16	3-2800	516	544	1	1
delay	763886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	622	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-2800	516	662	0	1
delay	763886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	715	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-2800	516	757	0	1
delay	763886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	808	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-2800	516	849	0	1
delay	763886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	850	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-2800	555	891	0	1
delay	763886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	761	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-2800	555	802	0	1
delay	763886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	664	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-2800	555	705	0	1
delay	763886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	548	29.9	Trakų st.	553.09998	31.799999	Medeinos st.	585	7	Troleibusai	7	16	3-2800	555	587	1	1
delay	763886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900	23.200001	Skalvių st.	901.29999	26.299999	Gėlių st.	939	7	Troleibusai	7	16	3-2800	916	942	1	1
delay	763886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	946	28.6	Stotis	945.59998	32.200001	Medeinos st.	986.40002	7	Troleibusai	7	16	3-2800	956	988	1	1
delay	763886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	999	28.299999	Kaukaro st.	1008.3	32	Pamėnkalnio st.	1028.7	7	Troleibusai	7	16	3-2800	1008	1039	1	1
delay	763886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1043	30.799999	Kaukaro st.	1074.5	35.700001	Jokūbo Jasinskio st.	1057.8	7	Troleibusai	7	16	3-2800	1053	1083	1	1
delay	763886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1125	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-2800	1102	1164	0	1
delay	763886	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1220	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-2800	1102	1258	0	1
delay	763886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1262	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-2800	1147	1301	0	1
delay	763886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1166	57.799999	Spaudos rūmai	1193.5	59.700001	Teodoro Narbuto st.	1188.4	7	Troleibusai	7	16	3-2800	1147	1205	1	1
delay	763965	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	399	39.700001	Pumpėnų st.	403.20001	41.299999	Žvėrynas	419.60001	7	Troleibusai	7	17Ž	3-2505	398	439	1	1
delay	763965	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	443	43.200001	Trakų st.	448.29999	45.900002	Lūžiai	475.10001	7	Troleibusai	7	17Ž	3-2505	437	482	1	1
delay	763965	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	495	36.200001	Trakų st.	531.59998	42	Medeinos st.	497.39999	7	Troleibusai	7	17Ž	3-2505	501	537	1	1
delay	763965	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	540	36.599998	Stotis	539.70001	39.599998	Medeinos st.	578.79999	7	Troleibusai	7	17Ž	3-2505	541	580	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		619	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		658	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		718	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		757	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		808	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		847	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		896	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		936	NULL	NULL	NULL
delay	763965	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	918	-28.700001	Kaukaro st.	928.20001	-27.700001	Sūduvių st.	921.59998	7	Troleibusai	7	17Ž	3-2505	985	956	1	1
delay	763965	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	960	-28.200001	Justiniškės	995	-23.9	Latvių st.	979.59998	7	Troleibusai	7	17Ž	3-2505	1029	1001	1	1
delay	763965	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1015	-25.799999	Kaukaro st.	1024.2	-23.1	Pamėnkalnio st.	1043.6	7	Troleibusai	7	17Ž	3-2505	1078	1054	1	1
delay	763965	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1112	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2505	1078	1152	0	1
delay	763965	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1060	-26.1	Spaudos rūmai	1085.8	-20.1	Stotis	1058.9	7	Troleibusai	7	17Ž	3-2505	1123	1100	1	1
delay	763965	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1155	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2505	1123	1194	0	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1199	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1238	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	763889	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	330	-51	Kaukaro st.	341	-50.299999	Sėlių st.	351.20001	7	Troleibusai	7	18	3-314	420	369	1	1
delay	763889	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	421	40.400002	Medeinos st.	423.70001	46.400002	Gėlių st.	463.10001	7	Troleibusai	7	18	3-314	420	466	1	1
delay	763889	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	470	47	Islandijos st.	479.29999	48.599998	Lūžiai	500.79999	7	Troleibusai	7	18	3-314	460	508	1	1
delay	763889	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	372	-50.599998	Trakų st.	377.5	-48	Jokūbo Jasinskio st.	386	7	Troleibusai	7	18	3-314	460	410	1	1
delay	763889	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	524	45.099998	Jokūbo Jasinskio st.	552	51	Medeinos st.	526.29999	7	Troleibusai	7	18	3-314	520	566	1	1
delay	763889	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	641	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-314	520	680	0	1
delay	763889	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	735	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-314	520	773	0	1
delay	763889	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	827	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-314	520	867	0	1
delay	763889	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	683	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-314	559	722	0	1
delay	763889	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	569	46.900002	Sietyno st.	592.20001	48.400002	Jokūbo Jasinskio st.	581.40002	7	Troleibusai	7	18	3-314	559	607	1	1
delay	763889	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	870	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-314	559	910	0	1
delay	763889	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	778	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-314	559	818	0	1
delay	763889	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	924	37.099998	Kaukaro st.	934	39.299999	Pamėnkalnio st.	953	7	Troleibusai	7	18	3-314	925	964	1	1
delay	763889	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	968	41.799999	Rūdninkų st.	971.40002	44.599998	Medeinos st.	1007.8	7	Troleibusai	7	18	3-314	965	1009	1	1
delay	763889	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1020	39.599998	Skalvių st.	1020.7	43.099998	Vingriai	1057.4	7	Troleibusai	7	18	3-314	1019	1061	1	1
delay	763889	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1065	38.400002	Spaudos rūmai	1091.3	45.099998	Jokūbo Jasinskio st.	1078.2	7	Troleibusai	7	18	3-314	1064	1104	1	1
delay	763889	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1141	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-314	1110	1180	0	1
delay	763889	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1233	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-314	1110	1271	0	1
delay	763889	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1275	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-314	1154	1312	0	1
delay	763889	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1182	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-314	1154	1223	0	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		382	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		429	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		469	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		528	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		567	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		642	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		681	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		733	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		772	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		822	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		861	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		910	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		950	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1001	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1046	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1119	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1161	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1206	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1245	NULL	NULL	NULL
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		425	NULL	NULL	NULL
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		465	NULL	NULL	NULL
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		524	NULL	NULL	NULL
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		563	NULL	NULL	NULL
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		937	NULL	NULL	NULL
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		977	NULL	NULL	NULL
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		1033	NULL	NULL	NULL
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		1078	NULL	NULL	NULL
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		1127	NULL	NULL	NULL
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		1168	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		394	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		441	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		481	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		540	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		579	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		652	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		691	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		742	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		781	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		832	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		871	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		922	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		962	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1015	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1060	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1141	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1182	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1225	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1264	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1309	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1348	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		433	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		473	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		532	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		571	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		948	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		989	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1043	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1088	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1137	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1178	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		374	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		413	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		468	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		508	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		562	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		601	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		678	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		717	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		766	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		805	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		855	NULL	NULL	NULL
