mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	688185	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	549	0.60000002	Antakalnis	552.5	1.4	Karaliaus Mindaugo tiltas	567	4	Troleibusai	4	07	3-10689	583	584	0	0
delay	688185	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	585	-0.69999999	Petro Vileišio st.	610.90002	2	Operos ir baleto teatras	602	4	Troleibusai	4	07	3-10689	618	618	0	0
delay	688185	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	657	-1.5	Simono Konarskio st.	684.09998	0	Antakalnio žiedas	657.09998	4	Troleibusai	4	07	3-10689	691	689	0	0
delay	688185	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	690	-1	Petro Vileišio st.	718.59998	0.1	Operos ir baleto teatras	708.09998	4	Troleibusai	4	07	3-10689	726	725	0	0
delay	688185	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	738	-2.7	Mikalojaus Konstantino Čiurlionio st.	762.59998	0.5	Antakalnio žiedas	738.5	4	Troleibusai	4	07	3-10689	772	769	0	0
delay	688185	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	770	-2.5	Leono Sapiegos st.	796.20001	0	Tverečiaus st.	805	4	Troleibusai	4	07	3-10689	807	807	0	0
delay	688185	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	820	-1.3	Antakalnis	822.5	2.0999999	Savanorių prospektas	854.90002	4	Troleibusai	4	07	3-10689	855	857	0	0
delay	688185	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	857	-2.5	Petro Vileišio st.	881.09998	1.8	Gerosios Vilties st.	859.40002	4	Troleibusai	4	07	3-10689	890	888	0	0
delay	688185	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	902	-2.2	Mikalojaus Konstantino Čiurlionio st.	929.20001	-0.80000001	Savanorių prospektas	935	4	Troleibusai	4	07	3-10689	938	937	0	0
delay	688185	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	937	-2.9000001	Petro Vileišio st.	963.79999	-1	Gerosios Vilties st.	939.59998	4	Troleibusai	4	07	3-10689	973	971	0	0
delay	688185	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	986	-1.5	Antakalnis	989.40002	-0.5	Mikalojaus Konstantino Čiurlionio st.	1014.8	4	Troleibusai	4	07	3-10689	1022	1021	0	0
delay	688185	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1020	-2.9000001	Petro Vileišio st.	1047.8	-1.5	Mikalojaus Konstantino Čiurlionio st.	1031	4	Troleibusai	4	07	3-10689	1057	1055	0	0
delay	688185	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1075	-3.3	Mikalojaus Konstantino Čiurlionio st.	1101.1	-1.8	Karaliaus Mindaugo tiltas	1091.8	4	Troleibusai	4	07	3-10689	1111	1108	1	0
delay	688185	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1109	-2.8	Kražių st.	1123.5	-1.3	Kalnų parkas	1132.4	4	Troleibusai	4	07	3-10689	1146	1145	0	0
delay	688185	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1189	-2.0999999	Vingis	1217.9	-1.1	Klinikų st.	1194.8	4	Troleibusai	4	07	3-10689	1224	1222	0	0
delay	688185	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1223	-2.8	Kražių st.	1236.6	-0.2	Šilo tiltas	1251.3	4	Troleibusai	4	07	3-10689	1258	1256	0	0
delay	688185	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1270	-2.8	Šilo tiltas	1277.8	-1.3	Savanorių prospektas	1302.5	4	Troleibusai	4	07	3-10689	1306	1304	0	0
delay	688185	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1304	-2.5	Mikalojaus Konstantino Čiurlionio st.	1314	-0.1	Šilo tiltas	1333.4	4	Troleibusai	4	07	3-10689	1340	1338	0	0
delay	688185	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1345	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	1370	-1.6	Antakalnis	1347.2	4	Troleibusai	4	07	3-10689	1380	1377	1	0
delay	688310	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	575	-3	Mikalojaus Konstantino Čiurlionio st.	600.40002	-1.5	Tverečiaus st.	578	4	Troleibusai	4	08	3-2604	610	607	0	0
delay	688310	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	607	-2.5999999	Savanorių prospektas	612.29999	-1.1	Antakalnis	643.29999	4	Troleibusai	4	08	3-2604	645	644	0	0
delay	688310	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	664	-1.8	Operos ir baleto teatras	684.79999	-0.40000001	Karaliaus Mindaugo tiltas	681.20001	4	Troleibusai	4	08	3-2604	699	697	0	0
delay	688310	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	697	-2.5999999	Karaliaus Mindaugo tiltas	718	-1	Tverečiaus st.	731	4	Troleibusai	4	08	3-2604	734	733	0	0
delay	688310	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	776	-1.8	Klinikų st.	781.09998	-0.5	Karaliaus Mindaugo tiltas	793.09998	4	Troleibusai	4	08	3-2604	811	809	0	0
delay	688310	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	809	-2.2	Leono Sapiegos st.	835.59998	-1.4	Mikalojaus Konstantino Čiurlionio st.	820.09998	4	Troleibusai	4	08	3-2604	846	844	0	0
delay	688310	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	862	-1.4	Antakalnis	864.40002	-0.30000001	Operos ir baleto teatras	884.29999	4	Troleibusai	4	08	3-2604	897	896	0	0
delay	688310	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	896	-1.9	Antakalnis	929.59998	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	907.20001	4	Troleibusai	4	08	3-2604	932	930	0	0
delay	688310	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	943	-1	Mikalojaus Konstantino Čiurlionio st.	970.40002	1	Karaliaus Mindaugo tiltas	961.59998	4	Troleibusai	4	08	3-2604	978	977	0	0
delay	688310	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	977	-0.89999998	Simono Konarskio st.	985.40002	1.3	Tverečiaus st.	1012.3	4	Troleibusai	4	08	3-2604	1013	1014	0	0
delay	688310	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1027	-1.4	Tverečiaus st.	1030.2	0.69999999	Juozo Tumo-Vaižganto st.	1052.7	4	Troleibusai	4	08	3-2604	1062	1061	0	0
delay	688310	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1062	0	Savanorių prospektas	1066.9	2	Kalnų parkas	1086.7	4	Troleibusai	4	08	3-2604	1097	1098	0	0
delay	688092	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	356	-2.3	Tauragnų st.	389.70001	2.9000001	Sausupio st.	359.29999	6	Troleibusai	6	01	3-2772	400	398	0	0
delay	688092	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	405	-1.8	Simono Konarskio st.	433.60001	0.5	Šaltinėlio st.	405.60001	6	Troleibusai	6	01	3-2772	450	450	0	0
delay	688092	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	456	-3.9000001	Pramogų arena	491.20001	2	Sausupio st.	459.39999	6	Troleibusai	6	01	3-2772	501	498	1	0
delay	688092	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	509	-1.8	Vingis	539	0.69999999	Žaliasis tiltas	526.29999	6	Troleibusai	6	01	3-2772	554	552	0	0
delay	688092	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	560	-3.8	Verkių st.	598.59998	0.5	Ūmėdžių st.	560.5	6	Troleibusai	6	01	3-2772	606	603	1	0
delay	688092	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	640	-2.4000001	Simono Konarskio st.	670.40002	0.2	Kareivių st.	645.09998	6	Troleibusai	6	01	3-2772	688	686	0	0
delay	688092	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	693	-4.3000002	Tauragnų st.	727.5	1.9	Riovonys	702	6	Troleibusai	6	01	3-2772	739	736	1	0
delay	688092	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	755	-1.5	Simono Konarskio st.	786.20001	0	Giedraičių st.	767.79999	6	Troleibusai	6	01	3-2772	803	802	0	0
delay	688092	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	814	-2.8	Tauragnų st.	849	2.4000001	Vaduvos st.	816.70001	6	Troleibusai	6	01	3-2772	859	856	0	0
delay	688092	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	874	-1	Pramogų arena	881.09998	3.2	Vilkpėdės st.	916.5	6	Troleibusai	6	01	3-2772	921	922	1	0
delay	688092	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	928	-2.7	Giedraičių st.	964.29999	-0.40000001	Vilkpėdės st.	938.09998	6	Troleibusai	6	01	3-2772	976	975	0	0
delay	688092	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	986	-2	Pramogų arena	994	0.60000002	Centro poliklinika	1012.1	6	Troleibusai	6	01	3-2772	1035	1033	0	0
delay	688092	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1039	-1.9	Kalvarijų turgus	1072.3	0.30000001	Verkių st.	1083.5	6	Troleibusai	6	01	3-2772	1087	1087	0	0
delay	688092	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1131	-2.0999999	Pramogų arena	1139	1.7	Gerosios Vilties st.	1169.8	6	Troleibusai	6	01	3-2772	1179	1179	0	0
delay	688092	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1183	-1.3	Gerosios Vilties st.	1195.2	1.4	Jogailos st.	1210.2	6	Troleibusai	6	01	3-2772	1232	1232	0	0
delay	688092	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1237	-0.30000001	Verkių st.	1243.8	6	Savanorių prospektas	1276.5	6	Troleibusai	6	01	3-2772	1282	1286	1	1
delay	688092	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1288	-2.5	Kalvarijų turgus	1318.8	0.80000001	Ūmėdžių st.	1288.8	6	Troleibusai	6	01	3-2772	1335	1334	0	0
delay	688092	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	1339	-1.9	Pramogų arena	1347.1	0.5	Vingis	1372.2	6	Troleibusai	6	01	3-2772	1385	1384	0	0
delay	688012	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	328	328	-2.5999999	Vinco Kudirkos aikštė	353	-0.30000001	Ūmėdžių st.	328.70001	6	Troleibusai	6	02	3-3124	375	373	0	0
delay	688012	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	380	-1.5	Vingis	410.29999	1.3	Kalvarijų turgus	396.10001	6	Troleibusai	6	02	3-3124	425	424	0	0
delay	688012	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	430	-2.7	Vinco Kudirkos aikštė	454.79999	0	Ūmėdžių st.	431	6	Troleibusai	6	02	3-3124	477	475	0	0
delay	688012	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	488	-2.2	Pramogų arena	494.89999	-0.2	Šaltinėlio st.	488.89999	6	Troleibusai	6	02	3-3124	534	532	0	0
delay	688012	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	541	-2.3	Vinco Kudirkos aikštė	566.29999	0.5	Sausupio st.	544.90002	6	Troleibusai	6	02	3-3124	588	586	0	0
delay	688012	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	626	-2	Pramogų arena	632.09998	0.5	Šaltinėlio st.	626.5	6	Troleibusai	6	02	3-3124	673	671	0	0
delay	688012	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	678	-2.4000001	Giedraičių st.	714.5	-0.1	Vingis	694.70001	6	Troleibusai	6	02	3-3124	726	725	0	0
delay	688012	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	739	-2.2	Pramogų arena	746.90002	0.60000002	Riovonys	782	6	Troleibusai	6	02	3-3124	788	787	0	0
delay	688012	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	798	-2.5999999	Pramogų arena	836.5	0.5	Vilkpėdės st.	808	6	Troleibusai	6	02	3-3124	845	842	0	0
delay	688012	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	851	-1.7	Vaduvos st.	895.09998	1.3	Kareivių st.	856.20001	6	Troleibusai	6	02	3-3124	898	895	0	0
delay	688012	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	903	-2.4000001	Giedraičių st.	938.5	0.5	Vaduvos st.	905.90002	6	Troleibusai	6	02	3-3124	950	949	0	0
delay	688012	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	958	-1.6	Žaliasis tiltas	974.40002	0.40000001	Šaltinėlio st.	958.5	6	Troleibusai	6	02	3-3124	1005	1003	0	0
delay	688012	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1010	-3.0999999	Tauragnų st.	1047.7	0.60000002	Jogailos st.	1036.4	6	Troleibusai	6	02	3-3124	1058	1057	1	0
delay	688012	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1089	-2.3	Pramogų arena	1096.9	3.3	Vilkpėdės st.	1132.5	6	Troleibusai	6	02	3-3124	1137	1138	1	0
delay	688012	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1143	-2.9000001	Tauragnų st.	1178.9	0.80000001	Vaduvos st.	1145.1	6	Troleibusai	6	02	3-3124	1189	1188	0	0
delay	688012	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1196	-2.9000001	Pramogų arena	1203.1	1.4	Savanorių prospektas	1231.9	6	Troleibusai	6	02	3-3124	1242	1242	0	0
delay	688012	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1250	-4.0999999	Kalvarijų turgus	1281.3	-0.80000001	Ūmėdžių st.	1251.2	6	Troleibusai	6	02	3-3124	1299	1296	1	0
delay	688274	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	538	-0.89999998	Giedraičių st.	550.90002	1.6	Riovonys	582	6	Troleibusai	6	03	3-2536	587	587	0	0
delay	688274	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	594	-1.5	Žaliasis tiltas	622.70001	0.40000001	Sausupio st.	597.79999	6	Troleibusai	6	03	3-2536	641	641	0	0
delay	688274	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	650	-1.2	Pramogų arena	657.90002	2.5999999	Riovonys	694	6	Troleibusai	6	03	3-2536	698	699	0	0
delay	688274	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	704	-1.5	Vinco Kudirkos aikštė	730	0.2	Verkių st.	747.5	6	Troleibusai	6	03	3-2536	751	751	0	0
delay	688274	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	785	-1	Pramogų arena	794.20001	1.4	Žemieji Paneriai	833.09998	6	Troleibusai	6	03	3-2536	834	834	0	0
delay	688274	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	842	-1.7	Giedraičių st.	878.20001	2.2	Reformatų st.	867.20001	6	Troleibusai	6	03	3-2536	889	889	0	0
delay	688274	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	898	-1.3	Pramogų arena	905.90002	1.2	Riovonys	940.59998	6	Troleibusai	6	03	3-2536	946	946	0	0
delay	688274	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	955	-1.7	Kalvarijų turgus	987.40002	2.4000001	Verkių st.	1000.7	6	Troleibusai	6	03	3-2536	1002	1004	0	0
delay	688085	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	326	329	-0.5	Giedraičių st.	338.10001	2.0999999	Šaltinėlio st.	329.10001	6	Troleibusai	6	04Ž	3-10388	371	371	0	0
delay	688085	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	379	-1.5	Pramogų arena	415.79999	3	Riovonys	388.10001	6	Troleibusai	6	04Ž	3-10388	424	422	0	0
delay	688085	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	437	-1.4	Vaduvos st.	479	1.9	Kalvarijų turgus	451.79999	6	Troleibusai	6	04Ž	3-10388	481	479	0	0
delay	688085	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488	-1.7	Tauragnų st.	525	2.2	Sausupio st.	492.60001	6	Troleibusai	6	04Ž	3-10388	534	533	0	0
delay	688085	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	570	-0.30000001	Algirdo st.	598.29999	1	Riovonys	611.40002	6	Troleibusai	6	04Ž	3-10388	617	616	0	0
delay	688085	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624	-0.60000002	Pramogų arena	663.5	3.3	Jogailos st.	651.09998	6	Troleibusai	6	04Ž	3-10388	670	669	1	0
delay	688085	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	688	-0.30000001	Pramogų arena	695.79999	4.6999998	Riovonys	733.09998	6	Troleibusai	6	04Ž	3-10388	735	738	1	0
delay	688085	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	742	0.5	Tauragnų st.	781.29999	3.2	Jogailos st.	769	6	Troleibusai	6	04Ž	3-10388	788	791	1	0
delay	688085	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	799	-1.5	Pramogų arena	805.5	1	Kalvarijų turgus	814.59998	6	Troleibusai	6	04Ž	3-10388	846	844	0	0
delay	688085	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	856	-1.2	Kalvarijų turgus	889	1.6	Reformatų st.	880.59998	6	Troleibusai	6	04Ž	3-10388	903	903	0	0
delay	688085	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	911	-2	Pramogų arena	918.09998	-0.2	Riovonys	952.20001	6	Troleibusai	6	04Ž	3-10388	959	958	0	0
delay	688085	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	967	-1.9	Tauragnų st.	1004.9	0.1	Vaduvos st.	969.40002	6	Troleibusai	6	04Ž	3-10388	1014	1013	0	0
delay	688085	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1020	-1.8	Pramogų arena	1027.3	0.40000001	Centro poliklinika	1045	6	Troleibusai	6	04Ž	3-10388	1068	1066	0	0
delay	688085	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1072	-1.9	Tauragnų st.	1110.9	-0.5	Sausupio st.	1075.9	6	Troleibusai	6	04Ž	3-10388	1120	1118	0	0
delay	688085	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1155	-1.6	Pramogų arena	1162.4	0.60000002	Centro poliklinika	1179	6	Troleibusai	6	04Ž	3-10388	1202	1200	0	0
delay	688085	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1207	-1.6	Kalvarijų turgus	1239.8	0.60000002	Verkių st.	1251.1	6	Troleibusai	6	04Ž	3-10388	1255	1254	0	0
delay	688085	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1271	-1.9	Pramogų arena	1278.3	0.40000001	Centro poliklinika	1294.5	6	Troleibusai	6	04Ž	3-10388	1316	1315	0	0
delay	688085	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1323	-2.0999999	Pramogų arena	1361.2	-0.1	Ūmėdžių st.	1323.9	6	Troleibusai	6	04Ž	3-10388	1370	1367	0	0
delay	688214	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	417	-1.7	Simono Konarskio st.	446.60001	0.30000001	Žaliasis tiltas	434.79999	6	Troleibusai	6	05	3-2259	463	462	0	0
delay	688214	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	469	-2.5	Giedraičių st.	503.60001	0.80000001	Jogailos st.	493.60001	6	Troleibusai	6	05	3-2259	515	514	0	0
delay	688214	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	524	-0.69999999	Pramogų arena	532.40002	0.40000001	Centro poliklinika	547.5	6	Troleibusai	6	05	3-2259	570	570	0	0
delay	688214	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	576	-1.4	Tauragnų st.	615.5	0.2	Jogailos st.	602	6	Troleibusai	6	05	3-2259	624	623	0	0
delay	688214	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	664	-0.1	Pramogų arena	671.90002	1.6	Riovonys	706	6	Troleibusai	6	05	3-2259	711	711	0	0
delay	688214	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	717	-1	Pramogų arena	757.09998	1.5	Vilkpėdės st.	728.09998	6	Troleibusai	6	05	3-2259	764	763	0	0
delay	688214	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	773	-1.7	Pramogų arena	780.5	1	Reformatų st.	800	6	Troleibusai	6	05	3-2259	821	821	0	0
delay	688214	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	826	-1.3	Vinco Kudirkos aikštė	853.29999	1.4	Autobusų parkas	873	6	Troleibusai	6	05	3-2259	874	875	0	0
delay	688214	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	886	-0.60000002	Vinco Kudirkos aikštė	906.29999	2.4000001	Pakalniškių st.	930.40002	6	Troleibusai	6	05	3-2259	933	934	0	0
delay	688214	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	945	-2.8	Tauragnų st.	982	1	Reformatų st.	969	6	Troleibusai	6	05	3-2259	992	989	0	0
delay	688214	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1001	-1	Pramogų arena	1008.2	4.8000002	Pakalniškių st.	1047.8	6	Troleibusai	6	05	3-2259	1048	1051	1	0
delay	688214	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1054	-0.60000002	Tauragnų st.	1093.2	1.2	Reformatų st.	1078.2	6	Troleibusai	6	05	3-2259	1101	1101	0	0
delay	688214	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1108	-0.5	Pramogų arena	1115.6	2.7	Riovonys	1150	6	Troleibusai	6	05	3-2259	1154	1155	0	0
delay	688214	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1161	-2.5999999	Šaltinėlio st.	1204.8	2	Jogailos st.	1187.8	6	Troleibusai	6	05	3-2259	1208	1205	0	0
delay	688214	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1252	-2.3	Pramogų arena	1258.7	-0.69999999	Riovonys	1290.3	6	Troleibusai	6	05	3-2259	1297	1295	0	0
delay	688214	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1302	-5.5	Tauragnų st.	1335.5	0.2	Ūmėdžių st.	1303.2	6	Troleibusai	6	05	3-2259	1349	1343	1	1
delay	688214	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1355	-1.7	Vingis	1384.1	0.5	Verkių st.	1361.6	6	Troleibusai	6	05	3-2259	1399	1397	0	0
delay	688273	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	555	-2.0999999	Simono Konarskio st.	584.59998	0.69999999	Šaltinėlio st.	555.70001	6	Troleibusai	6	06	3-2450	602	600	0	0
delay	688273	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	607	-0.69999999	Vinco Kudirkos aikštė	634.70001	1	Vingis	624.90002	6	Troleibusai	6	06	3-2450	655	655	0	0
delay	688273	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	677	-1.7	Simono Konarskio st.	708.09998	-0.1	Šaltinėlio st.	678	6	Troleibusai	6	06	3-2450	725	723	0	0
delay	688273	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	729	-2	Kalvarijų turgus	763.20001	0.89999998	Vingis	747.79999	6	Troleibusai	6	06	3-2450	778	777	0	0
delay	688273	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	819	-3	Pramogų arena	826	0.40000001	Riovonys	861.79999	6	Troleibusai	6	06	3-2450	868	867	0	0
delay	688273	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	877	-3.3	Verkių st.	918	-0.80000001	Reformatų st.	900.20001	6	Troleibusai	6	06	3-2450	925	921	1	1
delay	688273	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	933	-2.7	Pramogų arena	940.40002	0.60000002	Riovonys	976	6	Troleibusai	6	06	3-2450	982	982	0	0
delay	688273	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	992	-1.4	Gerosios Vilties st.	1003.1	0.89999998	Jogailos st.	1017.7	6	Troleibusai	6	06	3-2450	1039	1038	0	0
delay	688130	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	353	354	-1.7	Tauragnų st.	362.5	2.3	Baldai	397.29999	6	Troleibusai	6	07	3-2871	398	400	0	0
delay	688130	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	404	-2.5	Giedraičių st.	438.60001	0.30000001	Sausupio st.	407.70001	6	Troleibusai	6	07	3-2871	451	448	0	0
