mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	715103	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1253	-7.9000001	Vilniaus rajono poliklinika	1291.4	-6	Statybininkų st.	1263.8	16	Troleibusai	16	13	3-140	1302	1293	1	1
delay	715001	A>B	Pašilaičiai–Lazdynai–Stotis	379	308	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2141	420	334	0	1
delay	715001	A>B	Pašilaičiai–Lazdynai–Stotis	379	391	10.7	Viršuliškės	399.39999	12.4	Žemynos st.	392.60001	16	Troleibusai	16	14	3-2141	420	430	1	1
delay	715001	B>A	Stotis–Lazdynai–Pašilaičiai	421	339	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2141	466	377	0	1
delay	715001	B>A	Stotis–Lazdynai–Pašilaičiai	421	480	50.299999	Televizijos bokštas	499.10001	58.400002	Stotis	479.39999	16	Troleibusai	16	14	3-2141	466	508	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		521	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		564	NULL	NULL	NULL
delay	715155	A>B	Pašilaičiai–Lazdynai–Stotis	607	612	3.3	Naujamiestis	646.5	6.1999998	Viršuliškės	622.90002	16	Troleibusai	16	14	3-2007	650	653	1	1
delay	715155	B>A	Stotis–Lazdynai–Pašilaičiai	651	656	3.5999999	Gerosios Vilties st.	670.40002	5.5999999	Pal. Jurgio Matulaičio bažnyčia	692.20001	16	Troleibusai	16	14	3-2007	693	697	1	1
delay	715155	A>B	Pašilaičiai–Lazdynai–Stotis	702	710	6.5	Spaudos rūmai	720.79999	11.9	Televizijos bokštas	731.5	16	Troleibusai	16	14	3-2007	745	755	1	1
delay	715155	B>A	Stotis–Lazdynai–Pašilaičiai	746	756	9.3999996	Stotis	755.5	11.6	Eigulių st.	774.79999	16	Troleibusai	16	14	3-2007	788	798	1	1
delay	715155	A>B	Pašilaičiai–Lazdynai–Stotis	799	804	2.5	Sietyno st.	815.59998	5.0999999	Pašilaičių žiedas	804.5	16	Troleibusai	16	14	3-2007	842	845	1	1
delay	715155	B>A	Stotis–Lazdynai–Pašilaičiai	843	848	4.1999998	Stotis	847.29999	6.3000002	Statybininkų st.	859.29999	16	Troleibusai	16	14	3-2007	885	889	1	1
delay	715155	A>B	Pašilaičiai–Lazdynai–Stotis	902	901	-4.6999998	Naujamiestis	933.40002	-1.4	Pašilaičių žiedas	901	16	Troleibusai	16	14	3-2007	945	940	1	1
delay	715155	B>A	Stotis–Lazdynai–Pašilaičiai	946	945	-3.7	Savanorių prospektas	958.29999	0	Aguonų st.	949.5	16	Troleibusai	16	14	3-2007	991	987	1	1
delay	715155	A>B	Pašilaičiai–Lazdynai–Stotis	1003	999	-4.6999998	Statybininkų st.	1032.9	-2.7	Televizijos bokštas	1017.9	16	Troleibusai	16	14	3-2007	1048	1044	1	1
delay	715155	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1046	-3.5999999	Stotis	1045.4	0.89999998	Savanorių prospektas	1066	16	Troleibusai	16	14	3-2007	1094	1092	1	0
delay	715155	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1120	12.1	Spaudos rūmai	1130.4	13.8	Žemynos st.	1121	16	Troleibusai	16	14	3-2007	1149	1162	1	1
delay	715155	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1164	12.3	Naujamiestis	1171.5	15.3	Rygos st.	1203.3	16	Troleibusai	16	14	3-2007	1193	1207	1	1
delay	715155	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1227	-8.1000004	Spaudos rūmai	1238.3	-6.9000001	Šaulių sąjunga	1235.3	16	Troleibusai	16	14	3-2007	1276	1267	1	1
delay	715155	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269	-9.5	Gerosios Vilties st.	1284	-7.3000002	Pal. Jurgio Matulaičio bažnyčia	1306	16	Troleibusai	16	14	3-2007	1320	1311	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	715151	A>B	Pašilaičiai–Lazdynai–Stotis	463	462	-3.9000001	Viršuliškės	471.79999	1.3	Eigulių st.	493.60001	16	Troleibusai	16	15	3-100	509	509	1	0
delay	715151	B>A	Stotis–Lazdynai–Pašilaičiai	510	511	-2.0999999	Pal. Jurgio Matulaičio bažnyčia	543.59998	1	„Sparta“	516.79999	16	Troleibusai	16	15	3-100	552	550	0	0
delay	715151	A>B	Pašilaičiai–Lazdynai–Stotis	567	564	-2.8	Pašilaičių žiedas	564.59998	4.5	Spaudos rūmai	583.79999	16	Troleibusai	16	15	3-100	610	610	1	0
delay	715151	B>A	Stotis–Lazdynai–Pašilaičiai	611	613	-1.3	Vilniaus rajono poliklinika	649.40002	1.7	Aguonų st.	616.20001	16	Troleibusai	16	15	3-100	653	652	0	0
delay	715151	B>A	Stotis–Lazdynai–Pašilaičiai	956	969	10.1	Gerosios Vilties st.	984	13.4	„Sparta“	976.09998	16	Troleibusai	16	15	3-100	1001	1012	1	1
delay	715151	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024	8.8999996	Aguonų st.	1065.6	12	Televizijos bokštas	1042.7	16	Troleibusai	16	15	3-100	1058	1068	1	1
delay	715151	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1069	8.5	Naujamiestis	1076.8	14.4	Sietyno st.	1105.3	16	Troleibusai	16	15	3-100	1104	1117	1	1
delay	715151	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127	12.2	Spaudos rūmai	1138.5	14.8	Naujamiestis	1163.8	16	Troleibusai	16	15	3-100	1156	1170	1	1
delay	715151	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1173	14.1	Gerosios Vilties st.	1187.5	16.1	„Sparta“	1179.9	16	Troleibusai	16	15	3-100	1200	1213	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	715110	A>B	Pašilaičiai–Lazdynai–Stotis	386	406	20.1	Vilniaus rajono poliklinika	408.39999	22.299999	„Sparta“	444.79999	16	Troleibusai	16	16Ž	3-2484	427	449	1	1
delay	715110	B>A	Stotis–Lazdynai–Pašilaičiai	428	452	20.299999	Laisvės prospektas	479.10001	23.1	Čiobiškio st.	492.39999	16	Troleibusai	16	16Ž	3-2484	473	496	1	1
delay	715110	A>B	Pašilaičiai–Lazdynai–Stotis	485	509	21.6	Parodų rūmai	531.29999	24	Pašilaičių žiedas	509.70001	16	Troleibusai	16	16Ž	3-2484	529	552	1	1
delay	715110	B>A	Stotis–Lazdynai–Pašilaičiai	530	555	22.9	Televizijos bokštas	578.79999	24.700001	„Sparta“	560.5	16	Troleibusai	16	16Ž	3-2484	572	595	1	1
delay	715110	A>B	Pašilaičiai–Lazdynai–Stotis	616	642	23.9	Laisvės prospektas	654.70001	26.6	Pašilaičių žiedas	643.09998	16	Troleibusai	16	16Ž	3-2484	659	684	1	1
delay	715110	B>A	Stotis–Lazdynai–Pašilaičiai	660	686	24.799999	Savanorių prospektas	698.79999	28.6	Pal. Jurgio Matulaičio bažnyčia	724.20001	16	Troleibusai	16	16Ž	3-2484	702	730	1	1
delay	715110	A>B	Pašilaičiai–Lazdynai–Stotis	711	740	26.299999	Parodų rūmai	760.90002	29.1	Žemynos st.	741.20001	16	Troleibusai	16	16Ž	3-2484	754	782	1	1
delay	715110	B>A	Stotis–Lazdynai–Pašilaičiai	755	783	26	Gerosios Vilties st.	796.90002	28.1	„Sparta“	788.90002	16	Troleibusai	16	16Ž	3-2484	797	824	1	1
delay	715110	A>B	Pašilaičiai–Lazdynai–Stotis	810	836	24.1	Parodų rūmai	857.70001	26.299999	Pašilaičių žiedas	836.70001	16	Troleibusai	16	16Ž	3-2484	853	877	1	1
delay	715110	B>A	Stotis–Lazdynai–Pašilaičiai	854	881	25.799999	Stotis	879.90002	28.6	Pal. Jurgio Matulaičio bažnyčia	918.20001	16	Troleibusai	16	16Ž	3-2484	896	924	1	1
delay	715110	A>B	Pašilaičiai–Lazdynai–Stotis	907	935	27.6	Statybininkų st.	969.29999	33	Aguonų st.	980.59998	16	Troleibusai	16	16Ž	3-2484	950	982	1	1
delay	715110	B>A	Stotis–Lazdynai–Pašilaičiai	951	984	31.4	Vilniaus rajono poliklinika	1025.1	34.5	„Sparta“	992.29999	16	Troleibusai	16	16Ž	3-2484	996	1027	1	1
delay	715110	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036	25.200001	Statybininkų st.	1067.8	28	Vilniaus rajono poliklinika	1038.1	16	Troleibusai	16	16Ž	3-2484	1053	1080	1	1
delay	715110	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1081	25.4	Naujamiestis	1088.7	29.299999	Sietyno st.	1115.2	16	Troleibusai	16	16Ž	3-2484	1099	1126	1	1
delay	715110	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1135	-1.6	Spaudos rūmai	1144.7	1.5	Aguonų st.	1175.1	16	Troleibusai	16	16Ž	3-2484	1176	1177	0	0
delay	715110	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1180	0.30000001	Vilniaus rajono poliklinika	1217.6	3.3	Aguonų st.	1183.8	16	Troleibusai	16	16Ž	3-2484	1220	1219	1	0
delay	715110	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-2484	1268	1398	0	1
delay	715110	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264	36.200001	Spaudos rūmai	1274.5	37.599998	Čiobiškio st.	1268.1	16	Troleibusai	16	16Ž	3-2484	1268	1305	1	1
delay	715110	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307	35.799999	Gerosios Vilties st.	1321.2	37.700001	Aguonų st.	1310.2	16	Troleibusai	16	16Ž	3-2484	1312	1348	1	1
delay	715110	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1401	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-2484	1312	1437	0	1
delay	715028	A>B	Žirmūnai–Naujininkai	351	350	-2.4000001	Šiaurės miestelis	356.89999	-0.60000002	Prūsų st.	387.29999	17	Troleibusai	17	01Ž	3-10389	390	389	0	0
delay	715028	B>A	Naujininkai–Žirmūnai	396	393	-5.1999998	Žirmūnų seniūnija	424.89999	-3	„Sparta“	396.79999	17	Troleibusai	17	01Ž	3-10389	432	426	1	1
delay	715028	A>B	Žirmūnai–Naujininkai	449	440	-14.5	Prūsų st.	479.5	-9	Šv. Petro ir Povilo bažnyčia	457.89999	17	Troleibusai	17	01Ž	3-10389	496	481	1	1
delay	715028	B>A	Naujininkai–Žirmūnai	500	491	-10.4	Žirmūnų seniūnija	525.79999	-6.3000002	Juozo Tumo-Vaižganto st.	504.70001	17	Troleibusai	17	01Ž	3-10389	538	527	1	1
delay	715028	A>B	Žirmūnai–Naujininkai	575	571	-6.8000002	Taraso Ševčenkos st.	602.20001	-4.5999999	Karaliaus Mindaugo tiltas	591.90002	17	Troleibusai	17	01Ž	3-10389	616	609	1	1
delay	715028	B>A	Naujininkai–Žirmūnai	623	617	-9	Žirmūnų seniūnija	649.09998	-6.4000001	Prūsų st.	617.70001	17	Troleibusai	17	01Ž	3-10389	660	651	1	1
delay	715028	A>B	Žirmūnai–Naujininkai	666	662	-7.4000001	Prūsų st.	697.70001	-4	Šaltinėlio st.	663.09998	17	Troleibusai	17	01Ž	3-10389	707	699	1	1
delay	715028	B>A	Naujininkai–Žirmūnai	714	709	-7.0999999	Šv. Petro ir Povilo bažnyčia	729.29999	-5.3000002	Prūsų st.	709.70001	17	Troleibusai	17	01Ž	3-10389	751	744	1	1
delay	715028	A>B	Žirmūnai–Naujininkai	759	755	-6.5999999	Prūsų st.	791.40002	-4.5999999	Šaltinėlio st.	755.5	17	Troleibusai	17	01Ž	3-10389	800	793	1	1
delay	715028	B>A	Naujininkai–Žirmūnai	809	803	-5.4000001	Prūsų st.	804.59998	0.89999998	Kareivių st.	842.40002	17	Troleibusai	17	01Ž	3-10389	846	846	1	1
delay	715028	A>B	Žirmūnai–Naujininkai	856	852	-7.5999999	Taraso Ševčenkos st.	882.5	-4.6999998	Šaltinėlio st.	852.29999	17	Troleibusai	17	01Ž	3-10389	897	888	1	1
delay	715028	B>A	Naujininkai–Žirmūnai	910	896	-14.4	Naujininkai	895.59998	-11.9	Šaltinėlio st.	934.29999	17	Troleibusai	17	01Ž	3-10389	947	935	1	1
delay	715028	A>B	Žirmūnai–Naujininkai	953	943	-10.2	Prūsų st.	983.79999	-8.1999998	Šv. Petro ir Povilo bažnyčia	962.70001	17	Troleibusai	17	01Ž	3-10389	996	985	1	1
delay	715028	B>A	Naujininkai–Žirmūnai	1006	992	-13.7	Naujininkai	992.40002	15.4	Kareivių st.	1057.7	17	Troleibusai	17	01Ž	3-10389	1048	1063	1	1
delay	715028	A>B	Žirmūnai–Naujininkai	1081	1069	-11.7	Šaltinėlio st.	1070.5	3.9000001	„Sparta“	1123.2	17	Troleibusai	17	01Ž	3-10389	1124	1127	1	1
delay	715028	B>A	Naujininkai–Žirmūnai	1131	1129	-2.5999999	Taraso Ševčenkos st.	1134.9	14.7	Šaltinėlio st.	1180.9	17	Troleibusai	17	01Ž	3-10389	1167	1182	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1215	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1256	NULL	NULL	NULL
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	715102	A>B	Žirmūnai–Naujininkai	404	399	-7.5	Prūsų st.	436	-3.9000001	Minties st.	410.89999	17	Troleibusai	17	02	3-844	445	437	1	1
delay	715102	B>A	Naujininkai–Žirmūnai	455	443	-13.8	Kalnų parkas	461.70001	-11.7	„Sparta“	447.10001	17	Troleibusai	17	02	3-844	493	481	1	1
delay	715102	A>B	Žirmūnai–Naujininkai	505	490	-14.6	Šaltinėlio st.	491.60001	-8.1000004	Juozo Tumo-Vaižganto st.	526.59998	17	Troleibusai	17	02	3-844	547	537	1	1
delay	715102	B>A	Naujininkai–Žirmūnai	556	542	-16.6	Karaliaus Mindaugo tiltas	558.70001	-14	Prūsų st.	543.09998	17	Troleibusai	17	02	3-844	593	577	1	1
delay	715102	A>B	Žirmūnai–Naujininkai	914	876	-40.5	Juozo Tumo-Vaižganto st.	903.70001	-38	Žirmūnų seniūnija	879.59998	17	Troleibusai	17	02	3-844	956	915	1	1
delay	715102	B>A	Naujininkai–Žirmūnai	961	924	-39	Kražių st.	936	-35.400002	Tuskulėnų rimties parkas	951.79999	17	Troleibusai	17	02	3-844	1002	965	1	1
delay	715102	A>B	Žirmūnai–Naujininkai	1012	975	-38.099998	Kareivių st.	980.29999	-35	Mikalojaus Konstantino Čiurlionio st.	1011.3	17	Troleibusai	17	02	3-844	1055	1018	1	1
delay	715102	B>A	Naujininkai–Žirmūnai	1066	1028	-39.599998	Naujininkai	1026.6	12.4	Kareivių st.	1114.7	17	Troleibusai	17	02	3-844	1108	1119	1	1
delay	715065	A>B	Žirmūnai–Naujininkai	365	366	-0.5	Kalnų parkas	382.60001	1.2	Prūsų st.	403.10001	17	Troleibusai	17	03	3-2502	404	405	0	0
delay	715065	B>A	Naujininkai–Žirmūnai	411	412	-3	Žirmūnų seniūnija	444.10001	0.60000002	Prūsų st.	412.70001	17	Troleibusai	17	03	3-2502	449	446	0	0
delay	715065	A>B	Žirmūnai–Naujininkai	463	458	-5	Šaltinėlio st.	459.20001	6.5	Operos ir baleto teatras	498.29999	17	Troleibusai	17	03	3-2502	510	513	1	1
delay	715065	B>A	Naujininkai–Žirmūnai	515	515	-1.5	Operos ir baleto teatras	528.79999	0.89999998	„Sparta“	519.70001	17	Troleibusai	17	03	3-2502	552	553	0	0
delay	715065	A>B	Žirmūnai–Naujininkai	587	583	-6.5	Taraso Ševčenkos st.	614.5	-2.5	Žirmūnai	592	17	Troleibusai	17	03	3-2502	628	621	1	1
delay	715065	B>A	Naujininkai–Žirmūnai	634	631	-5	Žirmūnai	660.5	-3.0999999	Prūsų st.	632	17	Troleibusai	17	03	3-2502	671	666	1	1
delay	715065	A>B	Žirmūnai–Naujininkai	679	675	-4.0999999	Karaliaus Mindaugo tiltas	696.40002	-2.4000001	„Sparta“	712.90002	17	Troleibusai	17	03	3-2502	720	717	1	1
delay	715065	B>A	Naujininkai–Žirmūnai	727	720	-8.1999998	Taraso Ševčenkos st.	725.29999	-5.8000002	Žirmūnų seniūnija	756.09998	17	Troleibusai	17	03	3-2502	764	758	1	1
delay	715065	A>B	Žirmūnai–Naujininkai	772	765	-7.6999998	Operos ir baleto teatras	789.09998	-7.1999998	Žirmūnų seniūnija	768.5	17	Troleibusai	17	03	3-2502	813	805	1	1
delay	715065	B>A	Naujininkai–Žirmūnai	823	812	-11.8	Operos ir baleto teatras	826.70001	-6.5	Kareivių st.	849	17	Troleibusai	17	03	3-2502	860	853	1	1
delay	715065	A>B	Žirmūnai–Naujininkai	870	862	-9.8000002	Prūsų st.	899.29999	-8	Šv. Petro ir Povilo bažnyčia	878.90002	17	Troleibusai	17	03	3-2502	911	901	1	1
delay	715065	B>A	Naujininkai–Žirmūnai	921	907	-14.3	Mikalojaus Konstantino Čiurlionio st.	914.5	-12.5	Šiaurės miestelis	938.29999	17	Troleibusai	17	03	3-2502	958	944	1	1
delay	715065	A>B	Žirmūnai–Naujininkai	968	963	-5.1999998	Šaltinėlio st.	964	2.3	Operos ir baleto teatras	997.09998	17	Troleibusai	17	03	3-2502	1011	1012	1	1
delay	715065	B>A	Naujininkai–Žirmūnai	1019	1014	-5	Naujininkai	1014	17.9	Kareivių st.	1073.2	17	Troleibusai	17	03	3-2502	1061	1077	1	1
delay	715065	A>B	Žirmūnai–Naujininkai	1097	1092	-5.1999998	Tuskulėnų rimties parkas	1105.6	2.4000001	Operos ir baleto teatras	1126.2	17	Troleibusai	17	03	3-2502	1140	1140	1	1
delay	715065	B>A	Naujininkai–Žirmūnai	1147	1142	-7.4000001	Kražių st.	1152.4	10.6	Šiaurės miestelis	1186.4	17	Troleibusai	17	03	3-2502	1183	1193	1	1
delay	715065	A>B	Žirmūnai–Naujininkai	1194	1195	-0.89999998	Juozo Tumo-Vaižganto st.	1220.4	8	Taraso Ševčenkos st.	1234	17	Troleibusai	17	03	3-2502	1233	1239	1	1
delay	715065	B>A	Naujininkai–Žirmūnai	1240	1241	-2.3	Žirmūnų seniūnija	1270.4	1.3	Prūsų st.	1242.4	17	Troleibusai	17	03	3-2502	1275	1272	0	0
delay	715065	A>B	Žirmūnai–Naujininkai	1286	1277	-12.2	Taraso Ševčenkos st.	1305.8	-9.1999998	Šaltinėlio st.	1277.9	17	Troleibusai	17	03	3-2502	1325	1313	1	1
delay	715065	B>A	Naujininkai–Žirmūnai	1333	1324	-11.8	Žirmūnai	1350.5	-9.3999996	Prūsų st.	1324.7	17	Troleibusai	17	03	3-2502	1368	1356	1	1
delay	715100	A>B	Žirmūnai–Naujininkai	414	411	-3.0999999	Operos ir baleto teatras	436.89999	-1.1	Minties st.	423.70001	17	Troleibusai	17	04	3-2778	456	453	1	0
delay	715100	B>A	Naujininkai–Žirmūnai	469	457	-12.4	Naujininkai	456.70001	-9.8999996	Šaltinėlio st.	496.29999	17	Troleibusai	17	04	3-2778	507	497	1	1
delay	715100	A>B	Žirmūnai–Naujininkai	520	507	-13	Šaltinėlio st.	508.20001	-10.2	Mikalojaus Konstantino Čiurlionio st.	542.09998	17	Troleibusai	17	04	3-2778	561	548	1	1
delay	715100	B>A	Naujininkai–Žirmūnai	569	556	-16.5	Šv. Petro ir Povilo bažnyčia	574.90002	-13	Prūsų st.	557	17	Troleibusai	17	04	3-2778	606	590	1	1
delay	715100	A>B	Žirmūnai–Naujininkai	926	897	-29.9	Kalnų parkas	916.09998	-28.5	Mikalojaus Konstantino Čiurlionio st.	930.79999	17	Troleibusai	17	04	3-2778	968	938	1	1
delay	715100	B>A	Naujininkai–Žirmūnai	977	945	-34.599998	Kražių st.	956.29999	-23.799999	Kareivių st.	988.5	17	Troleibusai	17	04	3-2778	1018	994	1	1
delay	715100	A>B	Žirmūnai–Naujininkai	1026	996	-30.5	Šaltinėlio st.	996.70001	-22.9	Šv. Petro ir Povilo bažnyčia	1022	17	Troleibusai	17	04	3-2778	1070	1045	1	1
delay	715100	B>A	Naujininkai–Žirmūnai	1079	1048	-31.6	Naujininkai	1047.6	8.8000002	Šaltinėlio st.	1127.9	17	Troleibusai	17	04	3-2778	1120	1129	1	1
delay	714984	B>A	Naujininkai–Žirmūnai	330	330	-0.5	Kražių st.	342.5	1.6	Kareivių st.	361.79999	17	Troleibusai	17	05	3-2522	365	366	0	0
delay	714984	A>B	Žirmūnai–Naujininkai	377	375	-2.5	Kareivių st.	380	-1	Taraso Ševčenkos st.	408	17	Troleibusai	17	05	3-2522	416	414	0	0
delay	714984	B>A	Naujininkai–Žirmūnai	426	420	-7.5	Minties st.	445.70001	-5.5999999	„Sparta“	424.29999	17	Troleibusai	17	05	3-2522	464	457	1	1
delay	714984	A>B	Žirmūnai–Naujininkai	476	470	-6.3000002	Šaltinėlio st.	470.89999	3.8	Kražių st.	510.60001	17	Troleibusai	17	05	3-2522	521	523	1	1
delay	714984	B>A	Naujininkai–Žirmūnai	528	525	-6.5	Tuskulėnų rimties parkas	546.79999	-3.7	Prūsų st.	525.40002	17	Troleibusai	17	05	3-2522	565	560	1	1
delay	714984	A>B	Žirmūnai–Naujininkai	600	593	-8.1999998	Operos ir baleto teatras	616.59998	-6	Mikalojaus Konstantino Čiurlionio st.	626.29999	17	Troleibusai	17	05	3-2522	641	633	1	1
delay	714984	B>A	Naujininkai–Žirmūnai	647	641	-9.5	Operos ir baleto teatras	652.79999	-6.5	Prūsų st.	641.5	17	Troleibusai	17	05	3-2522	684	676	1	1
delay	714984	A>B	Žirmūnai–Naujininkai	691	687	-6.8000002	Prūsų st.	723.20001	-3.8	Šv. Petro ir Povilo bažnyčia	704.09998	17	Troleibusai	17	05	3-2522	732	724	1	1
delay	714984	B>A	Naujininkai–Žirmūnai	739	733	-10.2	Minties st.	756.09998	-5.9000001	Prūsų st.	734.20001	17	Troleibusai	17	05	3-2522	776	766	1	1
delay	714984	A>B	Žirmūnai–Naujininkai	781	775	-6.9000001	Kražių st.	801	-4.3000002	Minties st.	788.40002	17	Troleibusai	17	05	3-2522	822	816	1	1
delay	714984	B>A	Naujininkai–Žirmūnai	837	825	-11.4	Naujininkai	825.70001	-8.3999996	Šiaurės miestelis	858.40002	17	Troleibusai	17	05	3-2522	874	865	1	1
delay	714984	A>B	Žirmūnai–Naujininkai	884	869	-17	Operos ir baleto teatras	892.90002	-15.2	Minties st.	880.59998	17	Troleibusai	17	05	3-2522	926	909	1	1
delay	714984	B>A	Naujininkai–Žirmūnai	934	917	-18.4	Kražių st.	928.29999	-14.5	Šaltinėlio st.	957.59998	17	Troleibusai	17	05	3-2522	973	958	1	1
delay	714984	A>B	Žirmūnai–Naujininkai	986	967	-19	Šaltinėlio st.	968.20001	-12.1	Prūsų st.	1014.8	17	Troleibusai	17	05	3-2522	1029	1016	1	1
delay	714984	B>A	Naujininkai–Žirmūnai	1037	1021	-16.299999	Naujininkai	1020.9	9.8000002	Kareivių st.	1083.1	17	Troleibusai	17	05	3-2522	1079	1087	1	1
delay	714984	A>B	Žirmūnai–Naujininkai	1114	1097	-17.5	Karaliaus Mindaugo tiltas	1119.2	-11.4	„Sparta“	1140.9	17	Troleibusai	17	05	3-2522	1157	1144	1	1
delay	714984	B>A	Naujininkai–Žirmūnai	1166	1148	-20	Kražių st.	1158.8	-5.5	Šiaurės miestelis	1189.3	17	Troleibusai	17	05	3-2522	1202	1196	1	1
delay	714984	A>B	Žirmūnai–Naujininkai	1207	1198	-9	Kareivių st.	1203.5	-3.5999999	Taraso Ševčenkos st.	1235.4	17	Troleibusai	17	05	3-2522	1246	1241	1	1
delay	714984	B>A	Naujininkai–Žirmūnai	1251	1242	-9.8000002	Taraso Ševčenkos st.	1247.7	-6.9000001	Kareivių st.	1274.3	17	Troleibusai	17	05	3-2522	1286	1278	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	715128	A>B	Žirmūnai–Naujininkai	420	425	5.1999998	Kareivių st.	431.79999	6.5999999	Minties st.	438.39999	17	Troleibusai	17	06	3-3293	463	469	1	1
delay	715128	B>A	Naujininkai–Žirmūnai	473	471	-2.3	Taraso Ševčenkos st.	477.20001	-0.30000001	Karaliaus Mindaugo tiltas	491.89999	17	Troleibusai	17	06	3-3293	511	510	0	0
delay	715128	A>B	Žirmūnai–Naujininkai	525	522	-3.5999999	Šiaurės miestelis	530.59998	-1.2	Kražių st.	550.59998	17	Troleibusai	17	06	3-3293	566	562	1	1
delay	715128	B>A	Naujininkai–Žirmūnai	573	569	-6.1999998	Operos ir baleto teatras	582.09998	-3.8	Prūsų st.	570.29999	17	Troleibusai	17	06	3-3293	610	604	1	1
delay	715128	A>B	Žirmūnai–Naujininkai	939	905	-35.400002	Juozo Tumo-Vaižganto st.	934.5	-33.400002	„Sparta“	943.90002	17	Troleibusai	17	06	3-3293	982	947	1	1
delay	715128	B>A	Naujininkai–Žirmūnai	991	951	-39.599998	Prūsų st.	952.5	-23.299999	Kareivių st.	1003	17	Troleibusai	17	06	3-3293	1032	1008	1	1
delay	715128	A>B	Žirmūnai–Naujininkai	1046	1011	-35.900002	Žirmūnų seniūnija	1014.9	-18.200001	„Sparta“	1067.1	17	Troleibusai	17	06	3-3293	1090	1071	1	1
delay	715128	B>A	Naujininkai–Žirmūnai	1097	1072	-25.5	Prūsų st.	1072.5	3.5999999	Minties st.	1129.7	17	Troleibusai	17	06	3-3293	1138	1131	1	1
delay	715002	B>A	Naujininkai–Žirmūnai	346	348	1	Šv. Petro ir Povilo bažnyčia	368.39999	2.2	Šiaurės miestelis	375.89999	17	Troleibusai	17	07	3-2144	381	382	0	0
delay	715002	A>B	Žirmūnai–Naujininkai	386	390	3.5999999	Žirmūnų seniūnija	393.39999	6.5	Mikalojaus Konstantino Čiurlionio st.	422.79999	17	Troleibusai	17	07	3-2144	425	429	1	1
