mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	562064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1074	-2.2	Rygos st.	1118.9	1.1	Nacionalinė dailės galerija	1103.7	19	Troleibusai	19	13	3-1543	1126	1124	0	0
delay	562064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1162	-1.4	Gedimino technikos universitetas	1208.2	0.69999999	Lvovo st.	1189.2	19	Troleibusai	19	13	3-1543	1212	1211	0	0
delay	562064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1219	1218	-2.9000001	Viršuliškės	1256.3	-1.2	Senoji plytinė	1218.8	19	Troleibusai	19	13	3-1543	1268	1266	0	0
delay	562064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1281	1281	-2.9000001	Šilo tiltas	1313.8	0.5	Žemynos st.	1282.7	19	Troleibusai	19	13	3-1543	1329	1327	0	0
delay	562064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1338	1337	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	1377.6	-0.80000001	Senoji plytinė	1338.4	19	Troleibusai	19	13	3-1543	1387	1384	0	0
delay	562095	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	357	358	-0.40000001	Viršuliškės	396.89999	1.9	Lietuvos sąjūdžio kelias	386.60001	19	Troleibusai	19	14	3-118	406	407	0	0
delay	562095	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	411	412	0.69999999	Pašilaičių žiedas	412.10001	4.0999999	Lvovo st.	442.79999	19	Troleibusai	19	14	3-118	464	467	1	0
delay	562095	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	469	-0.1	Vilniaus universitetas	472.10001	4.6999998	Europos aikštė	498.79999	19	Troleibusai	19	14	3-118	519	521	1	0
delay	562095	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	528	0.60000002	Minties st.	559.70001	4	Viršuliškės	538.70001	19	Troleibusai	19	14	3-118	575	576	1	0
delay	562095	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	580	0.1	Vilniaus universitetas	583.40002	2.8	Žemynos st.	630.20001	19	Troleibusai	19	14	3-118	629	632	0	0
delay	562095	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	672	-1.6	Rygos st.	677	2.7	Saulėtekis	721.40002	19	Troleibusai	19	14	3-118	723	726	0	0
delay	562095	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	733	733	-1.5	Nemenčinės plentas	738.40002	4	Čiobiškio st.	781.90002	19	Troleibusai	19	14	3-118	782	786	1	1
delay	562095	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	792	791	-1.2	Pašilaičių žiedas	791.09998	6.5	„Žalgirio“ stadionas	826.79999	19	Troleibusai	19	14	3-118	842	848	1	1
delay	562095	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	849	849	-0.40000001	Antakalnis	857.40002	2.2	Rygos st.	895.20001	19	Troleibusai	19	14	3-118	898	900	0	0
delay	562095	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	911	912	-1.7	Gedimino technikos universitetas	957.09998	1.2	Pal. Jurgio Matulaičio bažnyčia	919.29999	19	Troleibusai	19	14	3-118	961	960	0	0
delay	562095	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	968	968	-0.2	Minties st.	986.09998	7.8000002	Čiobiškio st.	1022.7	19	Troleibusai	19	14	3-118	1019	1027	1	1
delay	562095	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1030	1.8	Gedimino technikos universitetas	1078.7	7.5	Viršuliškės	1044.1	19	Troleibusai	19	14	3-118	1079	1081	1	0
delay	562095	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1088	1087	-3.0999999	Vilniaus rajono poliklinika	1133.1	-0.2	Panorama	1119.3	19	Troleibusai	19	14	3-118	1139	1136	1	0
delay	562095	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1174	-3.5999999	Nacionalinė dailės galerija	1194.5	0.2	Pašilaičių žiedas	1174.8	19	Troleibusai	19	14	3-118	1223	1220	1	0
delay	562095	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1230	-1.2	Vilniaus rajono poliklinika	1272.8	2.7	Europos aikštė	1255.5	19	Troleibusai	19	14	3-118	1277	1276	0	0
delay	562095	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1292	-0.80000001	Panorama	1308	2.8	Tuskulėnų rimties parkas	1322.9	19	Troleibusai	19	14	3-118	1338	1338	0	0
delay	562095	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1355	1355	-3	Žemynos st.	1399.2	0.2	Senoji plytinė	1356.2	19	Troleibusai	19	14	3-118	1404	1400	0	1
delay	562259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	418	-0.40000001	Rygos st.	423.29999	1	Šaulių sąjunga	428.20001	19	Troleibusai	19	15	3-1989	472	472	0	0
delay	562259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	477	-1.2	Nemenčinės plentas	483.70001	3	Europos aikštė	506.10001	19	Troleibusai	19	15	3-1989	528	529	0	0
missed	474496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		591	NULL	NULL	NULL
missed	474496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		647	NULL	NULL	NULL
delay	562259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	944	946	1.5	Pašilaičių žiedas	945.90002	4.9000001	Tuskulėnų rimties parkas	983	19	Troleibusai	19	15	3-1989	996	1000	1	1
delay	562259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1001	-1.3	Nemenčinės plentas	1006.5	11.3	Rygos st.	1058.3	19	Troleibusai	19	15	3-1989	1052	1063	1	1
delay	562259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1063	0.89999998	Pašilaičių žiedas	1063.5	6.3000002	Šaulių sąjunga	1076.5	19	Troleibusai	19	15	3-1989	1114	1118	1	1
delay	562259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1120	-1.5	Minties st.	1136.8	0.5	Panorama	1152	19	Troleibusai	19	15	3-1989	1170	1170	0	0
delay	562143	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	367	367	-2.8	Viršuliškės	404.39999	-0.30000001	Senoji plytinė	367.79999	19	Troleibusai	19	16	3-2688	416	414	0	0
delay	562143	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426	-2.5	Minties st.	461.70001	2.0999999	Viršuliškės	438.79999	19	Troleibusai	19	16	3-2688	480	478	0	0
delay	562143	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	485	-1.2	Vilniaus rajono poliklinika	531.09998	1.3	Lvovo st.	509.60001	19	Troleibusai	19	16	3-2688	535	534	0	0
delay	562143	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	576	-1.7	Nacionalinė dailės galerija	597.29999	1.2	Pašilaičių žiedas	576.5	19	Troleibusai	19	16	3-2688	625	624	0	0
delay	562143	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	633	632	-1.8	Vilniaus rajono poliklinika	677.5	-0.60000002	Europos aikštė	657.5	19	Troleibusai	19	16	3-2688	682	680	0	0
delay	562143	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	689	-1.5	Panorama	706.40002	1.6	Čiobiškio st.	693.09998	19	Troleibusai	19	16	3-2688	738	739	0	0
delay	562143	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	744	-1	Nemenčinės plentas	749.90002	2	Lvovo st.	769.29999	19	Troleibusai	19	16	3-2688	793	794	0	0
delay	562143	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	801	801	0.1	Rygos st.	806.79999	7.6999998	Tuskulėnų rimties parkas	840.79999	19	Troleibusai	19	16	3-2688	851	856	1	1
delay	562143	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	863	-0.60000002	Nemenčinės plentas	869.20001	2.8	Žvėrynas	898.29999	19	Troleibusai	19	16	3-2688	912	913	0	0
delay	562143	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	920	0.1	Spaudos rūmai	931.29999	2	„Žalgirio“ stadionas	949.29999	19	Troleibusai	19	16	3-2688	969	969	0	0
delay	562143	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	977	978	0.5	Europos aikštė	1003.6	6.6999998	Vilniaus rajono poliklinika	1031.9	19	Troleibusai	19	16	3-2688	1028	1035	1	1
delay	562143	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1038	1.3	Rygos st.	1043	6.3000002	Viršuliškės	1052	19	Troleibusai	19	16	3-2688	1088	1090	1	0
delay	562143	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1098	-2.2	Žemynos st.	1143.4	0.60000002	Senoji plytinė	1098.7	19	Troleibusai	19	16	3-2688	1147	1145	0	0
delay	562143	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1185	1185	-3.2	Antakalnis	1223.5	0.89999998	Spaudos rūmai	1198.1	19	Troleibusai	19	16	3-2688	1234	1231	1	0
delay	562143	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1240	-1.7	Viršuliškės	1278.7	0.2	Nemenčinės plentas	1246.6	19	Troleibusai	19	16	3-2688	1289	1287	0	0
delay	562143	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1303	1303	-2.0999999	Panorama	1319.8	37	Lietuvos sąjūdžio kelias	1361.3	19	Troleibusai	19	16	3-2688	1351	1384	1	1
delay	562284	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	432	0.1	Rygos st.	437.79999	5.5999999	Lietuvos sąjūdžio kelias	461.89999	19	Troleibusai	19	17	3-1995	486	491	1	1
delay	562284	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	495	1.3	Nemenčinės plentas	501.10001	4.9000001	Lietuvos sąjūdžio kelias	525.40002	19	Troleibusai	19	17	3-1995	543	546	1	0
delay	562284	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	557	0.2	Viršuliškės	567	2.0999999	„Žalgirio“ stadionas	587.40002	19	Troleibusai	19	17	3-1995	607	608	0	0
delay	562284	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	614	614	-0.40000001	Šilo tiltas	628.70001	1	Nacionalinė dailės galerija	641.59998	19	Troleibusai	19	17	3-1995	663	664	0	0
delay	562284	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	956	0	Pašilaičių žiedas	956.40002	7.1999998	Saulėtekis	1010.9	19	Troleibusai	19	17	3-1995	1008	1015	1	1
delay	562284	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1014	1014	-1.3	Europos aikštė	1038.8	8.8999996	Žemynos st.	1072.3	19	Troleibusai	19	17	3-1995	1065	1074	1	1
delay	562284	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1085	1086	0.1	Rygos st.	1090.8	3.0999999	Lvovo st.	1114.6	19	Troleibusai	19	17	3-1995	1137	1140	1	0
delay	562284	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1149	0.30000001	Gedimino technikos universitetas	1150.7	4.8000002	Europos aikštė	1177.9	19	Troleibusai	19	17	3-1995	1197	1200	1	0
delay	561793	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-1.5	Reformatų st.	323.89999	2.7	Šilo tiltas	342.10001	2	Troleibusai	2	01	3-2829	352	354	0	0
delay	561793	A>B	Saulėtekis–Žygimantų g.–Stotis	363	362	-1.8	Nemenčinės plentas	367.70001	-0.30000001	Vingriai	396.29999	2	Troleibusai	2	01	3-2829	401	401	0	0
delay	561793	B>A	Stotis–Žygimantų g.–Saulėtekis	402	402	-0.40000001	Vinco Kudirkos aikštė	412.70001	1.6	Leono Sapiegos st.	422.39999	2	Troleibusai	2	01	3-2829	436	437	0	0
delay	561793	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-2	Nemenčinės plentas	451.89999	8.6999998	Vinco Kudirkos aikštė	486.89999	2	Troleibusai	2	01	3-2829	490	498	1	1
delay	561793	B>A	Stotis–Žygimantų g.–Saulėtekis	492	498	4.4000001	Gedimino technikos universitetas	532.5	6.8000002	Jogailos st.	508.10001	2	Troleibusai	2	01	3-2829	530	535	1	1
delay	561793	A>B	Saulėtekis–Žygimantų g.–Stotis	565	564	-1.2	Vingriai	598.79999	0	Vilniaus universitetas	568.20001	2	Troleibusai	2	01	3-2829	605	603	0	0
delay	561793	B>A	Stotis–Žygimantų g.–Saulėtekis	606	606	-1.4	Rūdninkų st.	608.20001	2.0999999	Saulėtekis	639	2	Troleibusai	2	01	3-2829	641	643	0	0
delay	561793	A>B	Saulėtekis–Žygimantų g.–Stotis	654	653	-1.4	Nemenčinės plentas	659.5	0.1	Karaliaus Mindaugo tiltas	677.90002	2	Troleibusai	2	01	3-2829	694	692	0	0
delay	561793	B>A	Stotis–Žygimantų g.–Saulėtekis	695	695	-1.2	Trakų st.	700	1.8	Nemenčinės plentas	725.70001	2	Troleibusai	2	01	3-2829	730	732	0	0
delay	561793	A>B	Saulėtekis–Žygimantų g.–Stotis	743	742	-0.69999999	Gedimino technikos universitetas	744.79999	2.3	Vingriai	780.09998	2	Troleibusai	2	01	3-2829	783	785	0	0
delay	561793	B>A	Stotis–Žygimantų g.–Saulėtekis	784	786	0.80000001	Rūdninkų st.	788.40002	2	Klinikų st.	810.90002	2	Troleibusai	2	01	3-2829	819	821	0	0
delay	561793	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830	-0.30000001	Gedimino technikos universitetas	832	4.9000001	Gėlių st.	871.29999	2	Troleibusai	2	01	3-2829	870	875	1	1
delay	561793	B>A	Stotis–Žygimantų g.–Saulėtekis	871	876	3.7	Gedimino technikos universitetas	907.79999	4.8000002	Rūdninkų st.	879.20001	2	Troleibusai	2	01	3-2829	906	910	1	1
delay	561793	A>B	Saulėtekis–Žygimantų g.–Stotis	918	917	-0.80000001	Klinikų st.	929.5	3.8	Vinco Kudirkos aikštė	950	2	Troleibusai	2	01	3-2829	958	960	1	0
delay	561793	B>A	Stotis–Žygimantų g.–Saulėtekis	959	962	3	Stotis	962.09998	6.4000001	Šilo tiltas	990.20001	2	Troleibusai	2	01	3-2829	996	1002	1	1
delay	561793	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1006	-1	Kalnų parkas	1027.3	3.2	Centro poliklinika	1042.3	2	Troleibusai	2	01	3-2829	1048	1050	1	0
delay	561793	B>A	Stotis–Žygimantų g.–Saulėtekis	1049	1056	0.40000001	Gedimino technikos universitetas	1087.5	7.4000001	Rūdninkų st.	1059.8	2	Troleibusai	2	01	3-2829	1089	1090	1	1
delay	561793	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1132	-0.80000001	Antakalnis	1140	0.30000001	Centro poliklinika	1162.4	2	Troleibusai	2	01	3-2829	1171	1171	0	0
delay	561793	B>A	Stotis–Žygimantų g.–Saulėtekis	1172	1172	-1.1	Trakų st.	1177.1	-0.30000001	Antakalnis	1199.6	2	Troleibusai	2	01	3-2829	1207	1206	0	0
delay	561793	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1215	-0.60000002	Klinikų st.	1226.4	0.69999999	Karaliaus Mindaugo tiltas	1238.2	2	Troleibusai	2	01	3-2829	1253	1253	0	0
delay	561793	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1254	-0.30000001	Jogailos st.	1263.1	1.1	Kalnų parkas	1270.3	2	Troleibusai	2	01	3-2829	1288	1288	0	0
delay	561793	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1296	-0.80000001	Gedimino technikos universitetas	1298.6	0.69999999	Centro poliklinika	1329.5	2	Troleibusai	2	01	3-2829	1335	1336	0	0
delay	561793	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1336	-1	Trakų st.	1341.2	1.1	Karaliaus Mindaugo tiltas	1351.1	2	Troleibusai	2	01	3-2829	1370	1369	0	0
delay	562193	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388	-1.1	Antakalnis	395.5	-0.1	Senoji plytinė	388.89999	2	Troleibusai	2	02Ž	3-10391	426	425	0	0
delay	562193	B>A	Stotis–Žygimantų g.–Saulėtekis	428	428	-2.4000001	Karaliaus Mindaugo tiltas	442.70001	-0.5	Saulėtekis	460.39999	2	Troleibusai	2	02Ž	3-10391	465	465	0	0
delay	562193	A>B	Saulėtekis–Žygimantų g.–Stotis	477	477	-1.4	Šv. Petro ir Povilo bažnyčia	496.89999	7.5999999	Centro poliklinika	518.70001	2	Troleibusai	2	02Ž	3-10391	520	527	1	1
delay	562193	B>A	Stotis–Žygimantų g.–Saulėtekis	522	527	-0.2	Petro Vileišio st.	545.5	4.5	Stotis	526.5	2	Troleibusai	2	02Ž	3-10391	559	559	1	1
delay	562193	A>B	Saulėtekis–Žygimantų g.–Stotis	571	572	-0.2	Nemenčinės plentas	577.59998	1.3	Karaliaus Mindaugo tiltas	596.09998	2	Troleibusai	2	02Ž	3-10391	611	611	0	0
delay	562193	B>A	Stotis–Žygimantų g.–Saulėtekis	612	612	-1.2	Vinco Kudirkos aikštė	621.90002	-0.1	Nemenčinės plentas	640.90002	2	Troleibusai	2	02Ž	3-10391	647	647	0	0
delay	562193	A>B	Saulėtekis–Žygimantų g.–Stotis	692	692	-0.2	Antakalnis	700.5	0.60000002	Vingriai	727.40002	2	Troleibusai	2	02Ž	3-10391	732	732	0	0
delay	562193	B>A	Stotis–Žygimantų g.–Saulėtekis	733	733	-0.30000001	Trakų st.	738.90002	0.60000002	Antakalnis	761.5	2	Troleibusai	2	02Ž	3-10391	768	769	0	0
delay	562193	A>B	Saulėtekis–Žygimantų g.–Stotis	779	782	0.89999998	Leono Sapiegos st.	797.59998	4	Centro poliklinika	814	2	Troleibusai	2	02Ž	3-10391	819	822	1	0
delay	562193	B>A	Stotis–Žygimantų g.–Saulėtekis	820	822	0.60000002	Gedimino technikos universitetas	853.70001	2.5999999	Jogailos st.	832	2	Troleibusai	2	02Ž	3-10391	855	856	0	0
delay	562193	A>B	Saulėtekis–Žygimantų g.–Stotis	866	866	-1.3	Karaliaus Mindaugo tiltas	888.5	2.0999999	Gėlių st.	904.5	2	Troleibusai	2	02Ž	3-10391	906	908	0	0
delay	562193	B>A	Stotis–Žygimantų g.–Saulėtekis	907	909	1.2	Stotis	908.29999	7.3000002	Gedimino technikos universitetas	947.40002	2	Troleibusai	2	02Ž	3-10391	942	950	1	1
delay	562193	A>B	Saulėtekis–Žygimantų g.–Stotis	956	956	-0.69999999	Klinikų st.	967.5	6.1999998	Gėlių st.	1000.5	2	Troleibusai	2	02Ž	3-10391	998	1004	1	1
delay	562193	B>A	Stotis–Žygimantų g.–Saulėtekis	999	1006	2.4000001	Gedimino technikos universitetas	1037.4	6.8000002	Rūdninkų st.	1009.2	2	Troleibusai	2	02Ž	3-10391	1037	1040	1	1
delay	562193	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1049	-0.80000001	Vilniaus universitetas	1051.4	1.4	Petro Vileišio st.	1066.3	2	Troleibusai	2	02Ž	3-10391	1091	1091	0	0
delay	562193	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1093	-4	Petro Vileišio st.	1114.8	0.30000001	Reformatų st.	1099.7	2	Troleibusai	2	02Ž	3-10391	1132	1130	1	0
delay	562193	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1145	-1.6	Šilo tiltas	1159.4	1.1	Centro poliklinika	1177.2	2	Troleibusai	2	02Ž	3-10391	1185	1185	0	0
delay	562193	B>A	Stotis–Žygimantų g.–Saulėtekis	1186	1186	-1.1	Jogailos st.	1194.3	0.5	Saulėtekis	1217	2	Troleibusai	2	02Ž	3-10391	1221	1221	0	0
delay	562193	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1259	-1.6	Vinco Kudirkos aikštė	1285.3	0.1	Vilniaus universitetas	1264.5	2	Troleibusai	2	02Ž	3-10391	1298	1297	0	0
delay	562193	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1299	-1.6	Jogailos st.	1307	1.7	Šilo tiltas	1322.1	2	Troleibusai	2	02Ž	3-10391	1333	1334	0	0
delay	562193	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1344	-1.5	Antakalnis	1351	-0.1	Senoji plytinė	1345	2	Troleibusai	2	02Ž	3-10391	1382	1381	0	0
delay	562193	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1381	-1.7	Trakų st.	1387.5	1.2	Kalnų parkas	1399.5	2	Troleibusai	2	02Ž	3-10391	1417	1416	0	0
delay	561936	B>A	Stotis–Žygimantų g.–Saulėtekis	338	339	-0.69999999	Vinco Kudirkos aikštė	348.39999	1.8	Antakalnis	366.29999	2	Troleibusai	2	03	3-68	372	372	0	0
delay	561936	A>B	Saulėtekis–Žygimantų g.–Stotis	383	383	-1.1	Centro poliklinika	411.79999	-0.2	Šv. Petro ir Povilo bažnyčia	401.70001	2	Troleibusai	2	03	3-68	421	421	0	0
delay	561936	B>A	Stotis–Žygimantų g.–Saulėtekis	423	422	-1.3	Šv. Petro ir Povilo bažnyčia	441.89999	0.60000002	Nemenčinės plentas	454.5	2	Troleibusai	2	03	3-68	460	461	0	0
delay	561936	A>B	Saulėtekis–Žygimantų g.–Stotis	472	470	-2.4000001	Vilniaus universitetas	472.79999	7.5	Vinco Kudirkos aikštė	510.79999	2	Troleibusai	2	03	3-68	515	521	1	1
delay	561936	B>A	Stotis–Žygimantų g.–Saulėtekis	517	523	3	Petro Vileišio st.	544.70001	5.1999998	Jogailos st.	531.59998	2	Troleibusai	2	03	3-68	555	559	1	1
delay	561936	A>B	Saulėtekis–Žygimantų g.–Stotis	595	596	0.69999999	Gedimino technikos universitetas	598.20001	4.5999999	Vingriai	634.5	2	Troleibusai	2	03	3-68	635	639	1	1
delay	561936	B>A	Stotis–Žygimantų g.–Saulėtekis	636	640	3.2	Trakų st.	645.40002	5	Nemenčinės plentas	669.90002	2	Troleibusai	2	03	3-68	671	676	1	1
delay	561936	A>B	Saulėtekis–Žygimantų g.–Stotis	680	678	-1.9	Gedimino technikos universitetas	680.5	1.2	Centro poliklinika	712.29999	2	Troleibusai	2	03	3-68	720	721	0	0
delay	561936	B>A	Stotis–Žygimantų g.–Saulėtekis	721	721	-0.1	Stotis	721	5.1999998	Tverečiaus st.	752.79999	2	Troleibusai	2	03	3-68	756	761	1	1
delay	561936	A>B	Saulėtekis–Žygimantų g.–Stotis	766	766	-1.6	Karaliaus Mindaugo tiltas	788.29999	0.60000002	Centro poliklinika	797.70001	2	Troleibusai	2	03	3-68	806	806	0	0
delay	561936	B>A	Stotis–Žygimantų g.–Saulėtekis	807	809	1	Stotis	808.09998	7.3000002	Saulėtekis	845.20001	2	Troleibusai	2	03	3-68	842	849	1	1
delay	561936	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854	-1.6	Klinikų st.	865.70001	-0.30000001	Vingriai	889.5	2	Troleibusai	2	03	3-68	895	894	0	0
delay	561936	B>A	Stotis–Žygimantų g.–Saulėtekis	896	896	-0.80000001	Stotis	895.40002	1.3	Kalnų parkas	913.59998	2	Troleibusai	2	03	3-68	931	932	0	0
delay	561936	A>B	Saulėtekis–Žygimantų g.–Stotis	941	940	-1	Karaliaus Mindaugo tiltas	964.70001	1	Centro poliklinika	974.90002	2	Troleibusai	2	03	3-68	982	983	0	0
delay	561936	B>A	Stotis–Žygimantų g.–Saulėtekis	983	985	-0.80000001	Gedimino technikos universitetas	1018.3	1.6	Reformatų st.	992	2	Troleibusai	2	03	3-68	1021	1021	0	0
delay	561936	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1029	-1.4	Kalnų parkas	1051.1	0.89999998	Vinco Kudirkos aikštė	1061.1	2	Troleibusai	2	03	3-68	1072	1071	0	0
delay	561936	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1074	-1.5	Petro Vileišio st.	1098.3	0.60000002	Rūdninkų st.	1077	2	Troleibusai	2	03	3-68	1113	1112	0	0
delay	561936	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1155	-0.2	Gedimino technikos universitetas	1157.2	2.5	Šv. Petro ir Povilo bažnyčia	1176.7	2	Troleibusai	2	03	3-68	1194	1194	0	0
delay	561936	B>A	Stotis–Žygimantų g.–Saulėtekis	1195	1195	-0.69999999	Jogailos st.	1203.7	1.2	Kalnų parkas	1211.5	2	Troleibusai	2	03	3-68	1229	1229	0	0
delay	561936	A>B	Saulėtekis–Žygimantų g.–Stotis	1240	1239	-1.3	Leono Sapiegos st.	1256.1	0.1	Vingriai	1273.7	2	Troleibusai	2	03	3-68	1278	1279	0	0
delay	561936	B>A	Stotis–Žygimantų g.–Saulėtekis	1279	1278	-1.4	Rūdninkų st.	1281.2	1.2	Saulėtekis	1309.7	2	Troleibusai	2	03	3-68	1313	1313	0	0
delay	562202	A>B	Saulėtekis–Žygimantų g.–Stotis	393	393	-0.40000001	Saulėtekis	397.5	1.7	Karaliaus Mindaugo tiltas	417.20001	2	Troleibusai	2	04M	3-10593	431	432	0	0
delay	562202	B>A	Stotis–Žygimantų g.–Saulėtekis	433	435	-1.4	Karaliaus Mindaugo tiltas	448.70001	1.1	Nemenčinės plentas	465	2	Troleibusai	2	04M	3-10593	470	471	0	0
delay	562202	A>B	Saulėtekis–Žygimantų g.–Stotis	483	483	-0.80000001	Saulėtekis	487.39999	8.1000004	Vinco Kudirkos aikštė	522.29999	2	Troleibusai	2	04M	3-10593	526	533	1	1
delay	562202	B>A	Stotis–Žygimantų g.–Saulėtekis	527	534	5.4000001	Gedimino technikos universitetas	565.59998	6.6999998	Jogailos st.	543.09998	2	Troleibusai	2	04M	3-10593	562	568	1	1
delay	562202	A>B	Saulėtekis–Žygimantų g.–Stotis	580	580	-0.5	Gedimino technikos universitetas	582	2.0999999	Karaliaus Mindaugo tiltas	605.90002	2	Troleibusai	2	04M	3-10593	620	621	0	0
delay	562202	B>A	Stotis–Žygimantų g.–Saulėtekis	621	623	0.2	Šv. Petro ir Povilo bažnyčia	639.40002	2.9000001	Gedimino technikos universitetas	656.90002	2	Troleibusai	2	04M	3-10593	656	659	0	0
delay	562202	A>B	Saulėtekis–Žygimantų g.–Stotis	698	699	-0.1	Antakalnis	706.59998	2.2	Gėlių st.	736.59998	2	Troleibusai	2	04M	3-10593	738	740	0	0
