mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	739237	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1234	10.1	Jogailos st.	1253.2	15.1	Pasakų parkas	1234.3	3	Troleibusai	3	03	3-2505	1254	1268	1	1
delay	739237	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1267	13.3	„Žalgirio“ stadionas	1269.1	16.5	Jokūbo Jasinskio st.	1285.2	3	Troleibusai	3	03	3-2505	1289	1303	1	1
delay	739237	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1303	1.4	Pamėnkalnio st.	1320.7	5	Pasakų parkas	1303.3	3	Troleibusai	3	03	3-2505	1333	1335	1	1
delay	739237	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1335	-2.2	Ugniagesių st.	1362.2	2.2	Šeimyniškių st.	1335.5	3	Troleibusai	3	03	3-2505	1368	1366	0	0
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		402	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		439	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		494	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		532	NULL	NULL	NULL
delay	739293	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	553	5.4000001	Vinco Kudirkos aikštė	579.09998	6.9000001	Liubarto tiltas	572	3	Troleibusai	3	04	3-2881	584	589	1	1
delay	739293	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	589	3.3	Laisvės prospektas	616	5.3000002	Šeimyniškių st.	589.29999	3	Troleibusai	3	04	3-2881	620	623	1	1
delay	739293	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	628	-26	Pasakų parkas	628.40002	-23.9	Kalnų parkas	662	3	Troleibusai	3	04	3-2881	691	667	1	1
delay	739293	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	667	-24.4	Laisvės prospektas	695.29999	-23.799999	Pamėnkalnio st.	682.20001	3	Troleibusai	3	04	3-2881	727	702	1	1
delay	739293	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	740	3.4000001	Pasakų parkas	739.59998	5.5999999	Liubarto tiltas	759.59998	3	Troleibusai	3	04	3-2881	773	778	1	1
delay	739293	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	779	5.8000002	Žaliasis tiltas	785.5	11.6	Latvių st.	803.70001	3	Troleibusai	3	04	3-2881	809	819	1	1
delay	739293	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	825	6.1999998	Jokūbo Jasinskio st.	844.79999	7.4000001	Laisvės prospektas	832.90002	3	Troleibusai	3	04	3-2881	855	862	1	1
delay	739293	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	862	6	Žaliasis tiltas	867.90002	9.1000004	Latvių st.	883.29999	3	Troleibusai	3	04	3-2881	891	899	1	1
delay	739293	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	903	-1.3	Jokūbo Jasinskio st.	922.09998	0.69999999	Kalnų parkas	935.59998	3	Troleibusai	3	04	3-2881	940	940	0	0
delay	739293	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	941	0.5	Žaliasis tiltas	947.5	3.9000001	Jokūbo Jasinskio st.	959.70001	3	Troleibusai	3	04	3-2881	978	979	1	0
delay	739293	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	986	-4.8000002	Ugniagesių st.	989.09998	-0.60000002	Kalnų parkas	1024.7	3	Troleibusai	3	04	3-2881	1031	1030	1	1
delay	739293	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1029	-1.8	„Žalgirio“ stadionas	1031.2	22.5	Latvių st.	1074	3	Troleibusai	3	04	3-2881	1072	1092	1	1
delay	739293	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1093	3.7	Teodoro Narbuto st.	1102.2	12.2	Kalnų parkas	1134.6	3	Troleibusai	3	04	3-2881	1128	1140	1	1
delay	739293	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1140	10.8	Žaliasis tiltas	1145.8	16.5	Ugniagesių st.	1178.1	3	Troleibusai	3	04	3-2881	1165	1181	1	1
delay	739293	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1183	-19.700001	Jokūbo Jasinskio st.	1201.8	-14.1	Kalnų parkas	1217.8	3	Troleibusai	3	04	3-2881	1237	1223	1	1
delay	739293	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1224	-13.3	„Žalgirio“ stadionas	1225.4	-7.5999999	Latvių st.	1247.6	3	Troleibusai	3	04	3-2881	1272	1263	1	1
delay	739293	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1268	-15.5	Jogailos st.	1289.7	-12.8	Pasakų parkas	1268.5	3	Troleibusai	3	04	3-2881	1316	1303	1	1
delay	739293	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	1305	-12.5	Žaliasis tiltas	1309.3	-10.2	Latvių st.	1324	3	Troleibusai	3	04	3-2881	1351	1339	1	1
delay	739293	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	1341	-17.1	Jokūbo Jasinskio st.	1359.4	-15.3	Kalnų parkas	1371.5	3	Troleibusai	3	04	3-2881	1392	1376	1	1
delay	739293	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	1376	-17.700001	Ugniagesių st.	1405.6	-15.8	Šeimyniškių st.	1376.2	3	Troleibusai	3	04	3-2881	1427	1409	1	1
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		445	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		483	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		535	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		571	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		648	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		684	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		731	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		767	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		814	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		850	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		899	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		935	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		992	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1032	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1082	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1123	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1196	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1231	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1275	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1310	NULL	NULL	NULL
missed	662922	A>B	Antakalnis–Centras–Žemieji Paneriai	302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		347	NULL	NULL	NULL
missed	662922	B>A	Žemieji Paneriai–Centras–Antakalnis	351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		396	NULL	NULL	NULL
delay	739262	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405	-13	Simono Konarskio st.	430.70001	-5.5	Klinikų st.	411.29999	4	Troleibusai	4	01	3-10699	459	437	1	1
delay	739262	A>B	Antakalnis–Centras–Žemieji Paneriai	411	484	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	01	3-10699	459	521	0	1
delay	739262	B>A	Žemieji Paneriai–Centras–Antakalnis	467	522	40.200001	Petro Vileišio st.	548.20001	42.700001	Gerosios Vilties st.	522.90002	4	Troleibusai	4	01	3-10699	515	555	1	1
delay	739262	B>A	Žemieji Paneriai–Centras–Antakalnis	467	438	-47.099998	Leono Sapiegos st.	459.10001	-42	Gerosios Vilties st.	438.20001	4	Troleibusai	4	01	3-10699	515	472	1	1
delay	739262	A>B	Antakalnis–Centras–Žemieji Paneriai	553	594	37.700001	Simono Konarskio st.	621.09998	40.700001	Tverečiaus st.	596.70001	4	Troleibusai	4	01	3-10699	599	628	1	1
delay	739262	B>A	Žemieji Paneriai–Centras–Antakalnis	608	629	6.0999999	Operos ir baleto teatras	643.5	8.5	Gerosios Vilties st.	629.70001	4	Troleibusai	4	01	3-10699	655	661	1	1
delay	739262	A>B	Antakalnis–Centras–Žemieji Paneriai	671	681	6.5999999	Savanorių prospektas	711.29999	10.3	Šv. Petro ir Povilo bažnyčia	694	4	Troleibusai	4	01	3-10699	717	714	1	1
delay	739262	B>A	Žemieji Paneriai–Centras–Antakalnis	725	715	-24.799999	Antakalnis	746.5	-22.700001	Gerosios Vilties st.	715.5	4	Troleibusai	4	01	3-10699	772	747	1	1
delay	739262	B>A	Žemieji Paneriai–Centras–Antakalnis	725	798	59.200001	Operos ir baleto teatras	813.5	60	Karaliaus Mindaugo tiltas	818.29999	4	Troleibusai	4	01	3-10699	772	833	1	1
delay	739262	A>B	Antakalnis–Centras–Žemieji Paneriai	780	762	-19.6	Simono Konarskio st.	790.90002	-17.4	Kražių st.	785.40002	4	Troleibusai	4	01	3-10699	826	797	1	1
delay	739262	A>B	Antakalnis–Centras–Žemieji Paneriai	780	846	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	01	3-10699	826	885	0	1
delay	739262	B>A	Žemieji Paneriai–Centras–Antakalnis	836	886	32.700001	Klinikų st.	912.29999	37.400002	Gerosios Vilties st.	886.59998	4	Troleibusai	4	01	3-10699	883	916	1	1
delay	739262	A>B	Antakalnis–Centras–Žemieji Paneriai	891	929	35.5	Simono Konarskio st.	956.90002	38.200001	Antakalnio žiedas	929.40002	4	Troleibusai	4	01	3-10699	937	964	1	1
delay	739262	B>A	Žemieji Paneriai–Centras–Antakalnis	947	965	0.1	Antakalnis	995.59998	4.4000001	Gerosios Vilties st.	965.20001	4	Troleibusai	4	01	3-10699	996	996	1	1
delay	739262	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1011	8.1000004	Antakalnio žiedas	1011.2	13.2	Juozo Tumo-Vaižganto st.	1043	4	Troleibusai	4	01	3-10699	1051	1052	1	1
delay	739262	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1054	-19.299999	Simono Konarskio st.	1059.6	-8.3000002	Karaliaus Mindaugo tiltas	1086.2	4	Troleibusai	4	01	3-10699	1110	1099	1	1
delay	739262	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1118	-28.6	Antakalnio žiedas	1118.7	-20.700001	Juozo Tumo-Vaižganto st.	1150	4	Troleibusai	4	01	3-10699	1192	1161	1	1
delay	739262	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1201	52.400002	Simono Konarskio st.	1228.8	54	Antakalnis	1203.2	4	Troleibusai	4	01	3-10699	1192	1236	1	1
delay	739262	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1237	26.1	Simono Konarskio st.	1241.9	32.799999	Šilo tiltas	1268.3	4	Troleibusai	4	01	3-10699	1242	1273	1	1
delay	739262	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1162	-48.5	Simono Konarskio st.	1167.3	-40.799999	Antakalnis	1199.8	4	Troleibusai	4	01	3-10699	1242	1200	1	1
delay	739262	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1281	20.700001	Savanorių prospektas	1309.3	24.799999	Antakalnio žiedas	1281.1	4	Troleibusai	4	01	3-10699	1301	1312	1	1
delay	739262	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1313	-6.8000002	Simono Konarskio st.	1318	-6.0999999	Savanorių prospektas	1315.4	4	Troleibusai	4	01	3-10699	1351	1344	1	1
delay	739261	A>B	Antakalnis–Centras–Žemieji Paneriai	398	412	11.2	Simono Konarskio st.	438.5	14.4	Antakalnis	414.60001	4	Troleibusai	4	02	3-10382	443	445	1	1
delay	739261	B>A	Žemieji Paneriai–Centras–Antakalnis	451	529	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	499	561	0	1
delay	739261	B>A	Žemieji Paneriai–Centras–Antakalnis	451	446	-21.6	Šilo tiltas	471.60001	-15.8	Gerosios Vilties st.	448.39999	4	Troleibusai	4	02	3-10382	499	477	1	1
delay	739261	A>B	Antakalnis–Centras–Žemieji Paneriai	509	495	-22.700001	Vingis	521	-14.4	Antakalnio žiedas	495.10001	4	Troleibusai	4	02	3-10382	558	528	1	1
delay	739261	A>B	Antakalnis–Centras–Žemieji Paneriai	509	855	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	558	890	0	1
delay	739261	A>B	Antakalnis–Centras–Žemieji Paneriai	509	771	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	558	807	0	1
delay	739261	A>B	Antakalnis–Centras–Žemieji Paneriai	509	578	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	558	611	0	1
delay	739261	A>B	Antakalnis–Centras–Žemieji Paneriai	509	688	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	558	720	0	1
delay	739261	B>A	Žemieji Paneriai–Centras–Antakalnis	565	613	32.700001	Petro Vileišio st.	637.70001	35.900002	Vingis	618.5	4	Troleibusai	4	02	3-10382	612	645	1	1
delay	739261	B>A	Žemieji Paneriai–Centras–Antakalnis	565	722	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	612	752	0	1
delay	739261	B>A	Žemieji Paneriai–Centras–Antakalnis	565	808	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	612	839	0	1
delay	739261	B>A	Žemieji Paneriai–Centras–Antakalnis	565	891	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	612	925	0	1
delay	739261	A>B	Antakalnis–Centras–Žemieji Paneriai	919	938	17.1	Simono Konarskio st.	966.5	18.9	Tverečiaus st.	940.90002	4	Troleibusai	4	02	3-10382	965	973	1	1
delay	739261	B>A	Žemieji Paneriai–Centras–Antakalnis	974	974	-14.5	Juozo Tumo-Vaižganto st.	986.90002	-13.4	Gerosios Vilties st.	974.40002	4	Troleibusai	4	02	3-10382	1023	1008	1	1
delay	739261	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1287	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	1082	1320	0	1
delay	739261	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1019	-16	Kalnų parkas	1034.2	-8.3000002	Juozo Tumo-Vaižganto st.	1052.4	4	Troleibusai	4	02	3-10382	1082	1063	1	1
delay	739261	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1103	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	1082	1151	0	1
delay	739261	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1152	48.900002	Kražių st.	1165.2	57.400002	Tverečiaus st.	1193.8	4	Troleibusai	4	02	3-10382	1139	1196	1	1
delay	739261	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1064	-37.799999	Juozo Tumo-Vaižganto st.	1076.9	-34.799999	Karaliaus Mindaugo tiltas	1088.1	4	Troleibusai	4	02	3-10382	1139	1102	1	1
delay	739261	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1321	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	1139	1353	0	1
missed	662924	B>A	Žemieji Paneriai–Centras–Antakalnis	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		375	NULL	NULL	NULL
delay	739265	A>B	Antakalnis–Centras–Žemieji Paneriai	386	428	38.599998	Savanorių prospektas	457.20001	41.700001	Antakalnis	429.89999	4	Troleibusai	4	03	3-729	431	460	1	1
delay	739265	B>A	Žemieji Paneriai–Centras–Antakalnis	439	541	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	03	3-729	486	575	0	1
delay	739265	B>A	Žemieji Paneriai–Centras–Antakalnis	439	461	5.3000002	Šilo tiltas	485.5	9.1999998	Gerosios Vilties st.	461.39999	4	Troleibusai	4	03	3-729	486	492	1	1
delay	739265	A>B	Antakalnis–Centras–Žemieji Paneriai	532	506	-28.299999	Simono Konarskio st.	534	-25.200001	Antakalnis	509.10001	4	Troleibusai	4	03	3-729	578	540	1	1
delay	739265	B>A	Žemieji Paneriai–Centras–Antakalnis	586	646	48.099998	Operos ir baleto teatras	663.59998	49	Leono Sapiegos st.	673.09998	4	Troleibusai	4	03	3-729	633	681	1	1
delay	739265	A>B	Antakalnis–Centras–Žemieji Paneriai	641	611	-33	Vingis	639.70001	-29.5	Petro Vileišio st.	620.90002	4	Troleibusai	4	03	3-729	687	644	1	1
delay	739265	A>B	Antakalnis–Centras–Žemieji Paneriai	641	696	55.099998	Simono Konarskio st.	726.40002	57.599998	Šv. Petro ir Povilo bažnyčia	711.29999	4	Troleibusai	4	03	3-729	687	732	1	1
delay	739265	B>A	Žemieji Paneriai–Centras–Antakalnis	697	733	21	Operos ir baleto teatras	747.29999	23.6	Gerosios Vilties st.	733.79999	4	Troleibusai	4	03	3-729	744	766	1	1
delay	739265	A>B	Antakalnis–Centras–Žemieji Paneriai	750	780	29.6	Kalnų parkas	794.59998	31.299999	Karaliaus Mindaugo tiltas	799	4	Troleibusai	4	03	3-729	796	817	1	1
delay	739265	B>A	Žemieji Paneriai–Centras–Antakalnis	806	818	-1.7	Tverečiaus st.	849.20001	0	Gerosios Vilties st.	819.20001	4	Troleibusai	4	03	3-729	853	851	0	1
delay	739265	A>B	Antakalnis–Centras–Žemieji Paneriai	859	864	3	Simono Konarskio st.	892.40002	5	Antakalnio žiedas	864.09998	4	Troleibusai	4	03	3-729	905	898	1	1
delay	739265	B>A	Žemieji Paneriai–Centras–Antakalnis	919	899	-35.900002	Šv. Petro ir Povilo bažnyčia	920.20001	-33	Gerosios Vilties st.	899.79999	4	Troleibusai	4	03	3-729	967	931	1	1
delay	739265	B>A	Žemieji Paneriai–Centras–Antakalnis	919	983	49.900002	Operos ir baleto teatras	999.09998	52.099998	Šilo tiltas	1012.8	4	Troleibusai	4	03	3-729	967	1018	1	1
delay	739265	A>B	Antakalnis–Centras–Žemieji Paneriai	976	1028	50.099998	Kalnų parkas	1042.2	56.799999	Juozo Tumo-Vaižganto st.	1059.6	4	Troleibusai	4	03	3-729	1024	1070	1	1
delay	739265	A>B	Antakalnis–Centras–Žemieji Paneriai	976	947	-32.299999	Simono Konarskio st.	976.09998	-28.200001	Petro Vileišio st.	957.20001	4	Troleibusai	4	03	3-729	1024	982	1	1
delay	739265	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1071	21.4	Mikalojaus Konstantino Čiurlionio st.	1079.5	26.6	Kalnų parkas	1098.8	4	Troleibusai	4	03	3-729	1086	1111	1	1
delay	739265	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1132	0.89999998	Šilo tiltas	1139.4	6.4000001	Juozo Tumo-Vaižganto st.	1160.2	4	Troleibusai	4	03	3-729	1175	1170	1	1
delay	739265	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1171	-25.9	Juozo Tumo-Vaižganto st.	1181	-17.5	Leono Sapiegos st.	1201.4	4	Troleibusai	4	03	3-729	1228	1209	1	1
delay	739265	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1251	54.299999	Gerosios Vilties st.	1251.5	58.599998	Tverečiaus st.	1283.8	4	Troleibusai	4	03	3-729	1228	1286	1	1
delay	739265	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1217	-36.400002	Simono Konarskio st.	1242	-31.6	Antakalnis	1219.6	4	Troleibusai	4	03	3-729	1294	1249	1	1
delay	739265	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1296	43.200001	Simono Konarskio st.	1321.6	47	Antakalnis	1298.3	4	Troleibusai	4	03	3-729	1294	1328	1	1
delay	739265	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1329	16.4	Tverečiaus st.	1357.7	18.1	Vingis	1334.7	4	Troleibusai	4	03	3-729	1344	1359	1	1
delay	739197	A>B	Antakalnis–Centras–Žemieji Paneriai	360	357	-5.3000002	Vingis	385.39999	-2.4000001	Antakalnis	359.89999	4	Troleibusai	4	04M	3-10689	405	391	1	1
delay	739197	A>B	Antakalnis–Centras–Žemieji Paneriai	360	436	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10689	405	469	0	1
delay	739197	B>A	Žemieji Paneriai–Centras–Antakalnis	416	471	40.599998	Karaliaus Mindaugo tiltas	490	43	Vingis	476.60001	4	Troleibusai	4	04M	3-10689	463	505	1	1
delay	739197	B>A	Žemieji Paneriai–Centras–Antakalnis	416	392	-39.799999	Tverečiaus st.	421.10001	-36.400002	Gerosios Vilties st.	392.79999	4	Troleibusai	4	04M	3-10689	463	423	1	1
delay	739197	A>B	Antakalnis–Centras–Žemieji Paneriai	474	517	34.900002	Simono Konarskio st.	544.29999	43.700001	Tverečiaus st.	520.70001	4	Troleibusai	4	04M	3-10689	525	551	1	1
delay	739197	B>A	Žemieji Paneriai–Centras–Antakalnis	534	552	4.3000002	Operos ir baleto teatras	567.79999	6.1999998	Vingis	557.90002	4	Troleibusai	4	04M	3-10689	581	587	1	1
delay	739197	A>B	Antakalnis–Centras–Žemieji Paneriai	623	624	-2.0999999	Simono Konarskio st.	651.29999	1.5	Tverečiaus st.	627.5	4	Troleibusai	4	04M	3-10689	669	658	0	1
delay	739197	B>A	Žemieji Paneriai–Centras–Antakalnis	675	743	53.5	Operos ir baleto teatras	757.79999	55.700001	Tverečiaus st.	775.59998	4	Troleibusai	4	04M	3-10689	722	778	1	1
delay	739197	B>A	Žemieji Paneriai–Centras–Antakalnis	675	659	-30.5	Kražių st.	671.5	-28.1	Antakalnis	693.09998	4	Troleibusai	4	04M	3-10689	722	694	1	1
delay	739197	A>B	Antakalnis–Centras–Žemieji Paneriai	728	708	-23.200001	Simono Konarskio st.	735.09998	-19.200001	Antakalnis	711	4	Troleibusai	4	04M	3-10689	774	742	1	1
delay	739197	A>B	Antakalnis–Centras–Žemieji Paneriai	728	790	58.400002	Vingis	818.09998	59.400002	Juozo Tumo-Vaižganto st.	812.09998	4	Troleibusai	4	04M	3-10689	774	823	1	1
delay	739197	B>A	Žemieji Paneriai–Centras–Antakalnis	784	824	27.299999	Šilo tiltas	852.5	28.6	Tverečiaus st.	857.5	4	Troleibusai	4	04M	3-10689	831	859	1	1
delay	739197	A>B	Antakalnis–Centras–Žemieji Paneriai	841	874	31.4	Gerosios Vilties st.	907.40002	33.299999	Karaliaus Mindaugo tiltas	892	4	Troleibusai	4	04M	3-10689	887	908	1	1
delay	739197	B>A	Žemieji Paneriai–Centras–Antakalnis	897	909	-3	Operos ir baleto teatras	923.40002	-0.2	Gerosios Vilties st.	910	4	Troleibusai	4	04M	3-10689	944	942	0	1
delay	739197	A>B	Antakalnis–Centras–Žemieji Paneriai	957	956	-4.5999999	Vingis	986.09998	-1.1	Antakalnis	958.09998	4	Troleibusai	4	04M	3-10689	1005	990	1	1
delay	739197	A>B	Antakalnis–Centras–Žemieji Paneriai	957	1038	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10689	1005	1081	0	1
delay	739197	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1082	49.900002	Kražių st.	1095.2	59.700001	Antakalnis	1126	4	Troleibusai	4	04M	3-10689	1067	1127	1	1
delay	739197	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	992	-42.200001	Antakalnis	1024.1	-37.5	Savanorių prospektas	994.59998	4	Troleibusai	4	04M	3-10689	1067	1024	1	1
delay	739197	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1147	37.200001	Antakalnio žiedas	1147.6	39.200001	Juozo Tumo-Vaižganto st.	1176	4	Troleibusai	4	04M	3-10689	1158	1187	1	1
delay	739197	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1188	8.5	Operos ir baleto teatras	1201.5	17.4	Antakalnis	1226.7	4	Troleibusai	4	04M	3-10689	1210	1221	1	1
delay	739197	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1227	6.1999998	Simono Konarskio st.	1254.5	8.3999996	Antakalnis	1229.6	4	Troleibusai	4	04M	3-10689	1264	1261	1	1
delay	739197	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1306	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10689	1264	1339	0	1
delay	739197	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1380	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10689	1264	1413	0	1
