mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614453	B>A	Stotis–Lazdynai–Pašilaičiai	1260	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06Ž		1298	NULL	NULL	NULL
delay	784844	A>B	Pašilaičiai–Lazdynai–Stotis	554	557	1.6	Viršuliškės	565.29999	3.4000001	Žemynos st.	558.5	16	Troleibusai	16	07	3-2800	594	596	1	0
delay	784844	B>A	Stotis–Lazdynai–Pašilaičiai	595	599	3.7	Žemynos st.	637.79999	5.3000002	Statybininkų st.	609.09998	16	Troleibusai	16	07	3-2800	635	639	1	1
delay	784844	A>B	Pašilaičiai–Lazdynai–Stotis	652	650	-3.7	Parodų rūmai	670.70001	-2	Žemynos st.	651.20001	16	Troleibusai	16	07	3-2800	692	689	1	0
delay	784844	B>A	Stotis–Lazdynai–Pašilaičiai	693	692	-1.4	Vilniaus rajono poliklinika	729.5	0.1	Statybininkų st.	701.90002	16	Troleibusai	16	07	3-2800	733	731	0	0
delay	784844	A>B	Pašilaičiai–Lazdynai–Stotis	752	744	-10.5	Parodų rūmai	763.90002	-7.9000001	Žemynos st.	745.20001	16	Troleibusai	16	07	3-2800	792	781	1	1
missed	614447	B>A	Stotis–Lazdynai–Pašilaičiai	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		833	NULL	NULL	NULL
delay	784844	A>B	Pašilaičiai–Lazdynai–Stotis	878	866	-13	Viršuliškės	874.79999	-11.4	Pašilaičių žiedas	867	16	Troleibusai	16	07	3-2800	918	905	1	1
delay	784844	B>A	Stotis–Lazdynai–Pašilaičiai	919	909	-11.8	Gerosios Vilties st.	921.59998	-10.1	„Sparta“	914.09998	16	Troleibusai	16	07	3-2800	959	948	1	1
delay	784844	A>B	Pašilaičiai–Lazdynai–Stotis	973	962	-13.1	Vaivorykštės st.	978.5	-9.6999998	„Sparta“	999.09998	16	Troleibusai	16	07	3-2800	1013	1002	1	1
delay	784844	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004	-10.9	Stotis	1003.1	-9.1999998	„Sparta“	1010	16	Troleibusai	16	07	3-2800	1054	1043	1	1
delay	784760	A>B	Pašilaičiai–Lazdynai–Stotis	366	363	-5.5	Aguonų st.	397.39999	-2.9000001	Spaudos rūmai	373.60001	16	Troleibusai	16	08	3-10399	405	399	1	1
delay	784760	B>A	Stotis–Lazdynai–Pašilaičiai	406	402	-6.1999998	Rygos st.	434.39999	-4.1999998	Aguonų st.	404.10001	16	Troleibusai	16	08	3-10399	445	439	1	1
delay	784760	A>B	Pašilaičiai–Lazdynai–Stotis	450	449	-2.4000001	„Sparta“	483.60001	-0.60000002	Žemynos st.	450.60001	16	Troleibusai	16	08	3-10399	490	487	0	0
delay	784760	B>A	Stotis–Lazdynai–Pašilaičiai	491	491	-2.3	Žemynos st.	527.79999	0	Statybininkų st.	499.79999	16	Troleibusai	16	08	3-10399	531	528	0	0
delay	784760	A>B	Pašilaičiai–Lazdynai–Stotis	567	571	2.8	„Sparta“	605.79999	4.4000001	Žemynos st.	572.59998	16	Troleibusai	16	08	3-10399	607	609	1	1
delay	784760	B>A	Stotis–Lazdynai–Pašilaičiai	608	613	3.8	Laisvės prospektas	638.79999	5	Statybininkų st.	621.79999	16	Troleibusai	16	08	3-10399	648	652	1	1
delay	784760	A>B	Pašilaičiai–Lazdynai–Stotis	660	662	0.69999999	Statybininkų st.	693	2.5	Čiobiškio st.	666	16	Troleibusai	16	08	3-10399	700	700	0	0
delay	784760	B>A	Stotis–Lazdynai–Pašilaičiai	701	704	2.2	Laisvės prospektas	730.29999	3.7	Statybininkų st.	713.5	16	Troleibusai	16	08	3-10399	741	743	1	0
delay	784760	A>B	Pašilaičiai–Lazdynai–Stotis	760	758	-2.4000001	Savanorių prospektas	787	-1.5	Čiobiškio st.	762	16	Troleibusai	16	08	3-10399	800	797	0	0
delay	784760	B>A	Stotis–Lazdynai–Pašilaičiai	801	800	-1.9	Laisvės prospektas	826.20001	0.2	„Sparta“	806.40002	16	Troleibusai	16	08	3-10399	841	840	0	0
delay	784760	A>B	Pašilaičiai–Lazdynai–Stotis	852	853	-0.1	Vaivorykštės st.	870.5	1.5	Čiobiškio st.	857	16	Troleibusai	16	08	3-10399	892	887	0	1
delay	784760	B>A	Stotis–Lazdynai–Pašilaičiai	893	896	1	Laisvės prospektas	921.09998	2.7	Rygos st.	931.29999	16	Troleibusai	16	08	3-10399	933	935	0	0
delay	784760	A>B	Pašilaičiai–Lazdynai–Stotis	945	944	-2.2	Spaudos rūmai	954.40002	-0.1	„Sparta“	980.79999	16	Troleibusai	16	08	3-10399	985	984	0	0
delay	784760	B>A	Stotis–Lazdynai–Pašilaičiai	986	987	-0.89999998	Laisvės prospektas	1012.2	0.60000002	Statybininkų st.	995.5	16	Troleibusai	16	08	3-10399	1026	1025	0	0
delay	784760	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1067	0.5	Eigulių st.	1091.7	2.9000001	„Sparta“	1104.7	16	Troleibusai	16	08	3-10399	1106	1108	0	0
delay	784760	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1111	2.3	Vilniaus rajono poliklinika	1147.2	5.0999999	Eigulių st.	1127.7	16	Troleibusai	16	08	3-10399	1147	1149	1	1
delay	784760	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1156	0.30000001	Viršuliškės	1165.1	2.5	„Sparta“	1193.4	16	Troleibusai	16	08	3-10399	1195	1196	0	0
missed	614451	B>A	Stotis–Lazdynai–Pašilaičiai	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		1235	NULL	NULL	NULL
missed	614451	A>B	Pašilaičiai–Lazdynai–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		1286	NULL	NULL	NULL
missed	614451	B>A	Stotis–Lazdynai–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		1325	NULL	NULL	NULL
delay	784761	A>B	Pašilaičiai–Lazdynai–Stotis	412	418	1.8	Aguonų st.	451.70001	6.3000002	Pašilaičių žiedas	418.60001	16	Troleibusai	16	09Ž	3-10435	452	453	1	1
delay	784761	B>A	Stotis–Lazdynai–Pašilaičiai	453	458	4.6999998	Stotis	457.79999	7.0999999	Statybininkų st.	467.89999	16	Troleibusai	16	09Ž	3-10435	492	497	1	1
delay	784761	A>B	Pašilaičiai–Lazdynai–Stotis	498	506	6.5	Šaulių sąjunga	512.79999	8.3000002	Pašilaičių žiedas	506.70001	16	Troleibusai	16	09Ž	3-10435	538	545	1	1
delay	784761	B>A	Stotis–Lazdynai–Pašilaičiai	539	550	7.5999999	Žemynos st.	585.70001	10.6	„Sparta“	554.79999	16	Troleibusai	16	09Ž	3-10435	579	586	1	1
delay	784761	A>B	Pašilaičiai–Lazdynai–Stotis	590	598	5.5999999	Viršuliškės	605.40002	7.5	Žemynos st.	598.70001	16	Troleibusai	16	09Ž	3-10435	630	636	1	1
delay	784761	B>A	Stotis–Lazdynai–Pašilaičiai	631	640	7.0999999	Laisvės prospektas	665.09998	9	„Sparta“	645.20001	16	Troleibusai	16	09Ž	3-10435	671	678	1	1
delay	784761	A>B	Pašilaičiai–Lazdynai–Stotis	710	713	1.2	Statybininkų st.	743.70001	4	Žemynos st.	715.09998	16	Troleibusai	16	09Ž	3-10435	750	751	1	1
delay	784761	B>A	Stotis–Lazdynai–Pašilaičiai	751	755	2.8	Laisvės prospektas	780.79999	4.1999998	„Sparta“	760.40002	16	Troleibusai	16	09Ž	3-10435	791	795	1	1
delay	784761	A>B	Pašilaičiai–Lazdynai–Stotis	813	809	-6.5	„Sparta“	842.40002	-3.2	Žemynos st.	811	16	Troleibusai	16	09Ž	3-10435	853	846	1	1
delay	784761	B>A	Stotis–Lazdynai–Pašilaičiai	854	851	-4	Viršuliškės	882.29999	-2.4000001	Statybininkų st.	860.40002	16	Troleibusai	16	09Ž	3-10435	894	891	1	0
delay	784761	A>B	Pašilaičiai–Lazdynai–Stotis	908	906	-3.3	Spaudos rūmai	916.20001	-1.7	„Sparta“	942.09998	16	Troleibusai	16	09Ž	3-10435	948	946	1	0
delay	784761	B>A	Stotis–Lazdynai–Pašilaičiai	949	948	-2	Naujamiestis	954.40002	0	Paukščių takas	969.79999	16	Troleibusai	16	09Ž	3-10435	989	988	0	0
delay	784761	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000	0.2	Spaudos rūmai	1010.7	4.4000001	Aguonų st.	1041.1	16	Troleibusai	16	09Ž	3-10435	1039	1043	1	1
delay	784761	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1045	1.8	Vilniaus rajono poliklinika	1079.6	4.1999998	Eigulių st.	1059.8	16	Troleibusai	16	09Ž	3-10435	1080	1082	1	1
delay	784761	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1090	-24.700001	Šaulių sąjunga	1097.5	-22.5	Lazdynai	1112.3	16	Troleibusai	16	09Ž	3-10435	1154	1130	1	1
delay	784761	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1132	-23.5	Stotis	1131.5	-22	Statybininkų st.	1141.9	16	Troleibusai	16	09Ž	3-10435	1195	1172	1	1
missed	614448	A>B	Pašilaičiai–Lazdynai–Stotis	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09Ž		1247	NULL	NULL	NULL
missed	614448	B>A	Stotis–Lazdynai–Pašilaičiai	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09Ž		1286	NULL	NULL	NULL
missed	614448	A>B	Pašilaičiai–Lazdynai–Stotis	1303	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09Ž		1342	NULL	NULL	NULL
missed	614448	B>A	Stotis–Lazdynai–Pašilaičiai	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09Ž		1381	NULL	NULL	NULL
delay	784834	A>B	Pašilaičiai–Lazdynai–Stotis	577	582	3.9000001	Rygos st.	586.59998	7.3000002	Aguonų st.	622	16	Troleibusai	16	10	3-2642	617	623	1	1
delay	784834	B>A	Stotis–Lazdynai–Pašilaičiai	618	626	7.1999998	Stotis	625.29999	10	„Sparta“	633.20001	16	Troleibusai	16	10	3-2642	658	665	1	1
delay	784834	A>B	Pašilaičiai–Lazdynai–Stotis	679	682	1.3	Vaivorykštės st.	698.90002	3.4000001	Aguonų st.	720.20001	16	Troleibusai	16	10	3-2642	719	722	1	0
delay	784834	B>A	Stotis–Lazdynai–Pašilaičiai	720	724	3.5	Savanorių prospektas	736.09998	4.5999999	Statybininkų st.	733.40002	16	Troleibusai	16	10	3-2642	760	764	1	1
delay	784834	A>B	Pašilaičiai–Lazdynai–Stotis	805	799	-6.4000001	Eigulių st.	823.79999	-4.5999999	Čiobiškio st.	803.90002	16	Troleibusai	16	10	3-2642	845	838	1	1
delay	784834	B>A	Stotis–Lazdynai–Pašilaičiai	846	842	-4.8000002	Stotis	841.20001	-2.5	Paukščių takas	864.20001	16	Troleibusai	16	10	3-2642	886	882	1	1
delay	784834	A>B	Pašilaičiai–Lazdynai–Stotis	898	893	-5.8000002	Sietyno st.	905.59998	-3.5	Aguonų st.	932.29999	16	Troleibusai	16	10	3-2642	938	934	1	1
delay	784834	B>A	Stotis–Lazdynai–Pašilaičiai	939	936	-3.7	Stotis	935.40002	-1.8	„Sparta“	942.40002	16	Troleibusai	16	10	3-2642	979	976	1	1
delay	784834	A>B	Pašilaičiai–Lazdynai–Stotis	988	990	0.80000001	Sietyno st.	1002.1	4.5999999	Aguonų st.	1030.3	16	Troleibusai	16	10	3-2642	1028	1032	1	1
delay	784834	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1034	4.3000002	Stotis	1033.4	7.8000002	Paukščių takas	1057.6	16	Troleibusai	16	10	3-2642	1069	1076	1	1
delay	784825	A>B	Žirmūnai–Naujininkai	353	329	-24.4	Šiaurės miestelis	336.89999	-23.1	Prūsų st.	365.10001	17	Troleibusai	17	01Ž	3-2567	390	367	1	1
delay	784825	B>A	Naujininkai–Žirmūnai	396	370	-25.6	Naujininkai	370.39999	-22.9	Tuskulėnų rimties parkas	393.10001	17	Troleibusai	17	01Ž	3-2567	427	403	1	1
delay	784825	A>B	Žirmūnai–Naujininkai	432	409	-26.1	Prūsų st.	441.20001	-23.700001	Šaltinėlio st.	409.39999	17	Troleibusai	17	01Ž	3-2567	469	442	1	1
delay	784825	B>A	Naujininkai–Žirmūnai	474	449	-25.5	Kražių st.	460	-23.200001	Kareivių st.	480.29999	17	Troleibusai	17	01Ž	3-2567	508	484	1	1
delay	784825	A>B	Žirmūnai–Naujininkai	518	495	-24	Kražių st.	519.29999	-23	Kareivių st.	500.39999	17	Troleibusai	17	01Ž	3-2567	556	532	1	1
delay	784825	B>A	Naujininkai–Žirmūnai	564	538	-26.799999	Taraso Ševčenkos st.	542.59998	-25.5	Kareivių st.	567.90002	17	Troleibusai	17	01Ž	3-2567	598	572	1	1
delay	784825	A>B	Žirmūnai–Naujininkai	643	618	-25.799999	Juozo Tumo-Vaižganto st.	644.5	-23.200001	„Sparta“	654	17	Troleibusai	17	01Ž	3-2567	681	657	1	1
delay	784825	B>A	Naujininkai–Žirmūnai	687	664	-23.4	Naujininkai	663.79999	-19.9	Žirmūnų seniūnija	698.70001	17	Troleibusai	17	01Ž	3-2567	721	701	1	1
delay	784825	A>B	Žirmūnai–Naujininkai	727	710	-17.9	Žirmūnų seniūnija	712.90002	-15.3	Karaliaus Mindaugo tiltas	731.5	17	Troleibusai	17	01Ž	3-2567	765	749	1	1
delay	784825	B>A	Naujininkai–Žirmūnai	771	754	-17.700001	Kalnų parkas	771.79999	-11.6	Žirmūnų seniūnija	791	17	Troleibusai	17	01Ž	3-2567	805	793	1	1
delay	784825	A>B	Žirmūnai–Naujininkai	822	800	-22.6	Taraso Ševčenkos st.	831.79999	-20.6	Šiaurės miestelis	809.59998	17	Troleibusai	17	01Ž	3-2567	860	839	1	1
delay	784825	B>A	Naujininkai–Žirmūnai	870	843	-27.799999	Šv. Petro ir Povilo bažnyčia	862.5	-22.1	Žirmūnų seniūnija	879.5	17	Troleibusai	17	01Ž	3-2567	904	882	1	1
delay	784825	A>B	Žirmūnai–Naujininkai	911	889	-22.700001	Žirmūnų seniūnija	892.09998	-18.5	„Sparta“	926.70001	17	Troleibusai	17	01Ž	3-2567	949	930	1	1
delay	784825	B>A	Naujininkai–Žirmūnai	955	935	-20.1	Taraso Ševčenkos st.	940.29999	-16.4	Žirmūnų seniūnija	970.20001	17	Troleibusai	17	01Ž	3-2567	989	972	1	1
delay	784825	A>B	Žirmūnai–Naujininkai	1004	1069	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-2567	1042	1108	0	1
delay	784825	A>B	Žirmūnai–Naujininkai	1004	980	-24.799999	Žirmūnų seniūnija	983.09998	-19.200001	Mikalojaus Konstantino Čiurlionio st.	1014.9	17	Troleibusai	17	01Ž	3-2567	1042	1022	1	1
delay	784825	B>A	Naujininkai–Žirmūnai	1050	1023	-27.1	Naujininkai	1022.9	-24.6	Tuskulėnų rimties parkas	1048.2	17	Troleibusai	17	01Ž	3-2567	1084	1059	1	1
missed	614480	A>B	Žirmūnai–Naujininkai	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1160	NULL	NULL	NULL
missed	614480	B>A	Naujininkai–Žirmūnai	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1200	NULL	NULL	NULL
missed	614480	A>B	Žirmūnai–Naujininkai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1254	NULL	NULL	NULL
missed	614480	B>A	Naujininkai–Žirmūnai	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1294	NULL	NULL	NULL
missed	614480	A>B	Žirmūnai–Naujininkai	1303	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1340	NULL	NULL	NULL
missed	614480	B>A	Naujininkai–Žirmūnai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1377	NULL	NULL	NULL
delay	784783	A>B	Žirmūnai–Naujininkai	555	552	-3.5	Operos ir baleto teatras	574.59998	-1.3	Minties st.	564.29999	17	Troleibusai	17	02	3-17	593	589	1	1
delay	784783	B>A	Naujininkai–Žirmūnai	602	595	-8.5	Kražių st.	605.20001	-4.9000001	Žirmūnų seniūnija	628.70001	17	Troleibusai	17	02	3-17	636	631	1	1
delay	784783	A>B	Žirmūnai–Naujininkai	654	642	-12.5	Žirmūnų seniūnija	645.29999	-10.5	Kražių st.	668.79999	17	Troleibusai	17	02	3-17	692	680	1	1
delay	784783	B>A	Naujininkai–Žirmūnai	699	685	-14.2	Naujininkai	684.79999	-8.1999998	Žirmūnų seniūnija	722.40002	17	Troleibusai	17	02	3-17	733	724	1	1
delay	784783	A>B	Žirmūnai–Naujininkai	777	758	-20	Žirmūnų seniūnija	761	-16.5	„Sparta“	794.70001	17	Troleibusai	17	02	3-17	815	798	1	1
delay	784783	B>A	Naujininkai–Žirmūnai	827	801	-26.6	Naujininkai	800.40002	-21.6	Žirmūnų seniūnija	837	17	Troleibusai	17	02	3-17	861	839	1	1
delay	784783	A>B	Žirmūnai–Naujininkai	866	845	-21.700001	Operos ir baleto teatras	869	-18.4	Mikalojaus Konstantino Čiurlionio st.	877.79999	17	Troleibusai	17	02	3-17	904	885	1	1
delay	784783	B>A	Naujininkai–Žirmūnai	911	890	-21.1	Naujininkai	889.90002	-16.1	Žirmūnų seniūnija	926.5	17	Troleibusai	17	02	3-17	945	928	1	1
delay	784783	A>B	Žirmūnai–Naujininkai	960	939	-22.6	Prūsų st.	973.79999	-21.1	Tuskulėnų rimties parkas	951.40002	17	Troleibusai	17	02	3-17	998	975	1	1
delay	784783	B>A	Naujininkai–Žirmūnai	1006	983	-23.299999	Naujininkai	982.79999	-19.4	Žirmūnų seniūnija	1018.2	17	Troleibusai	17	02	3-17	1040	1020	1	1
delay	784758	B>A	Naujininkai–Žirmūnai	345	343	-2.0999999	Naujininkai	343	2.2	Žirmūnų seniūnija	376	17	Troleibusai	17	03	3-10389	376	378	0	0
delay	784758	A>B	Žirmūnai–Naujininkai	382	384	0.69999999	Prūsų st.	418	2.2	Žirmūnai	390.60001	17	Troleibusai	17	03	3-10389	419	419	0	0
delay	784758	B>A	Naujininkai–Žirmūnai	423	423	-0.89999998	Kražių st.	433.70001	0.89999998	Kareivių st.	453.29999	17	Troleibusai	17	03	3-10389	457	457	0	0
delay	784758	A>B	Žirmūnai–Naujininkai	473	469	-4.3000002	Žirmūnų seniūnija	472.60001	-0.5	Mikalojaus Konstantino Čiurlionio st.	501.60001	17	Troleibusai	17	03	3-10389	510	508	1	1
delay	784758	B>A	Naujininkai–Žirmūnai	518	512	-7.0999999	Kražių st.	522.70001	-5.3000002	Žirmūnų seniūnija	544.29999	17	Troleibusai	17	03	3-10389	552	547	1	1
delay	784758	A>B	Žirmūnai–Naujininkai	592	586	-6.0999999	Žirmūnų seniūnija	589.70001	-2.8	„Sparta“	623.40002	17	Troleibusai	17	03	3-10389	630	627	1	1
delay	784758	B>A	Naujininkai–Žirmūnai	635	630	-5.0999999	Naujininkai	629.90002	-3.2	Kareivių st.	661.20001	17	Troleibusai	17	03	3-10389	669	665	1	1
delay	784758	A>B	Žirmūnai–Naujininkai	677	675	-2.8	Kareivių st.	679.70001	2.0999999	Prūsų st.	715.29999	17	Troleibusai	17	03	3-10389	715	717	0	0
delay	784758	B>A	Naujininkai–Žirmūnai	722	719	-2.7	Naujininkai	719.40002	2.2	Žirmūnų seniūnija	755.79999	17	Troleibusai	17	03	3-10389	756	758	0	0
delay	784758	A>B	Žirmūnai–Naujininkai	768	765	-3	Žirmūnų seniūnija	768.79999	0.80000001	„Sparta“	803	17	Troleibusai	17	03	3-10389	806	806	0	0
delay	784758	B>A	Naujininkai–Žirmūnai	816	810	-7.3000002	Naujininkai	808.79999	-0.5	Kareivių st.	844.90002	17	Troleibusai	17	03	3-10389	850	849	1	1
delay	784758	A>B	Žirmūnai–Naujininkai	858	857	-1.7	Žirmūnų seniūnija	860.20001	2.0999999	„Sparta“	894.29999	17	Troleibusai	17	03	3-10389	896	898	0	0
delay	784758	B>A	Naujininkai–Žirmūnai	901	903	1.6	Naujininkai	902.70001	6.6999998	Kareivių st.	937.09998	17	Troleibusai	17	03	3-10389	935	941	1	1
delay	784758	A>B	Žirmūnai–Naujininkai	951	948	-3.4000001	Kareivių st.	953	0.5	„Sparta“	985.70001	17	Troleibusai	17	03	3-10389	989	989	1	1
delay	784758	B>A	Naujininkai–Žirmūnai	998	992	-6	Naujininkai	992.09998	0.69999999	Žirmūnų seniūnija	1030.3	17	Troleibusai	17	03	3-10389	1032	1032	1	1
delay	784758	A>B	Žirmūnai–Naujininkai	1067	1038	-29.200001	Kareivių st.	1043.2	-27.1	„Sparta“	1074.1	17	Troleibusai	17	03	3-10389	1105	1078	1	1
delay	784758	B>A	Naujininkai–Žirmūnai	1113	1081	-31.6	Naujininkai	1081.4	-25.6	Žirmūnų seniūnija	1119	17	Troleibusai	17	03	3-10389	1147	1121	1	1
delay	784758	A>B	Žirmūnai–Naujininkai	1155	1150	-5.4000001	Šiaurės miestelis	1157.9	-2.5	Juozo Tumo-Vaižganto st.	1178.5	17	Troleibusai	17	03	3-10389	1192	1189	1	1
missed	614483	B>A	Naujininkai–Žirmūnai	1199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1231	NULL	NULL	NULL
missed	614483	A>B	Žirmūnai–Naujininkai	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1282	NULL	NULL	NULL
missed	614483	B>A	Naujininkai–Žirmūnai	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1322	NULL	NULL	NULL
delay	784768	A>B	Žirmūnai–Naujininkai	331	350	18.6	Žirmūnų seniūnija	353.39999	20.1	Mikalojaus Konstantino Čiurlionio st.	380.20001	17	Troleibusai	17	04	3-10652	368	387	1	1
delay	784768	B>A	Naujininkai–Žirmūnai	372	397	25.1	Naujininkai	397.20001	27.5	Kalnų parkas	416.20001	17	Troleibusai	17	04	3-10652	403	430	1	1
delay	784768	A>B	Žirmūnai–Naujininkai	414	441	25.5	Operos ir baleto teatras	461.60001	26.700001	Minties st.	451.39999	17	Troleibusai	17	04	3-10652	451	476	1	1
delay	784768	B>A	Naujininkai–Žirmūnai	457	483	25.1	Minties st.	507.20001	27.5	Žirmūnų seniūnija	516.09998	17	Troleibusai	17	04	3-10652	491	518	1	1
delay	784768	A>B	Žirmūnai–Naujininkai	503	530	26.200001	Prūsų st.	564.5	28.1	Šiaurės miestelis	539.40002	17	Troleibusai	17	04	3-10652	540	566	1	1
delay	784768	B>A	Naujininkai–Žirmūnai	546	573	26.799999	Juozo Tumo-Vaižganto st.	582.79999	29.5	Žirmūnų seniūnija	607.09998	17	Troleibusai	17	04	3-10652	580	609	1	1
delay	784768	A>B	Žirmūnai–Naujininkai	614	652	37.200001	Žirmūnų seniūnija	655	40	Prūsų st.	690.20001	17	Troleibusai	17	04	3-10652	652	692	1	1
delay	784768	B>A	Naujininkai–Žirmūnai	660	695	34.5	Šv. Petro ir Povilo bažnyčia	714.79999	38.400002	Kareivių st.	727.79999	17	Troleibusai	17	04	3-10652	694	732	1	1
delay	784768	A>B	Žirmūnai–Naujininkai	715	738	20.4	Prūsų st.	771.70001	24.1	Minties st.	749.79999	17	Troleibusai	17	04	3-10652	753	773	1	1
delay	784768	B>A	Naujininkai–Žirmūnai	761	779	17	Karaliaus Mindaugo tiltas	795.20001	20.6	Žirmūnų seniūnija	813.20001	17	Troleibusai	17	04	3-10652	795	815	1	1
delay	784768	A>B	Žirmūnai–Naujininkai	811	828	15.1	Kražių st.	851.70001	18.1	Minties st.	839.79999	17	Troleibusai	17	04	3-10652	849	866	1	1
delay	784768	B>A	Naujininkai–Žirmūnai	859	888	17.700001	Minties st.	901.70001	19.799999	Kareivių st.	908.20001	17	Troleibusai	17	04	3-10652	893	912	1	1
delay	784768	A>B	Žirmūnai–Naujininkai	899	923	23.299999	Žirmūnų seniūnija	926.09998	26	Mikalojaus Konstantino Čiurlionio st.	955.09998	17	Troleibusai	17	04	3-10652	937	961	1	1
delay	784768	B>A	Naujininkai–Žirmūnai	943	966	20.9	Karaliaus Mindaugo tiltas	981.09998	24.299999	Žirmūnų seniūnija	998.90002	17	Troleibusai	17	04	3-10652	977	1001	1	1
delay	784768	A>B	Žirmūnai–Naujininkai	992	1015	22.799999	Žirmūnų seniūnija	1018.6	26.5	Mikalojaus Konstantino Čiurlionio st.	1048.6	17	Troleibusai	17	04	3-10652	1030	1055	1	1
delay	784768	B>A	Naujininkai–Žirmūnai	1039	1058	18.5	Naujininkai	1057.5	20.299999	Operos ir baleto teatras	1072	17	Troleibusai	17	04	3-10652	1073	1092	1	1
delay	784768	A>B	Žirmūnai–Naujininkai	1108	1132	23.6	Žirmūnų seniūnija	1135.3	26.5	Mikalojaus Konstantino Čiurlionio st.	1164.7	17	Troleibusai	17	04	3-10652	1146	1171	1	1
delay	784768	B>A	Naujininkai–Žirmūnai	1152	1176	24.1	Minties st.	1200.4	25.5	Žirmūnų seniūnija	1208.3	17	Troleibusai	17	04	3-10652	1185	1210	1	1
missed	614482	A>B	Žirmūnai–Naujininkai	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1228	NULL	NULL	NULL
missed	614482	B>A	Naujininkai–Žirmūnai	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1266	NULL	NULL	NULL
missed	614482	A>B	Žirmūnai–Naujininkai	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1313	NULL	NULL	NULL
missed	614482	B>A	Naujininkai–Žirmūnai	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1350	NULL	NULL	NULL
delay	784852	A>B	Žirmūnai–Naujininkai	566	569	1.6	Prūsų st.	603.90002	5.1999998	Minties st.	581.90002	17	Troleibusai	17	05	3-3097	604	605	1	0
delay	784852	B>A	Naujininkai–Žirmūnai	611	609	-3.3	Minties st.	632.79999	0.40000001	Žirmūnų seniūnija	643	17	Troleibusai	17	05	3-3097	645	645	1	0
delay	784852	A>B	Žirmūnai–Naujininkai	662	663	-2.4000001	Taraso Ševčenkos st.	691.79999	0.40000001	Žirmūnai	668.79999	17	Troleibusai	17	05	3-3097	700	697	0	0
delay	784852	B>A	Naujininkai–Žirmūnai	712	708	-3.8	Naujininkai	708.29999	0.69999999	Kareivių st.	742.09998	17	Troleibusai	17	05	3-3097	746	746	1	1
delay	784852	A>B	Žirmūnai–Naujininkai	758	778	18.700001	Prūsų st.	813	21.9	Tuskulėnų rimties parkas	792.5	17	Troleibusai	17	05	3-3097	796	815	1	1
missed	614485	B>A	Naujininkai–Žirmūnai	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		836	NULL	NULL	NULL
missed	614485	A>B	Žirmūnai–Naujininkai	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		915	NULL	NULL	NULL
