mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	737607	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369	12	Žaliasis tiltas	393.20001	14.1	Vilniaus universitetas	372.10001	14	Troleibusai	14	02	3-2561	400	412	1	1
delay	737607	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413	12.7	Savanorių prospektas	418.70001	16.700001	Vilniaus universitetas	461.20001	14	Troleibusai	14	02	3-2561	448	464	1	1
delay	737607	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471	10.9	Gedimino technikos universitetas	473.39999	20.700001	Centro poliklinika	515.5	14	Troleibusai	14	02	3-2561	509	528	1	1
delay	737607	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	528	16.700001	Petro Vileišio st.	560.90002	20.5	Lvovo st.	552.79999	14	Troleibusai	14	02	3-2561	558	575	1	1
delay	737607	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604	8	Algirdo st.	642.5	10.2	Savanorių prospektas	650.20001	14	Troleibusai	14	02	3-2561	642	652	1	1
delay	737607	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	652	9.8000002	Savanorių prospektas	658.70001	16.200001	Gedimino technikos universitetas	702.79999	14	Troleibusai	14	02	3-2561	689	705	1	1
delay	737607	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	709	8.6999998	Centro poliklinika	743.29999	11.5	Šeimyniškių st.	732.29999	14	Troleibusai	14	02	3-2561	747	756	1	1
delay	737607	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756	8.1999998	Savanorių prospektas	762.29999	14.9	Vilniaus universitetas	805.5	14	Troleibusai	14	02	3-2561	794	808	1	1
delay	737607	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815	9	Algirdo st.	853.59998	10.7	Šeimyniškių st.	836.5	14	Troleibusai	14	02	3-2561	852	863	1	1
delay	737607	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	862	10.4	Savanorių prospektas	869.40002	14.3	Nemenčinės plentas	906.70001	14	Troleibusai	14	02	3-2561	899	912	1	1
delay	737607	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925	11	Reformatų st.	959.90002	13.1	Šeimyniškių st.	946.90002	14	Troleibusai	14	02	3-2561	960	972	1	1
delay	737607	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973	11.5	Trakų st.	989.59998	14.2	Antakalnis	1019.9	14	Troleibusai	14	02	3-2561	1013	1027	1	1
delay	737607	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1041	17	Nemenčinės plentas	1046.9	21.1	Centro poliklinika	1077.8	14	Troleibusai	14	02	3-2561	1071	1091	1	1
delay	737607	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1094	17.1	Šeimyniškių st.	1121	22.700001	Gerosios Vilties st.	1096.3	14	Troleibusai	14	02	3-2561	1123	1141	1	1
delay	737607	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1183	24.200001	Nemenčinės plentas	1189	25.799999	Algirdo st.	1221	14	Troleibusai	14	02	3-2561	1204	1229	1	1
delay	737607	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1230	24.700001	Jogailos st.	1245.5	25.799999	Gerosios Vilties st.	1232.4	14	Troleibusai	14	02	3-2561	1247	1272	1	1
delay	737607	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1287	25.1	Žaliasis tiltas	1311.3	27.6	Vingis	1327.9	14	Troleibusai	14	02	3-2561	1305	1332	1	1
delay	737607	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1332	26	Simono Konarskio st.	1339.3	28.299999	Tverečiaus st.	1367.8	14	Troleibusai	14	02	3-2561	1348	1375	1	1
missed	663009	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1405	NULL	NULL	NULL
delay	737590	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352	-47.099998	Simono Konarskio st.	390.70001	-43.5	Šeimyniškių st.	373	14	Troleibusai	14	03	3-2624	444	396	1	1
delay	737590	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	397	-49	„Žalgirio“ stadionas	422.29999	-46.599998	Gerosios Vilties st.	400	14	Troleibusai	14	03	3-2624	493	444	1	1
delay	737590	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	455	-57.5	Vilniaus universitetas	457.79999	-44.700001	Šeimyniškių st.	489.10001	14	Troleibusai	14	03	3-2624	561	514	1	1
delay	737590	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	513	-48.900002	Simono Konarskio st.	522.5	-44.5	Šeimyniškių st.	544.09998	14	Troleibusai	14	03	3-2624	608	561	1	1
delay	737590	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868	-28.9	Nemenčinės plentas	874	-25.1	Savanorių prospektas	914.90002	14	Troleibusai	14	03	3-2624	942	917	1	1
delay	737590	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	919	-25.6	Petro Vileišio st.	952.59998	-23	Vilniaus universitetas	965.59998	14	Troleibusai	14	03	3-2624	992	968	1	1
delay	737590	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975	-28.200001	Tverečiaus st.	984.29999	-21.200001	Savanorių prospektas	1027.7	14	Troleibusai	14	03	3-2624	1051	1029	1	1
delay	737590	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1030	-25.200001	„Žalgirio“ stadionas	1057.1	-20.799999	Gerosios Vilties st.	1032.8	14	Troleibusai	14	03	3-2624	1103	1081	1	1
delay	737590	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1097	-22.5	Vilniaus universitetas	1099.8	-15	Savanorių prospektas	1147.9	14	Troleibusai	14	03	3-2624	1165	1150	1	1
delay	737535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	331	-2.9000001	Vingis	337.20001	0.80000001	Nemenčinės plentas	369.79999	14	Troleibusai	14	04	3-2494	375	375	0	0
delay	737535	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386	2.7	Algirdo st.	421.79999	4.6999998	Vingis	427.70001	14	Troleibusai	14	04	3-2494	427	431	1	1
delay	737535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	433	4.8000002	Savanorių prospektas	437.79999	7.0999999	Lvovo st.	457.39999	14	Troleibusai	14	04	3-2494	476	482	1	1
delay	737535	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	495	8.6999998	Nemenčinės plentas	501.60001	13.5	Reformatų st.	535.70001	14	Troleibusai	14	04	3-2494	535	548	1	1
delay	737535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	547	9.8000002	Simono Konarskio st.	554.29999	12.4	Klinikų st.	582.79999	14	Troleibusai	14	04	3-2494	581	593	1	1
delay	737535	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628	2	Algirdo st.	666.5	5.4000001	Šeimyniškių st.	651.29999	14	Troleibusai	14	04	3-2494	672	675	1	1
delay	737535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	674	1.4	Reformatų st.	690.5	4.3000002	Klinikų st.	712.70001	14	Troleibusai	14	04	3-2494	719	722	1	0
delay	737535	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	737	1.9	Klinikų st.	747.20001	5.5	Simono Konarskio st.	780	14	Troleibusai	14	04	3-2494	780	785	1	1
delay	737535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	785	2.5999999	Trakų st.	798.70001	7.8000002	Vilniaus universitetas	831.40002	14	Troleibusai	14	04	3-2494	827	834	1	1
delay	737535	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	845	4.4000001	Vinco Kudirkos aikštė	873	7.4000001	Savanorių prospektas	890.40002	14	Troleibusai	14	04	3-2494	885	892	1	1
delay	737535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892	3.5	Šeimyniškių st.	917.20001	6.6999998	Gerosios Vilties st.	895.29999	14	Troleibusai	14	04	3-2494	933	939	1	1
delay	737535	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950	10.5	Gedimino technikos universitetas	952.90002	13.1	Šeimyniškių st.	974	14	Troleibusai	14	04	3-2494	988	999	1	1
delay	737535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1000	10.6	Jogailos st.	1019.7	18.9	Tverečiaus st.	1051.2	14	Troleibusai	14	04	3-2494	1041	1059	1	1
delay	737535	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075	22.4	Klinikų st.	1086.7	24	Šeimyniškių st.	1096.8	14	Troleibusai	14	04	3-2494	1100	1124	1	1
delay	737535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1126	21.6	„Žalgirio“ stadionas	1153.1	25.5	Gerosios Vilties st.	1128.1	14	Troleibusai	14	04	3-2494	1152	1175	1	1
delay	737535	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1217	24.200001	Vingis	1256.8	26.1	Šeimyniškių st.	1238	14	Troleibusai	14	04	3-2494	1237	1260	1	1
delay	737535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1261	23.200001	Savanorių prospektas	1265.1	25.799999	Antakalnis	1298.7	14	Troleibusai	14	04	3-2494	1280	1305	1	1
delay	737535	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315	20.9	Reformatų st.	1346.5	23.299999	Senoji plytinė	1316.3	14	Troleibusai	14	04	3-2494	1337	1358	1	1
delay	737535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359	21.299999	Trakų st.	1371.3	23	Antakalnis	1395.9	14	Troleibusai	14	04	3-2494	1380	1401	1	1
delay	737667	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	414	-2	Algirdo st.	452	1.4	Šeimyniškių st.	436.89999	14	Troleibusai	14	05	3-24	463	461	0	0
delay	737667	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	463	-0.30000001	Savanorių prospektas	468.70001	4.9000001	Lvovo st.	491.20001	14	Troleibusai	14	05	3-24	512	515	1	0
delay	737667	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	904	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	05	3-24	581	956	0	1
delay	737667	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524	-9.6000004	Vilniaus universitetas	527.59998	-3.8	Centro poliklinika	563.70001	14	Troleibusai	14	05	3-24	581	576	1	1
delay	737667	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	576	-5.5999999	Savanorių prospektas	581.40002	-2.3	Šilo tiltas	612.09998	14	Troleibusai	14	05	3-24	627	624	1	1
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1009	NULL	NULL	NULL
delay	737667	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	956	-53.799999	Petro Vileišio st.	995.79999	-49.700001	Algirdo st.	972.40002	14	Troleibusai	14	05	3-24	1063	1011	1	1
delay	737667	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1024	-52.099998	Senoji plytinė	1025.1	-42.400002	Savanorių prospektas	1079.5	14	Troleibusai	14	05	3-24	1124	1082	1	1
delay	737512	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	309	-0.69999999	Baldai	327	1.6	„Sparta“	313.39999	15	Troleibusai	15	01	3-2571	334	334	0	0
delay	737512	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	347	8.3999996	Jankiškių st.	348.5	9.8000002	Vilkpėdės st.	360.20001	15	Troleibusai	15	01	3-2571	366	375	1	1
delay	737512	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376	8.6999998	Stotis	375.79999	10.5	Šaltupio st.	403.39999	15	Troleibusai	15	01	3-2571	394	404	1	1
delay	737512	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410	4	Titnago st.	410.10001	5.3000002	„Sparta“	436.39999	15	Troleibusai	15	01	3-2571	435	440	1	1
delay	737512	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442	4.5999999	Gerosios Vilties st.	458.39999	7.4000001	Aguonų st.	445.89999	15	Troleibusai	15	01	3-2571	467	472	1	1
delay	737512	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	482	3.9000001	Jankiškių st.	483.89999	4.8000002	Sausupio st.	489.20001	15	Troleibusai	15	01	3-2571	507	512	1	1
delay	737512	A>B1	Stotis–st. Žemieji Paneriai	508	514	4.5	Stotis	512.59998	6.6999998	Aguonų st.	517.20001	15	Troleibusai	15	01	3-2571	532	537	1	1
delay	737512	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	587	-1.4	Statybininkų st.	605	-0.2	„Sparta“	610	15	Troleibusai	15	01	3-2571	614	614	0	0
delay	737512	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	616	-1.1	Gerosios Vilties st.	629.79999	1.5	Aguonų st.	618.90002	15	Troleibusai	15	01	3-2571	644	640	0	1
delay	737512	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	660	0.89999998	„Sparta“	680.29999	2.9000001	Riovonys	667.79999	15	Troleibusai	15	01	3-2571	683	684	0	1
delay	737512	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686	1.1	Stotis	685.20001	3.4000001	Žemieji Paneriai	711.40002	15	Troleibusai	15	01	3-2571	713	713	1	0
delay	737512	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	730	3.2	Valkininkų st.	729.5	5.6999998	Aguonų st.	756	15	Troleibusai	15	01	3-2571	752	758	1	1
delay	737512	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	760	4.9000001	Gerosios Vilties st.	773.70001	7.6999998	Valkininkų st.	786.5	15	Troleibusai	15	01	3-2571	782	786	1	1
delay	737512	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	800	-2.5999999	Statybininkų st.	816.70001	-1.3	Valkininkų st.	800	15	Troleibusai	15	01	3-2571	827	826	0	0
delay	737512	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	827	-1.3	Stotis	826.79999	2.5	Baldai	853.09998	15	Troleibusai	15	01	3-2571	857	858	0	0
delay	737512	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875	1.2	Titnago st.	868.29999	9.5	Baldai	884.20001	15	Troleibusai	15	01	3-2571	896	904	1	1
delay	737512	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	907	6.5	Savanorių prospektas	919.79999	11.3	Aguonų st.	910.79999	15	Troleibusai	15	01	3-2571	928	936	1	1
delay	737512	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948	7.3000002	Žemaitės st.	966.59998	9.1999998	Valkininkų st.	950.90002	15	Troleibusai	15	01	3-2571	969	977	1	1
delay	737512	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	981	8.3000002	Savanorių prospektas	994.29999	11.5	Aguonų st.	984	15	Troleibusai	15	01	3-2571	1001	1010	1	1
delay	737512	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1020	9.1999998	Žemaitės st.	1039.5	10.9	Aguonų st.	1048.8	15	Troleibusai	15	01	3-2571	1042	1052	1	1
delay	737512	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1055	8.1000004	Šaltupio st.	1081	12.9	Aguonų st.	1058.3	15	Troleibusai	15	01	3-2571	1074	1082	1	1
delay	737512	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1089	0.69999999	Titnago st.	1086.8	3.3	Sausupio st.	1095.7	15	Troleibusai	15	01	3-2571	1117	1119	1	0
delay	737512	A>B1	Stotis–st. Žemieji Paneriai	1118	1119	-0.30000001	Naujamiestis	1127	1.8	Aguonų st.	1122.3	15	Troleibusai	15	01	3-2571	1144	1144	0	0
delay	737512	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1195	-5.3000002	Pakalniškių st.	1200.8	-2.9000001	Naujamiestis	1215.8	15	Troleibusai	15	01	3-2571	1225	1221	1	1
delay	737512	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1224	-3.7	Naujamiestis	1230.4	-1.1	Riovonys	1244	15	Troleibusai	15	01	3-2571	1255	1250	1	1
delay	737512	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262	-7.0999999	Baldai	1266.6	-5.3000002	Naujamiestis	1282.4	15	Troleibusai	15	01	3-2571	1294	1288	1	1
delay	737512	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290	-6.0999999	Naujamiestis	1297	-3.3	Riovonys	1310.8	15	Troleibusai	15	01	3-2571	1324	1317	1	1
delay	737512	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1327	-8.3999996	Pakalniškių st.	1332.8	-6.9000001	Naujamiestis	1346.9	15	Troleibusai	15	01	3-2571	1360	1352	1	1
delay	737512	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1356	-7.1999998	Gerosios Vilties st.	1367.3	-5.4000001	Valkininkų st.	1379	15	Troleibusai	15	01	3-2571	1388	1379	1	1
delay	737512	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1394	-1.5	Riovonys	1401.5	-0.1	Statybininkų st.	1412.2	15	Troleibusai	15	01	3-2571	1420	1419	0	0
delay	737537	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	-0.30000001	Gerosios Vilties st.	340.60001	2.5	Šaltupio st.	355.29999	15	Troleibusai	15	02	3-1994	354	356	0	0
delay	737537	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361	0.2	Titnago st.	361.29999	3.4000001	Riovonys	375.29999	15	Troleibusai	15	02	3-1994	389	392	1	0
delay	737537	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393	2.0999999	Gerosios Vilties st.	405.89999	3.4000001	Aguonų st.	395.79999	15	Troleibusai	15	02	3-1994	417	420	1	0
delay	737537	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433	4.5	Titnago st.	432.60001	6.9000001	Vilkpėdės st.	447.29999	15	Troleibusai	15	02	3-1994	457	462	1	1
delay	737537	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	465	5.3000002	Gerosios Vilties st.	481.10001	7.8000002	„Sparta“	472.60001	15	Troleibusai	15	02	3-1994	489	496	1	1
delay	737537	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505	3.2	Statybininkų st.	525.59998	4.5999999	Sausupio st.	512	15	Troleibusai	15	02	3-1994	530	534	1	1
delay	737537	A>B1	Stotis–st. Žemieji Paneriai	531	536	4.0999999	Stotis	535.09998	6	Statybininkų st.	547	15	Troleibusai	15	02	3-1994	555	560	1	1
delay	737537	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894	-28.200001	Statybininkų st.	914.79999	-26.1	Vaduvos st.	900.20001	15	Troleibusai	15	02	3-1994	951	924	1	1
delay	737537	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925	-27.700001	Gerosios Vilties st.	942.09998	-25.200001	Aguonų st.	929.29999	15	Troleibusai	15	02	3-1994	983	956	1	1
delay	737537	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	973	-20.5	Titnago st.	972.59998	-12.9	Aguonų st.	1008	15	Troleibusai	15	02	3-1994	1025	1012	1	1
delay	737537	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1011	-17.200001	Gerosios Vilties st.	1026.6	-14.2	Aguonų st.	1014.3	15	Troleibusai	15	02	3-1994	1057	1040	1	1
delay	737537	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044	-23.299999	Žemaitės st.	1063.8	-21.200001	Vilkpėdės st.	1058.7	15	Troleibusai	15	02	3-1994	1099	1076	1	1
delay	737569	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	350	-1.9	Gerosios Vilties st.	361.89999	0.60000002	„Sparta“	355.39999	15	Troleibusai	15	03	3-1895	377	375	0	0
delay	737569	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	386	-1.4	Titnago st.	380.70001	3.8	Ūmėdžių st.	389.79999	15	Troleibusai	15	03	3-1895	410	414	1	1
delay	737569	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416	2	Savanorių prospektas	427.10001	5.5	Aguonų st.	419	15	Troleibusai	15	03	3-1895	440	444	1	1
delay	737569	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	882	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	440	911	0	1
delay	737569	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452	-1.2	Aguonų st.	478.10001	0.80000001	Sausupio st.	459.20001	15	Troleibusai	15	03	3-1895	481	480	0	0
delay	737569	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	851	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	481	879	0	1
delay	737569	A>B1	Stotis–st. Žemieji Paneriai	482	483	-1.8	Savanorių prospektas	496.39999	1.8	Aguonų st.	486.29999	15	Troleibusai	15	03	3-1895	508	507	0	0
delay	737569	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924	28.4	Titnago st.	920.40002	31.9	Pakalniškių st.	933	15	Troleibusai	15	03	3-1895	921	952	1	1
delay	737569	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955	31	Savanorių prospektas	969	33.299999	Aguonų st.	957.79999	15	Troleibusai	15	03	3-1895	953	984	1	1
delay	737569	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996	30	Titnago st.	996	32.200001	„Sparta“	1024	15	Troleibusai	15	03	3-1895	998	1030	1	1
delay	737569	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1029	27.700001	Statybininkų st.	1037.8	30.5	Aguonų st.	1032	15	Troleibusai	15	03	3-1895	1030	1058	1	1
delay	737569	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1073	17.6	Titnago st.	1058.6	31.5	Šaltupio st.	1073.7	15	Troleibusai	15	03	3-1895	1073	1101	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	737536	A>B	Pašilaičiai–Lazdynai–Stotis	305	304	-2	„Sparta“	338.60001	0.5	Sietyno st.	317.39999	16	Troleibusai	16	01	3-10562	345	343	0	0
delay	737536	B>A	Stotis–Lazdynai–Pašilaičiai	346	346	-1.7	Gerosios Vilties st.	358.10001	0.2	Sietyno st.	374.10001	16	Troleibusai	16	01	3-10562	386	384	0	0
delay	737536	A>B	Pašilaičiai–Lazdynai–Stotis	399	396	-3.5999999	Viršuliškės	405.10001	-1.9	Gerosios Vilties st.	424.60001	16	Troleibusai	16	01	3-10562	441	438	1	1
delay	737536	B>A	Stotis–Lazdynai–Pašilaičiai	442	439	-5.3000002	Gerosios Vilties st.	454.5	0.1	Sietyno st.	474	16	Troleibusai	16	01	3-10562	487	486	1	0
delay	737536	A>B	Pašilaičiai–Lazdynai–Stotis	501	496	-5.8000002	Pašilaičių žiedas	495.70001	-4.0999999	Laisvės prospektas	512.70001	16	Troleibusai	16	01	3-10562	545	540	1	1
delay	737536	B>A	Stotis–Lazdynai–Pašilaičiai	546	541	-5.3000002	Stotis	540.79999	-3.5	Sietyno st.	572.5	16	Troleibusai	16	01	3-10562	588	583	1	1
delay	737536	A>B	Pašilaičiai–Lazdynai–Stotis	625	621	-5	Statybininkų st.	654.59998	-2.3	Sietyno st.	636.70001	16	Troleibusai	16	01	3-10562	668	664	1	1
delay	737536	B>A	Stotis–Lazdynai–Pašilaičiai	669	666	-5.0999999	Vilniaus rajono poliklinika	703.59998	-3	„Sparta“	671.79999	16	Troleibusai	16	01	3-10562	711	705	1	1
delay	737536	A>B	Pašilaičiai–Lazdynai–Stotis	720	718	-4.0999999	Parodų rūmai	739.5	-2	Vilniaus rajono poliklinika	720.09998	16	Troleibusai	16	01	3-10562	763	759	1	1
delay	737536	B>A	Stotis–Lazdynai–Pašilaičiai	764	761	-3	Stotis	761	-1.2	Pal. Jurgio Matulaičio bažnyčia	798.40002	16	Troleibusai	16	01	3-10562	806	804	0	0
delay	737536	A>B	Pašilaičiai–Lazdynai–Stotis	818	814	-4.5	Viršuliškės	823.20001	-3.5999999	Televizijos bokštas	832	16	Troleibusai	16	01	3-10562	861	856	1	1
delay	737536	B>A	Stotis–Lazdynai–Pašilaičiai	862	859	-3.7	Naujamiestis	866.5	-1.6	Pal. Jurgio Matulaičio bažnyčia	896	16	Troleibusai	16	01	3-10562	904	902	1	1
delay	737536	A>B	Pašilaičiai–Lazdynai–Stotis	917	913	-5.4000001	Statybininkų st.	946.40002	-2.4000001	Viršuliškės	924.20001	16	Troleibusai	16	01	3-10562	960	954	1	1
delay	737536	B>A	Stotis–Lazdynai–Pašilaičiai	961	956	-6.1999998	Naujamiestis	964	-4.5	Eigulių st.	975.70001	16	Troleibusai	16	01	3-10562	1006	1000	1	1
delay	737536	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013	-7.5	Statybininkų st.	1046.1	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	1021.8	16	Troleibusai	16	01	3-10562	1064	1056	1	1
delay	737536	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1058	-9.1000004	Naujamiestis	1065.3	-7	Viršuliškės	1093.8	16	Troleibusai	16	01	3-10562	1110	1102	1	1
