mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	728310	A>B	Žirmūnai–Naujininkai	401	397	-7	Prūsų st.	429.20001	-4.0999999	Karaliaus Mindaugo tiltas	415.60001	17	Troleibusai	17	06Ž	3-2567	438	431	1	1
delay	728310	B>A	Naujininkai–Žirmūnai	445	437	-7.6999998	Naujininkai	437.39999	-3	Žirmūnų seniūnija	473.60001	17	Troleibusai	17	06Ž	3-2567	479	475	1	1
delay	728310	A>B	Žirmūnai–Naujininkai	486	478	-8	Žirmūnų seniūnija	481.79999	-4.8000002	Prūsų st.	516.40002	17	Troleibusai	17	06Ž	3-2567	523	518	1	1
delay	728310	B>A	Naujininkai–Žirmūnai	530	526	-4	Naujininkai	526	-0.69999999	Žirmūnų seniūnija	561	17	Troleibusai	17	06Ž	3-2567	564	563	1	1
delay	728310	A>B	Žirmūnai–Naujininkai	580	577	-3.2	Žirmūnų seniūnija	580.5	-0.1	Mikalojaus Konstantino Čiurlionio st.	610	17	Troleibusai	17	06Ž	3-2567	618	617	1	0
delay	728310	B>A	Naujininkai–Žirmūnai	625	623	-2.5	Naujininkai	622.5	4.4000001	Žirmūnų seniūnija	661	17	Troleibusai	17	06Ž	3-2567	659	663	1	1
delay	728310	A>B	Žirmūnai–Naujininkai	691	696	4.3000002	Žirmūnų seniūnija	699	10.9	Mikalojaus Konstantino Čiurlionio st.	732	17	Troleibusai	17	06Ž	3-2567	729	739	1	1
delay	728310	B>A	Naujininkai–Žirmūnai	736	741	5	Mikalojaus Konstantino Čiurlionio st.	747.79999	8.5	Kareivių st.	773.90002	17	Troleibusai	17	06Ž	3-2567	770	777	1	1
delay	728310	A>B	Žirmūnai–Naujininkai	789	789	-0.30000001	Žirmūnų seniūnija	792.59998	4.3000002	Kražių st.	818.5	17	Troleibusai	17	06Ž	3-2567	827	830	1	0
delay	728310	B>A	Naujininkai–Žirmūnai	837	832	-4.8000002	Naujininkai	832.20001	0.5	Žirmūnų seniūnija	869.09998	17	Troleibusai	17	06Ž	3-2567	871	871	1	1
missed	614496	A>B	Žirmūnai–Naujininkai	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		927	NULL	NULL	NULL
missed	614496	B>A	Naujininkai–Žirmūnai	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		969	NULL	NULL	NULL
missed	614496	A>B	Žirmūnai–Naujininkai	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1020	NULL	NULL	NULL
missed	614496	B>A	Naujininkai–Žirmūnai	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1066	NULL	NULL	NULL
missed	614496	A>B	Žirmūnai–Naujininkai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1122	NULL	NULL	NULL
missed	614496	B>A	Naujininkai–Žirmūnai	1129	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1162	NULL	NULL	NULL
missed	614496	A>B	Žirmūnai–Naujininkai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1238	NULL	NULL	NULL
missed	614496	B>A	Naujininkai–Žirmūnai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1279	NULL	NULL	NULL
missed	614496	A>B	Žirmūnai–Naujininkai	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1327	NULL	NULL	NULL
missed	614496	B>A	Naujininkai–Žirmūnai	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1366	NULL	NULL	NULL
delay	728334	A>B	Žirmūnai–Naujininkai	602	518	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10689	640	555	0	1
delay	728334	A>B	Žirmūnai–Naujininkai	602	613	7.5	Prūsų st.	645.90002	10.3	Žirmūnų seniūnija	616	17	Troleibusai	17	07	3-10689	640	647	1	1
delay	728334	A>B	Žirmūnai–Naujininkai	602	425	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10689	640	462	0	1
delay	728334	B>A	Naujininkai–Žirmūnai	648	562	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10689	682	596	0	1
delay	728334	B>A	Naujininkai–Žirmūnai	648	653	4.5999999	Kražių st.	664.40002	7	Kalnų parkas	673.40002	17	Troleibusai	17	07	3-10689	682	687	1	1
delay	728334	B>A	Naujininkai–Žirmūnai	648	467	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10689	682	500	0	1
delay	728334	A>B	Žirmūnai–Naujininkai	704	725	20.700001	Žirmūnų seniūnija	728.5	25.5	Mikalojaus Konstantino Čiurlionio st.	759.59998	17	Troleibusai	17	07	3-10689	742	767	1	1
delay	728334	B>A	Naujininkai–Žirmūnai	749	771	19.700001	Kražių st.	780.29999	23.200001	Žirmūnų seniūnija	803.79999	17	Troleibusai	17	07	3-10689	783	806	1	1
delay	728334	A>B	Žirmūnai–Naujininkai	802	820	17.200001	Karaliaus Mindaugo tiltas	839	18	Tuskulėnų rimties parkas	832.5	17	Troleibusai	17	07	3-10689	840	857	1	1
delay	728334	B>A	Naujininkai–Žirmūnai	849	865	14.6	Karaliaus Mindaugo tiltas	880.70001	19	Žirmūnai	896.79999	17	Troleibusai	17	07	3-10689	883	901	1	1
delay	728334	A>B	Žirmūnai–Naujininkai	922	912	-11.3	Kareivių st.	916.09998	-10.2	Mikalojaus Konstantino Čiurlionio st.	941.90002	17	Troleibusai	17	07	3-10689	960	948	1	1
delay	728334	B>A	Naujininkai–Žirmūnai	968	958	-11.2	Kražių st.	968.40002	-8.3999996	Kareivių st.	989	17	Troleibusai	17	07	3-10689	1002	993	1	1
delay	728334	A>B	Žirmūnai–Naujininkai	1012	1002	-9.8999996	Žirmūnų seniūnija	1005.8	-5.3000002	Prūsų st.	1042.9	17	Troleibusai	17	07	3-10689	1050	1044	1	1
delay	728334	A>B	Žirmūnai–Naujininkai	1012	1207	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10689	1050	1243	0	1
delay	728334	A>B	Žirmūnai–Naujininkai	1012	1097	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10689	1050	1135	0	1
delay	728334	A>B	Žirmūnai–Naujininkai	1012	1290	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10689	1050	1326	0	1
delay	728334	B>A	Naujininkai–Žirmūnai	1058	1333	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10689	1092	1365	0	1
delay	728334	B>A	Naujininkai–Žirmūnai	1058	1138	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10689	1092	1172	0	1
delay	728334	B>A	Naujininkai–Žirmūnai	1058	1250	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10689	1092	1284	0	1
delay	728334	B>A	Naujininkai–Žirmūnai	1058	1047	-11.4	Kražių st.	1058.3	-8.3000002	Žirmūnų seniūnija	1081.3	17	Troleibusai	17	07	3-10689	1092	1083	1	1
delay	728343	A>B	Žirmūnai–Naujininkai	445	454	6.1999998	Taraso Ševčenkos st.	482.5	8.3999996	Šaltinėlio st.	454.5	17	Troleibusai	17	08	3-418	482	489	1	1
delay	728343	B>A	Naujininkai–Žirmūnai	488	496	8	Naujininkai	496	11	Žirmūnų seniūnija	530.59998	17	Troleibusai	17	08	3-418	522	533	1	1
delay	728343	A>B	Žirmūnai–Naujininkai	528	543	12.8	„Sparta“	575.09998	14.8	Minties st.	553.5	17	Troleibusai	17	08	3-418	566	579	1	1
delay	728343	B>A	Naujininkai–Žirmūnai	575	586	11.1	Naujininkai	586.09998	12.9	Kareivių st.	617.29999	17	Troleibusai	17	08	3-418	609	621	1	1
delay	728343	A>B	Žirmūnai–Naujininkai	625	631	5.5	Žirmūnų seniūnija	634.20001	7.5999999	Prūsų st.	668.79999	17	Troleibusai	17	08	3-418	663	670	1	1
delay	728343	B>A	Naujininkai–Žirmūnai	670	675	4.5	Kražių st.	686.29999	9.1999998	Kareivių st.	708.59998	17	Troleibusai	17	08	3-418	704	713	1	1
delay	728343	A>B	Žirmūnai–Naujininkai	737	745	7.9000001	Žirmūnų seniūnija	748.59998	13.3	Prūsų st.	786.5	17	Troleibusai	17	08	3-418	775	788	1	1
delay	728343	B>A	Naujininkai–Žirmūnai	782	789	6.6999998	Kražių st.	800.20001	11.1	Žirmūnų seniūnija	824.70001	17	Troleibusai	17	08	3-418	816	827	1	1
delay	728343	A>B	Žirmūnai–Naujininkai	833	839	6	Žirmūnų seniūnija	842.79999	9.5	Prūsų st.	878.70001	17	Troleibusai	17	08	3-418	871	880	1	1
delay	728343	B>A	Naujininkai–Žirmūnai	881	885	3.7	Kražių st.	896.20001	6.0999999	Kareivių st.	916.5	17	Troleibusai	17	08	3-418	915	920	1	1
delay	728343	A>B	Žirmūnai–Naujininkai	931	930	-1.2	Žirmūnų seniūnija	933.5	3.8	Prūsų st.	971	17	Troleibusai	17	08	3-418	969	973	1	1
delay	728343	B>A	Naujininkai–Žirmūnai	980	977	-3.0999999	Naujininkai	977	-0.30000001	Žirmūnų seniūnija	1011.3	17	Troleibusai	17	08	3-418	1014	1013	1	0
delay	728343	A>B	Žirmūnai–Naujininkai	1026	1025	-2.7	„Sparta“	1057.6	-1.7	Minties st.	1035	17	Troleibusai	17	08	3-418	1064	1061	0	0
delay	728343	B>A	Naujininkai–Žirmūnai	1072	1066	-6.1999998	Juozo Tumo-Vaižganto st.	1075.7	-3	Kareivių st.	1098.4	17	Troleibusai	17	08	3-418	1106	1102	1	1
delay	728343	A>B	Žirmūnai–Naujininkai	1142	1114	-28.1	Žirmūnų seniūnija	1117.8	-24.9	Karaliaus Mindaugo tiltas	1135.8	17	Troleibusai	17	08	3-418	1179	1153	1	1
delay	728343	B>A	Naujininkai–Žirmūnai	1185	1156	-29	Naujininkai	1156.1	-23.6	Tuskulėnų rimties parkas	1182.4	17	Troleibusai	17	08	3-418	1217	1193	1	1
delay	728343	A>B	Žirmūnai–Naujininkai	1233	1223	-11.9	Juozo Tumo-Vaižganto st.	1247.4	-10.1	Šaltinėlio st.	1224	17	Troleibusai	17	08	3-418	1270	1258	1	1
delay	728343	B>A	Naujininkai–Žirmūnai	1279	1263	-16.9	Kražių st.	1273.9	-13.5	Žirmūnų seniūnija	1295.3	17	Troleibusai	17	08	3-418	1311	1297	1	1
delay	728343	A>B	Žirmūnai–Naujininkai	1324	1303	-23.299999	Taraso Ševčenkos st.	1332	-21.5	Šaltinėlio st.	1303.5	17	Troleibusai	17	08	3-418	1361	1338	1	1
delay	728343	A>B	Žirmūnai–Naujininkai	1324	1382	54	Taraso Ševčenkos st.	1409.2	58	Šaltinėlio st.	1383	17	Troleibusai	17	08	3-418	1361	1415	1	1
delay	728343	B>A	Naujininkai–Žirmūnai	1366	1344	-23.4	Kražių st.	1354.4	-22	Tuskulėnų rimties parkas	1365	17	Troleibusai	17	08	3-418	1398	1375	1	1
delay	728343	B>A	Naujininkai–Žirmūnai	1366	1422	54.599998	Kražių st.	1432.4	56.400002	Tuskulėnų rimties parkas	1443.4	17	Troleibusai	17	08	3-418	1398	1445	1	1
delay	728352	A>B	Žirmūnai–Naujininkai	459	506	45.299999	„Sparta“	537.5	47.799999	Minties st.	517.5	17	Troleibusai	17	09	3-10388	496	541	1	1
delay	728352	B>A	Naujininkai–Žirmūnai	502	547	44.5	Kražių st.	558.29999	45.799999	„Sparta“	550.79999	17	Troleibusai	17	09	3-10388	536	581	1	1
missed	614497	A>B	Žirmūnai–Naujininkai	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		581	NULL	NULL	NULL
delay	728352	B>A	Naujininkai–Žirmūnai	589	643	53.299999	Kražių st.	654.09998	54.700001	Žirmūnų seniūnija	675.29999	17	Troleibusai	17	09	3-10388	623	677	1	1
delay	728352	A>B	Žirmūnai–Naujininkai	634	689	54.799999	Žirmūnų seniūnija	692.59998	55.900002	Minties st.	700.59998	17	Troleibusai	17	09	3-10388	672	734	1	1
delay	728352	A>B	Žirmūnai–Naujininkai	634	596	-38.099998	Žirmūnų seniūnija	599.70001	-35.700001	Prūsų st.	634.5	17	Troleibusai	17	09	3-10388	672	636	1	1
delay	728352	B>A	Naujininkai–Žirmūnai	678	735	56.5	Naujininkai	734.5	59.400002	Žirmūnai	766.20001	17	Troleibusai	17	09	3-10388	712	771	1	1
delay	728352	A>B	Žirmūnai–Naujininkai	749	808	57.400002	Taraso Ševčenkos st.	838.70001	59.200001	Karaliaus Mindaugo tiltas	827.90002	17	Troleibusai	17	09	3-10388	787	845	1	1
delay	728352	B>A	Naujininkai–Žirmūnai	795	852	57	Naujininkai	852	59	Žirmūnų seniūnija	885.59998	17	Troleibusai	17	09	3-10388	829	888	1	1
delay	728352	A>B	Žirmūnai–Naujininkai	845	899	52.900002	Žirmūnų seniūnija	901.79999	55.200001	Karaliaus Mindaugo tiltas	920	17	Troleibusai	17	09	3-10388	883	937	1	1
delay	728352	B>A	Naujininkai–Žirmūnai	892	947	54	Naujininkai	946	56.099998	„Sparta“	951.09998	17	Troleibusai	17	09	3-10388	926	981	1	1
delay	728352	A>B	Žirmūnai–Naujininkai	941	992	49.5	Kražių st.	1016.1	51.5	Prūsų st.	1028.7	17	Troleibusai	17	09	3-10388	979	1030	1	1
delay	728352	B>A	Naujininkai–Žirmūnai	988	1034	46	Naujininkai	1034.1	50.400002	Kareivių st.	1067.8	17	Troleibusai	17	09	3-10388	1022	1072	1	1
delay	728352	A>B	Žirmūnai–Naujininkai	1041	1085	43.700001	Tuskulėnų rimties parkas	1097.3	46.099998	Prūsų st.	1123.3	17	Troleibusai	17	09	3-10388	1079	1125	1	1
delay	728352	B>A	Naujininkai–Žirmūnai	1095	1127	31.4	Minties st.	1151.5	33.200001	„Sparta“	1131.2	17	Troleibusai	17	09	3-10388	1129	1160	1	1
delay	728352	A>B	Žirmūnai–Naujininkai	1173	1196	22.299999	Kareivių st.	1200.8	25.1	Mikalojaus Konstantino Čiurlionio st.	1227.2	17	Troleibusai	17	09	3-10388	1210	1235	1	1
delay	728352	B>A	Naujininkai–Žirmūnai	1216	1239	20.700001	Kražių st.	1248.2	24.5	Žirmūnų seniūnija	1270.3	17	Troleibusai	17	09	3-10388	1248	1272	1	1
delay	728352	A>B	Žirmūnai–Naujininkai	1262	1279	15.4	Šiaurės miestelis	1285.7	17.4	Mikalojaus Konstantino Čiurlionio st.	1308.5	17	Troleibusai	17	09	3-10388	1299	1316	1	1
delay	728352	B>A	Naujininkai–Žirmūnai	1306	1322	15.3	Naujininkai	1321.4	20.9	Žirmūnų seniūnija	1356.7	17	Troleibusai	17	09	3-10388	1338	1359	1	1
delay	728352	A>B	Žirmūnai–Naujininkai	1352	1365	11.7	Tuskulėnų rimties parkas	1376.3	13.4	Prūsų st.	1400.5	17	Troleibusai	17	09	3-10388	1389	1402	1	1
delay	728352	B>A	Naujininkai–Žirmūnai	1394	1404	9.6000004	Naujininkai	1403.7	13.6	Kareivių st.	1435.3	17	Troleibusai	17	09	3-10388	1426	1439	1	1
delay	728330	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	0.2	Skalvių st.	404.20001	1.9	Jankiškių st.	442.10001	18	Troleibusai	18	01	3-2505	442	443	0	0
delay	728330	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	449	-2.4000001	Titnago st.	446.60001	1.2	Parodų rūmai	467.79999	18	Troleibusai	18	01	3-2505	491	490	0	0
delay	728330	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497	-0.2	Skalvių st.	497.79999	5	Jankiškių st.	539.20001	18	Troleibusai	18	01	3-2505	536	541	1	1
delay	728330	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	542	0.40000001	Spaudos rūmai	571.29999	1.8	Parodų rūmai	559.40002	18	Troleibusai	18	01	3-2505	582	583	0	0
delay	728330	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	625	-2.3	Taikos st.	630.40002	-0.60000002	Jankiškių st.	663.59998	18	Troleibusai	18	01	3-2505	666	665	0	0
delay	728330	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	672	1.1	Pakalniškių st.	680.40002	3.5	Medeinos st.	713.40002	18	Troleibusai	18	01	3-2505	712	715	1	0
delay	728330	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	720	-0.30000001	Skalvių st.	720.79999	2.7	Jankiškių st.	759.90002	18	Troleibusai	18	01	3-2505	759	761	0	0
delay	728330	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	764	-1.3	Titnago st.	761.70001	3.3	Medeinos st.	806.20001	18	Troleibusai	18	01	3-2505	805	808	1	0
delay	728330	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	810	0.40000001	Skalvių st.	811.5	1.8	Televizijos bokštas	830.5	18	Troleibusai	18	01	3-2505	849	850	0	0
delay	728330	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	854	1.1	Pakalniškių st.	862.40002	4	Medeinos st.	895.90002	18	Troleibusai	18	01	3-2505	894	897	1	0
delay	728330	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	904	0.40000001	Skalvių st.	905.5	2.7	Jankiškių st.	943.90002	18	Troleibusai	18	01	3-2505	943	945	0	0
delay	728330	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	951	0.60000002	Taikos st.	985.5	3.4000001	Šaltupio st.	951.59998	18	Troleibusai	18	01	3-2505	989	990	1	1
delay	728330	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996	0.40000001	Skalvių st.	996.5	3.8	Žemieji Paneriai	1033	18	Troleibusai	18	01	3-2505	1034	1037	1	0
delay	728330	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1043	-2.8	Kaukaro st.	1071.1	1.7	Šaltupio st.	1043.9	18	Troleibusai	18	01	3-2505	1083	1081	0	0
delay	728330	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1125	-3.8	Šaltupio st.	1161.2	-1.6	Spaudos rūmai	1138.9	18	Troleibusai	18	01	3-2505	1166	1162	1	1
delay	728330	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1171	-0.69999999	Riovonys	1180.5	1.4	Medeinos st.	1210.3	18	Troleibusai	18	01	3-2505	1211	1212	0	0
delay	728330	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1224	-1.6	Vaivorykštės st.	1244	-0.80000001	Jankiškių st.	1261.4	18	Troleibusai	18	01	3-2505	1264	1263	0	0
delay	728330	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1270	-1.9	Laisvės prospektas	1294.8	0.1	Šaltupio st.	1271.3	18	Troleibusai	18	01	3-2505	1311	1309	0	0
delay	728330	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	-0.40000001	Skalvių st.	1329.7	0.40000001	Televizijos bokštas	1348.1	18	Troleibusai	18	01	3-2505	1368	1367	0	0
delay	728330	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1381	-3.0999999	Laisvės prospektas	1403.5	0.5	Šaltupio st.	1381.7	18	Troleibusai	18	01	3-2505	1421	1419	1	0
delay	728277	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	343	-1	Justiniškės	349.20001	2.3	Jankiškių st.	381.39999	18	Troleibusai	18	02	3-1985	381	383	0	0
delay	728277	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	389	-2.0999999	Spaudos rūmai	419.5	0.5	Parodų rūmai	407.5	18	Troleibusai	18	02	3-1985	432	430	0	0
delay	728277	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	450	450	-0.69999999	Vaivorykštės st.	469.89999	0.5	Miškiniai	476.29999	18	Troleibusai	18	02	3-1985	489	488	0	0
delay	728277	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	500	0	Justiniškės	534.40002	2.7	Parodų rūmai	517.79999	18	Troleibusai	18	02	3-1985	540	540	0	0
delay	728277	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	551	0.1	Vaivorykštės st.	571.79999	0.89999998	Jankiškių st.	589	18	Troleibusai	18	02	3-1985	590	590	0	0
delay	728277	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	596	-0.60000002	Titnago st.	593.5	1.6	Parodų rūmai	612.70001	18	Troleibusai	18	02	3-1985	636	636	0	0
delay	728277	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	670	0.89999998	Laisvės prospektas	686.20001	2	Medeinos st.	673.40002	18	Troleibusai	18	02	3-1985	708	709	0	0
delay	728277	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	714	0	Spaudos rūmai	743.5	2.9000001	Parodų rūmai	731.90002	18	Troleibusai	18	02	3-1985	754	755	0	0
delay	728277	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	764	1	Taikos st.	769.59998	2.5	Spaudos rūmai	779	18	Troleibusai	18	02	3-1985	802	803	0	0
delay	728277	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	808	0.1	Laisvės prospektas	834.29999	3.3	Sūduvių st.	849.79999	18	Troleibusai	18	02	3-1985	849	852	1	0
delay	728277	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	1.5	Taikos st.	870.20001	3	Jankiškių st.	903.20001	18	Troleibusai	18	02	3-1985	902	904	0	0
delay	728277	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	910	0.89999998	Spaudos rūmai	941.40002	3.0999999	Parodų rūmai	929.20001	18	Troleibusai	18	02	3-1985	951	953	1	0
delay	728277	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961	1.7	Skalvių st.	961.79999	3.4000001	Jankiškių st.	999.5	18	Troleibusai	18	02	3-1985	998	1001	1	0
delay	728277	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1005	0.89999998	Jankiškių st.	1006.9	3.9000001	Medeinos st.	1048.3	18	Troleibusai	18	02	3-1985	1046	1050	1	1
delay	728277	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084	1.5	Skalvių st.	1084.5	3.0999999	Jankiškių st.	1122.2	18	Troleibusai	18	02	3-1985	1121	1124	1	0
delay	728277	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1128	-0.40000001	Laisvės prospektas	1153.8	2	Medeinos st.	1168.5	18	Troleibusai	18	02	3-1985	1168	1170	0	0
delay	728277	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1178	0.40000001	Lūžiai	1186.3	1.7	Jankiškių st.	1215.9	18	Troleibusai	18	02	3-1985	1216	1217	0	0
delay	728277	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1222	2.2	Titnago st.	1222.3	4.6999998	Parodų rūmai	1241.8	18	Troleibusai	18	02	3-1985	1261	1264	1	0
delay	728277	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	0.89999998	Taikos st.	1279.6	3.4000001	Jankiškių st.	1313.6	18	Troleibusai	18	02	3-1985	1312	1315	1	0
delay	728277	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1329	8	Laisvės prospektas	1355.1	9.6999998	Parodų rūmai	1346.8	18	Troleibusai	18	02	3-1985	1361	1369	1	1
delay	728371	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	593	-1.4	Paukščių takas	614.29999	0.69999999	Justiniškės	601.90002	18	Troleibusai	18	03	3-2736	633	631	0	0
delay	728371	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	640	0.69999999	Laisvės prospektas	664.5	3	Sausupio st.	646.5	18	Troleibusai	18	03	3-2736	679	680	0	0
delay	728371	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	697	-0.80000001	Justiniškės	704.40002	0.1	Medeinos st.	700.40002	18	Troleibusai	18	03	3-2736	737	736	0	0
delay	728371	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	743	-2.5999999	Spaudos rūmai	771.40002	0.60000002	Vilkpėdės st.	756.09998	18	Troleibusai	18	03	3-2736	785	784	0	0
delay	728371	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	829	-1.1	Skalvių st.	829.90002	0.2	Jankiškių st.	867.40002	18	Troleibusai	18	03	3-2736	869	869	0	0
delay	728371	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	875	-3.2	Laisvės prospektas	899.5	0.40000001	Medeinos st.	916.29999	18	Troleibusai	18	03	3-2736	918	918	1	0
delay	728371	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931	5.4000001	Skalvių st.	932.5	7.3000002	Spaudos rūmai	946.79999	18	Troleibusai	18	03	3-2736	965	971	1	1
delay	728371	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	978	8.3999996	Laisvės prospektas	1004	9.6000004	Medeinos st.	1018.5	18	Troleibusai	18	03	3-2736	1011	1020	1	1
delay	728371	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035	-6	Skalvių st.	1036.1	-4.5999999	Laisvės prospektas	1052.7	18	Troleibusai	18	03	3-2736	1080	1075	1	1
delay	728371	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1080	-4.1999998	Laisvės prospektas	1105.5	-2.2	Medeinos st.	1120.7	18	Troleibusai	18	03	3-2736	1125	1122	1	0
delay	728280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	333	-60	Panorama	340.29999	-60	Panorama	340.29999	19	Troleibusai	19	01	3-2228	429	365	1	1
delay	728280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	429	44.599998	Vilniaus universitetas	470.29999	47.599998	Lvovo st.	454.10001	19	Troleibusai	19	01	3-2228	429	473	1	1
delay	728280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	480	39.799999	Nacionalinė dailės galerija	504.39999	42.5	Klinikų st.	492.70001	19	Troleibusai	19	01	3-2228	485	525	1	1
delay	728280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	370	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2228	485	414	0	1
delay	728280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	560	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2228	536	605	0	1
