mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	755338	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	346	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-111	497	381	0	1
delay	755338	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437	-18	Spaudos rūmai	451.39999	-12	Sūduvių st.	440.29999	7	Troleibusai	7	10	3-111	497	483	1	1
delay	755338	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	386	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-111	537	426	0	1
delay	755338	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486	-13.7	Stotis	485.5	-10.9	Jokūbo Jasinskio st.	500.20001	7	Troleibusai	7	10	3-111	537	525	1	1
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		583	NULL	NULL	NULL
delay	755338	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	888	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-111	622	929	0	1
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		980	NULL	NULL	NULL
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1036	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1081	NULL	NULL	NULL
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1173	NULL	NULL	NULL
delay	755353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352	4	Skalvių st.	353.10001	5.5	Liubarto tiltas	377.89999	7	Troleibusai	7	11	3-225	387	391	1	1
delay	755353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394	5.3000002	Islandijos st.	403.60001	7.3000002	Jokūbo Jasinskio st.	407.39999	7	Troleibusai	7	11	3-225	426	431	1	1
delay	755353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445	1.9	Spaudos rūmai	459.20001	9.1000004	Pamėnkalnio st.	481.5	7	Troleibusai	7	11	3-225	484	492	1	1
delay	755353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	494	7.8000002	Taikos st.	528	9.5	Jokūbo Jasinskio st.	507.60001	7	Troleibusai	7	11	3-225	524	532	1	1
missed	662969	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		915	NULL	NULL	NULL
missed	662969	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		969	NULL	NULL	NULL
missed	662969	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1013	NULL	NULL	NULL
missed	662969	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1062	NULL	NULL	NULL
missed	662969	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1107	NULL	NULL	NULL
delay	755361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	363	18.4	Kaukaro st.	372.29999	19.5	Sūduvių st.	365.79999	7	Troleibusai	7	12	3-859	382	401	1	1
delay	755361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404	20.299999	Trakų st.	409.5	23	Justiniškės	438.20001	7	Troleibusai	7	12	3-859	421	444	1	1
delay	755361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457	24.9	Spaudos rūmai	474.29999	32.400002	Pamėnkalnio st.	496.79999	7	Troleibusai	7	12	3-859	476	507	1	1
delay	755361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	508	30	Sietyno st.	532.20001	34.5	Medeinos st.	548.70001	7	Troleibusai	7	12	3-859	516	550	1	1
delay	755361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582	20.9	Skalvių st.	583	22.5	Gėlių st.	619.20001	7	Troleibusai	7	12	3-859	600	622	1	1
delay	755361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	625	23.200001	Spaudos rūmai	651.5	25.9	Medeinos st.	663.09998	7	Troleibusai	7	12	3-859	639	665	1	1
delay	755361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	675	20.5	Skalvių st.	676.5	22.200001	Sėlių st.	697.70001	7	Troleibusai	7	12	3-859	694	715	1	1
delay	755361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	718	22.5	Stotis	717.70001	25.299999	Medeinos st.	756.5	7	Troleibusai	7	12	3-859	733	758	1	1
delay	755361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	768	23.299999	Trakų st.	800.29999	24.4	Sūduvių st.	771.59998	7	Troleibusai	7	12	3-859	783	806	1	1
delay	755361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	810	24.700001	Stotis	808.90002	28.6	Jokūbo Jasinskio st.	824.59998	7	Troleibusai	7	12	3-859	822	850	1	1
delay	755361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859	26.799999	Lūžiai	868	28.1	Gėlių st.	895.79999	7	Troleibusai	7	12	3-859	871	898	1	1
missed	662960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		910	NULL	NULL	NULL
missed	662960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		961	NULL	NULL	NULL
missed	662960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1002	NULL	NULL	NULL
missed	662960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1054	NULL	NULL	NULL
missed	662960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1099	NULL	NULL	NULL
missed	662960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1174	NULL	NULL	NULL
missed	662960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1214	NULL	NULL	NULL
missed	662960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1266	NULL	NULL	NULL
missed	662960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1305	NULL	NULL	NULL
delay	755365	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366	1.2	Taikos st.	370.79999	4.3000002	Liubarto tiltas	392.70001	7	Troleibusai	7	13	3-2505	403	406	1	0
delay	755365	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408	3.8	Stotis	407.89999	6.9000001	Lūžiai	441.10001	7	Troleibusai	7	13	3-2505	442	449	1	1
delay	755365	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461	-0.60000002	Kaukaro st.	472.89999	5.1999998	Gėlių st.	506.10001	7	Troleibusai	7	13	3-2505	504	509	1	1
delay	755365	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	511	4.3000002	Stotis	510.39999	8.8000002	Lūžiai	545	7	Troleibusai	7	13	3-2505	544	552	1	1
missed	662951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		924	NULL	NULL	NULL
missed	662951	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		973	NULL	NULL	NULL
missed	662951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1017	NULL	NULL	NULL
missed	662951	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1066	NULL	NULL	NULL
missed	662951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1111	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		378	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		425	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		480	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		535	NULL	NULL	NULL
delay	755378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	469	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-9995	591	515	0	1
delay	755378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	601	49.200001	Skalvių st.	602.29999	51.400002	Spaudos rūmai	617.09998	7	Troleibusai	7	14	3-9995	591	641	1	1
delay	755378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	375	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-9995	591	413	0	1
delay	755378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	517	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-9995	630	557	0	1
delay	755378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	416	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-9995	630	454	0	1
delay	755378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643	50.200001	Spaudos rūmai	669.40002	52	Jokūbo Jasinskio st.	656	7	Troleibusai	7	14	3-9995	630	681	1	1
delay	755378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	695	21.299999	Trakų st.	726.40002	22.799999	Sūduvių st.	698.09998	7	Troleibusai	7	14	3-9995	711	733	1	1
delay	755378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	735	23.6	Rūdninkų st.	739.29999	28.1	Medeinos st.	776.29999	7	Troleibusai	7	14	3-9995	750	778	1	1
delay	755378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	785	22.799999	Skalvių st.	785.90002	24.299999	Pamėnkalnio st.	814	7	Troleibusai	7	14	3-9995	801	824	1	1
delay	755378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	827	23.9	Islandijos st.	836.20001	25.700001	Medeinos st.	863.90002	7	Troleibusai	7	14	3-9995	840	866	1	1
delay	755378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	28.700001	Gėlių st.	914.5	30.1	Medeinos st.	882.40002	7	Troleibusai	7	14	3-9995	889	917	1	1
missed	662956	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		929	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		978	NULL	NULL	NULL
missed	662956	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		1022	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		1071	NULL	NULL	NULL
missed	662956	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		1116	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		1191	NULL	NULL	NULL
missed	662956	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		1230	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		1278	NULL	NULL	NULL
missed	662956	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		1317	NULL	NULL	NULL
delay	755386	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377	3.5999999	Skalvių st.	377.60001	6.0999999	Pamėnkalnio st.	406.89999	7	Troleibusai	7	15	3-2867	412	417	1	1
delay	755386	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419	5.0999999	Taikos st.	452.39999	6.9000001	Teodoro Narbuto st.	442.10001	7	Troleibusai	7	15	3-2867	451	457	1	1
delay	755386	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	872	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-2867	512	913	0	1
delay	755386	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	471	3.0999999	Kaukaro st.	484.60001	8.3999996	Pamėnkalnio st.	509.29999	7	Troleibusai	7	15	3-2867	512	520	1	1
delay	755386	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	519	5.6999998	Islandijos st.	529	8.3000002	Teodoro Narbuto st.	543.5	7	Troleibusai	7	15	3-2867	551	558	1	1
missed	662958	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15		932	NULL	NULL	NULL
missed	662958	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15		981	NULL	NULL	NULL
missed	662958	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15		1025	NULL	NULL	NULL
missed	662958	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15		1074	NULL	NULL	NULL
missed	662958	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15		1119	NULL	NULL	NULL
delay	755390	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382	5.0999999	Skalvių st.	383.10001	7	Latvių st.	405.79999	7	Troleibusai	7	16	3-2816	416	422	1	1
delay	755390	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	426	8.8999996	Stotis	425.89999	12.1	Jokūbo Jasinskio st.	441.20001	7	Troleibusai	7	16	3-2816	455	466	1	1
delay	755390	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477	4.1999998	Troleibusų parkas	491.10001	9.6999998	Gėlių st.	522.59998	7	Troleibusai	7	16	3-2816	516	525	1	1
delay	755390	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	528	10.4	Islandijos st.	537.70001	12.8	Latvių st.	546.20001	7	Troleibusai	7	16	3-2816	555	566	1	1
missed	662970	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16		916	NULL	NULL	NULL
missed	662970	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16		956	NULL	NULL	NULL
missed	662970	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16		1008	NULL	NULL	NULL
missed	662970	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16		1053	NULL	NULL	NULL
missed	662970	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16		1102	NULL	NULL	NULL
missed	662970	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16		1147	NULL	NULL	NULL
delay	755282	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303	-56.799999	Lūžiai	311.39999	-55.200001	Liubarto tiltas	328.20001	7	Troleibusai	7	17Ž	3-2882	398	342	1	1
delay	755282	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	395	36.099998	Skalvių st.	396.10001	39.099998	Žvėrynas	417.39999	7	Troleibusai	7	17Ž	3-2882	398	436	1	1
delay	755282	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438	37.5	Islandijos st.	446.79999	43	Justiniškės	474.20001	7	Troleibusai	7	17Ž	3-2882	437	480	1	1
delay	755282	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344	-56.599998	Spaudos rūmai	369.70001	-54.599998	Latvių st.	360.89999	7	Troleibusai	7	17Ž	3-2882	437	381	1	1
delay	755282	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	490	30.4	Kaukaro st.	500	36.5	Skalvių st.	490.5	7	Troleibusai	7	17Ž	3-2882	501	535	1	1
delay	755282	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	537	33.5	Islandijos st.	546.90002	36	Jokūbo Jasinskio st.	551.09998	7	Troleibusai	7	17Ž	3-2882	541	577	1	1
delay	755282	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	612	31.6	Kaukaro st.	622.59998	33.700001	Pamėnkalnio st.	641.5	7	Troleibusai	7	17Ž	3-2882	619	651	1	1
delay	755282	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	654	32	Spaudos rūmai	679.20001	34.299999	Jokūbo Jasinskio st.	666.40002	7	Troleibusai	7	17Ž	3-2882	658	690	1	1
delay	755282	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	703	23.700001	Skalvių st.	703.79999	27	Teodoro Narbuto st.	722.79999	7	Troleibusai	7	17Ž	3-2882	718	743	1	1
delay	755282	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	745	25	Spaudos rūmai	771.40002	27	Jokūbo Jasinskio st.	758	7	Troleibusai	7	17Ž	3-2882	757	783	1	1
delay	755282	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794	24.299999	Troleibusų parkas	805.70001	26.1	Gėlių st.	830.79999	7	Troleibusai	7	17Ž	3-2882	808	833	1	1
delay	755282	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836	26.200001	Stotis	835.29999	29.9	Medeinos st.	875.09998	7	Troleibusai	7	17Ž	3-2882	847	877	1	1
delay	755282	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885	28.299999	Skalvių st.	886.29999	30.200001	Pamėnkalnio st.	914.90002	7	Troleibusai	7	17Ž	3-2882	896	926	1	1
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		936	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		985	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1029	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1078	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1123	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1199	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1238	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	755398	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386	5	Kaukaro st.	396.89999	6.4000001	Pamėnkalnio st.	415.10001	7	Troleibusai	7	18	3-1941	420	425	1	1
delay	755398	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429	6.6999998	Islandijos st.	439.10001	11.3	Medeinos st.	469.60001	7	Troleibusai	7	18	3-1941	460	471	1	1
delay	755398	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481	2.9000001	Kaukaro st.	492.39999	8.8000002	Gėlių st.	525.59998	7	Troleibusai	7	18	3-1941	520	528	1	1
delay	755398	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	530	9.1000004	Stotis	530.29999	11.2	Jokūbo Jasinskio st.	544.29999	7	Troleibusai	7	18	3-1941	559	568	1	1
missed	662959	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	18		925	NULL	NULL	NULL
missed	662959	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	18		965	NULL	NULL	NULL
missed	662959	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	18		1019	NULL	NULL	NULL
missed	662959	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	18		1064	NULL	NULL	NULL
missed	662959	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	18		1110	NULL	NULL	NULL
missed	662959	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	18		1154	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
delay	755318	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351	6	Islandijos st.	360.29999	8	Justiniškės	384.20001	7	Troleibusai	7	19	3-1878	382	389	1	1
delay	755318	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	400	10	Troleibusų parkas	412.29999	11.9	Gėlių st.	437.60001	7	Troleibusai	7	19	3-1878	429	440	1	1
delay	755318	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445	13	Islandijos st.	454.29999	18.6	Medeinos st.	485.79999	7	Troleibusai	7	19	3-1878	469	487	1	1
delay	755318	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496	10.7	Troleibusų parkas	509.70001	16.200001	Medeinos st.	499.5	7	Troleibusai	7	19	3-1878	528	542	1	1
delay	755318	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	544	14.9	Stotis	544	17.5	Jokūbo Jasinskio st.	558.5	7	Troleibusai	7	19	3-1878	567	582	1	1
delay	755318	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	617	13.6	Skalvių st.	617.70001	15.8	Liubarto tiltas	643.20001	7	Troleibusai	7	19	3-1878	642	656	1	1
delay	755318	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	659	16	Stotis	659.09998	18.299999	Jokūbo Jasinskio st.	673.40002	7	Troleibusai	7	19	3-1878	681	699	1	1
