mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	741969	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	990	-11.4	Stotis	988.79999	-6	Kareivių st.	1019.4	20	Troleibusai	20	02	3-2357	1030	1024	1	1
delay	741969	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1107	59.799999	Minties st.	1116.5	60	Kareivių st.	1111.4	20	Troleibusai	20	02	3-2357	1081	1141	1	1
delay	741969	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1028	-18.1	Žirmūnų seniūnija	1031.8	-16.4	Centro poliklinika	1056.2	20	Troleibusai	20	02	3-2357	1081	1063	1	1
delay	741969	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1065	-17.299999	Stotis	1064.9	-10.1	Žirmūnų seniūnija	1099.5	20	Troleibusai	20	02	3-2357	1112	1102	1	1
delay	741969	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1143	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	02	3-2357	1112	1178	0	1
delay	741969	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1211	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	02	3-2357	1184	1246	0	1
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1213	NULL	NULL	NULL
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1261	NULL	NULL	NULL
delay	741969	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1248	-14.2	Stotis	1247.8	-10.8	Tuskulėnų rimties parkas	1268	20	Troleibusai	20	02	3-2357	1290	1278	1	1
delay	741969	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285	-22	Žirmūnų seniūnija	1288.8	-20.4	Vingriai	1315.7	20	Troleibusai	20	02	3-2357	1341	1320	1	1
delay	741969	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1357	49.299999	Šiaurės miestelis	1364.6	50.400002	Karaliaus Mindaugo tiltas	1376.1	20	Troleibusai	20	02	3-2357	1341	1389	1	1
delay	741969	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1323	-19.799999	Stotis	1322.3	-16.700001	Tuskulėnų rimties parkas	1342.1	20	Troleibusai	20	02	3-2357	1370	1352	1	1
delay	741969	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1391	49.200001	Stotis	1391.3	51.099998	Kareivių st.	1416.5	20	Troleibusai	20	02	3-2357	1370	1420	1	1
delay	741949	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384	6.0999999	Tuskulėnų rimties parkas	395.70001	7.0999999	Vinco Kudirkos aikštė	406.60001	20	Troleibusai	20	03	3-1875	411	417	1	1
delay	741949	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	418	6.4000001	Stotis	418.5	9.6000004	Kareivių st.	447	20	Troleibusai	20	03	3-1875	442	451	1	1
delay	741949	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	462	11.3	Minties st.	471	12.5	Karaliaus Mindaugo tiltas	480.20001	20	Troleibusai	20	03	3-1875	483	495	1	1
missed	614553	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		514	NULL	NULL	NULL
missed	614553	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		561	NULL	NULL	NULL
missed	614553	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		592	NULL	NULL	NULL
delay	742017	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	650	11.2	Gėlių st.	680	12.2	Vinco Kudirkos aikštė	672.70001	20	Troleibusai	20	03	3-3132	672	682	1	1
delay	742017	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	684	11.1	Stotis	684.20001	17.799999	Kareivių st.	716.20001	20	Troleibusai	20	03	3-3132	703	720	1	1
delay	742017	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	733	22.5	Šaltinėlio st.	733.79999	28.799999	Centro poliklinika	765.5	20	Troleibusai	20	03	3-3132	745	772	1	1
delay	742017	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	775	28.5	Stotis	774.59998	38.200001	Kareivių st.	809.59998	20	Troleibusai	20	03	3-3132	776	813	1	1
delay	742017	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	814	27.6	Žirmūnų seniūnija	817.29999	29.4	Centro poliklinika	842	20	Troleibusai	20	03	3-3132	821	849	1	1
delay	742017	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	850	28.200001	Stotis	850.20001	33.900002	Žirmūnų seniūnija	883.5	20	Troleibusai	20	03	3-3132	852	886	1	1
delay	742017	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	895	31.9	Šaltinėlio st.	896.20001	37.099998	Trakų st.	928.70001	20	Troleibusai	20	03	3-3132	898	934	1	1
delay	742017	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	936	36.799999	Stotis	936	41.799999	Kareivių st.	966.20001	20	Troleibusai	20	03	3-3132	929	970	1	1
delay	742017	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	973	28.9	Žirmūnų seniūnija	976.59998	33.400002	Vinco Kudirkos aikštė	1000.9	20	Troleibusai	20	03	3-3132	979	1011	1	1
delay	742017	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1015	34.099998	Stotis	1014.3	42.700001	Kareivių st.	1048.1	20	Troleibusai	20	03	3-3132	1010	1052	1	1
delay	742017	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1056	33.599998	Žirmūnų seniūnija	1059.3	38.599998	Vingriai	1090.7	20	Troleibusai	20	03	3-3132	1057	1095	1	1
delay	742017	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1097	38.400002	Stotis	1096.6	44.299999	Šaltinėlio st.	1131.4	20	Troleibusai	20	03	3-3132	1088	1132	1	1
delay	742017	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1155	28.4	Šaltinėlio st.	1156.6	33.700001	Trakų st.	1188.3	20	Troleibusai	20	03	3-3132	1161	1194	1	1
delay	742017	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1196	33.700001	Stotis	1195.8	40	Kareivių st.	1226.4	20	Troleibusai	20	03	3-3132	1191	1230	1	1
delay	742017	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1235	28.299999	Žirmūnų seniūnija	1239.2	30.5	Karaliaus Mindaugo tiltas	1256.3	20	Troleibusai	20	03	3-3132	1241	1269	1	1
delay	742017	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1271	28.799999	Stotis	1271	35.900002	Žirmūnų seniūnija	1303.5	20	Troleibusai	20	03	3-3132	1270	1306	1	1
delay	742017	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1311	27.799999	Žirmūnų seniūnija	1314.7	30.6	Karaliaus Mindaugo tiltas	1332.3	20	Troleibusai	20	03	3-3132	1317	1347	1	1
delay	742017	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1348	29.799999	Stotis	1347.9	33.299999	Tuskulėnų rimties parkas	1368.1	20	Troleibusai	20	03	3-3132	1346	1378	1	1
delay	741948	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401	-6	Vingriai	429.10001	-4.5999999	Karaliaus Mindaugo tiltas	420.10001	20	Troleibusai	20	04	3-2620	440	433	1	1
delay	741948	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436	-5.1999998	Stotis	436	-2.3	Kareivių st.	464.10001	20	Troleibusai	20	04	3-2620	471	468	1	1
delay	741948	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	486	-5.0999999	Tuskulėnų rimties parkas	497.5	-3.9000001	Vinco Kudirkos aikštė	508.60001	20	Troleibusai	20	04	3-2620	524	519	1	1
delay	741948	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	521	-4.3000002	Stotis	520.79999	-2.2	Kareivių st.	548.29999	20	Troleibusai	20	04	3-2620	555	552	1	1
delay	741948	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	570	1.9	Žirmūnų seniūnija	573.59998	3.8	Minties st.	582.40002	20	Troleibusai	20	04	3-2620	603	604	1	0
delay	741948	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	607	2.2	Stotis	606.20001	3.9000001	Tuskulėnų rimties parkas	626.79999	20	Troleibusai	20	04	3-2620	634	636	1	0
delay	741948	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673	3.5	Kareivių st.	678	5.1999998	Centro poliklinika	700.90002	20	Troleibusai	20	04	3-2620	704	708	1	1
delay	741948	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	709	3.0999999	Stotis	708.29999	7.6999998	Kareivių st.	738.09998	20	Troleibusai	20	04	3-2620	735	742	1	1
delay	741948	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	752	5.3000002	Kareivių st.	757.79999	6.8000002	Trakų st.	782.40002	20	Troleibusai	20	04	3-2620	782	787	1	1
delay	741948	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	789	5.6999998	Stotis	788.70001	11	Žirmūnų seniūnija	821.59998	20	Troleibusai	20	04	3-2620	813	824	1	1
delay	741948	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	832	6.1999998	Gėlių st.	862.79999	6.9000001	Kareivių st.	837.29999	20	Troleibusai	20	04	3-2620	860	865	1	1
delay	741948	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	870	8.3000002	Stotis	869.5	16	Kareivių st.	902.40002	20	Troleibusai	20	04	3-2620	891	906	1	1
delay	741948	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	910	3.5999999	Žirmūnų seniūnija	913.29999	6.0999999	Trakų st.	940.70001	20	Troleibusai	20	04	3-2620	941	946	1	1
delay	741948	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	947	4.5	Stotis	946.5	9	Kareivių st.	976.40002	20	Troleibusai	20	04	3-2620	972	980	1	1
delay	741948	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	994	10	Žirmūnų seniūnija	998	13.7	Trakų st.	1026.3	20	Troleibusai	20	04	3-2620	1019	1032	1	1
delay	741948	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1035	14.6	Stotis	1034.7	22	Žirmūnų seniūnija	1069.6	20	Troleibusai	20	04	3-2620	1050	1072	1	1
delay	741948	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077	4	Kareivių st.	1081.5	6.0999999	Gėlių st.	1109.6	20	Troleibusai	20	04	3-2620	1107	1112	1	1
delay	741948	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1113	5.0999999	Stotis	1113.2	10.7	Kareivių st.	1144.1	20	Troleibusai	20	04	3-2620	1138	1148	1	1
delay	741948	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1177	-5.5999999	Kareivių st.	1182	-2.8	Centro poliklinika	1204.8	20	Troleibusai	20	04	3-2620	1216	1212	1	1
delay	741948	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1214	-3.4000001	Stotis	1213.7	1.7	Kareivių st.	1242.1	20	Troleibusai	20	04	3-2620	1245	1246	1	1
delay	741948	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1257	0.1	Tuskulėnų rimties parkas	1268.8	0.69999999	Gėlių st.	1287.2	20	Troleibusai	20	04	3-2620	1290	1290	0	0
delay	741948	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1292	0.89999998	Stotis	1292.1	5.0999999	Kareivių st.	1319.5	20	Troleibusai	20	04	3-2620	1319	1324	1	1
delay	741948	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1332	-0.1	Vingriai	1360	0.5	Karaliaus Mindaugo tiltas	1350.2	20	Troleibusai	20	04	3-2620	1365	1364	0	0
delay	741948	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1367	0.5	Stotis	1366.6	4.6999998	Kareivių st.	1394.1	20	Troleibusai	20	04	3-2620	1394	1398	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		399	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		426	NULL	NULL	NULL
delay	741967	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457	24.299999	Vilniaus universitetas	476.5	25.700001	Šaltinėlio st.	457.79999	21	Troleibusai	21	01	3-2605	455	479	1	1
delay	741967	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	486	20.799999	Šiaurės miestelis	500.79999	22.299999	Žirmūnų seniūnija	506.10001	21	Troleibusai	21	01	3-2605	486	508	1	1
delay	741967	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	515	21	Gedimino technikos universitetas	535.90002	21.799999	Saulėtekis	534.59998	21	Troleibusai	21	01	3-2605	517	538	1	1
delay	741967	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	544	19.700001	Šiaurės miestelis	559.79999	20.5	Kareivių st.	562.09998	21	Troleibusai	21	01	3-2605	546	566	1	1
delay	741967	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	574	21.200001	Žirmūnų seniūnija	577.09998	22.700001	Šilo tiltas	586.59998	21	Troleibusai	21	01	3-2605	576	597	1	1
delay	741967	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	603	18.5	Gedimino technikos universitetas	604.59998	19.700001	Žirmūnų seniūnija	623.5	21	Troleibusai	21	01	3-2605	606	625	1	1
delay	741967	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	664	21.4	Žirmūnų seniūnija	667.09998	23.5	Saulėtekis	685.29999	21	Troleibusai	21	01	3-2605	666	689	1	1
delay	741967	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	693	19.6	Vilniaus universitetas	695.40002	23.5	Kareivių st.	714.09998	21	Troleibusai	21	01	3-2605	695	718	1	1
delay	741967	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	721	18.4	Kareivių st.	725.90002	20.799999	Šilo tiltas	734.70001	21	Troleibusai	21	01	3-2605	726	746	1	1
delay	741967	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	750	18.799999	Senoji plytinė	750.79999	20.9	Kareivių st.	769.5	21	Troleibusai	21	01	3-2605	753	774	1	1
delay	741967	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	779	17.700001	Šilo tiltas	789.59998	18.799999	Saulėtekis	798.59998	21	Troleibusai	21	01	3-2605	784	802	1	1
delay	741967	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	808	17.9	Senoji plytinė	809	19.799999	Žirmūnų seniūnija	829.59998	21	Troleibusai	21	01	3-2605	812	832	1	1
delay	741967	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	868	50.299999	Žirmūnų seniūnija	871.09998	51.900002	Šilo tiltas	880.79999	21	Troleibusai	21	01	3-2605	841	891	1	1
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		873	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		902	NULL	NULL	NULL
delay	741967	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	899	-8.3999996	Vilniaus universitetas	901.40002	-5.4000001	Žirmūnų seniūnija	921.5	21	Troleibusai	21	01	3-2605	929	924	1	1
delay	741967	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	927	-7.5999999	Žirmūnai	932.90002	-6.5999999	Tverečiaus st.	943.09998	21	Troleibusai	21	01	3-2605	958	950	1	1
delay	741967	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	957	-7.5999999	Vilniaus universitetas	959.20001	-4.3000002	Žirmūnų seniūnija	979.5	21	Troleibusai	21	01	3-2605	986	982	1	1
delay	741967	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	985	-6.8000002	Kareivių st.	989.59998	-4.3000002	Šilo tiltas	998.59998	21	Troleibusai	21	01	3-2605	1015	1010	1	1
delay	741967	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1013	-8.1999998	Šiaurės miestelis	1028.9	-7.0999999	Žirmūnų seniūnija	1033.7	21	Troleibusai	21	01	3-2605	1043	1036	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1103	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1131	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1160	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1188	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1217	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1245	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1274	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1302	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1357	NULL	NULL	NULL
delay	741925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	336	337	0.2	Vinco Kudirkos aikštė	360.10001	2.7	Žvėrynas	350.20001	3	Troleibusai	3	01	3-1949	368	368	0	0
delay	741925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	371	2.7	Šeimyniškių st.	370.70001	5.5999999	Teodoro Narbuto st.	393.70001	3	Troleibusai	3	01	3-1949	399	403	1	1
delay	741925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	407	-2	Šv. Petro ir Povilo bažnyčia	436.60001	0.2	Žvėrynas	419.70001	3	Troleibusai	3	01	3-1949	442	439	0	0
delay	741925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	440	-2.9000001	Vinco Kudirkos aikštė	446.79999	0.89999998	Sietyno st.	465.70001	3	Troleibusai	3	01	3-1949	473	473	0	0
delay	741925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	488	8.3000002	Laisvės prospektas	495.70001	8.8999996	Latvių st.	502.79999	3	Troleibusai	3	01	3-1949	514	522	1	1
delay	741925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	524	10.2	„Žalgirio“ stadionas	525.59998	12.6	Liubarto tiltas	539.79999	3	Troleibusai	3	01	3-1949	545	557	1	1
delay	741925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	593	8.8999996	Laisvės prospektas	601.20001	13.3	Kalnų parkas	627.79999	3	Troleibusai	3	01	3-1949	619	631	1	1
delay	741925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	633	13.9	„Žalgirio“ stadionas	634.29999	17.9	Teodoro Narbuto st.	657	3	Troleibusai	3	01	3-1949	650	667	1	1
delay	741925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	682	13.2	Atminties st.	683.70001	19	Kalnų parkas	718.5	3	Troleibusai	3	01	3-1949	704	722	1	1
delay	741925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	724	19.9	„Žalgirio“ stadionas	725.40002	26.5	Karoliniškių poliklinika	756.20001	3	Troleibusai	3	01	3-1949	735	761	1	1
delay	741925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	761	13	Laisvės prospektas	768.29999	18.4	Šv. Petro ir Povilo bažnyčia	797.40002	3	Troleibusai	3	01	3-1949	782	800	1	1
delay	741925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	802	20.200001	„Žalgirio“ stadionas	803.70001	29.9	Karoliniškių poliklinika	837.59998	3	Troleibusai	3	01	3-1949	813	842	1	1
delay	741925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	846	18.799999	Laisvės prospektas	853	22	Kalnų parkas	878.40002	3	Troleibusai	3	01	3-1949	861	882	1	1
delay	741925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	884	22.799999	„Žalgirio“ stadionas	885.20001	32	Atminties st.	921.29999	3	Troleibusai	3	01	3-1949	892	923	1	1
delay	741925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	925	24.9	Vinco Kudirkos aikštė	949.29999	26.5	Kalnų parkas	956	3	Troleibusai	3	01	3-1949	934	960	1	1
delay	741925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	962	27.1	Žaliasis tiltas	965.79999	32.299999	Sietyno st.	989	3	Troleibusai	3	01	3-1949	965	996	1	1
delay	741925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	996	14.5	Laisvės prospektas	1002.8	20.1	Kalnų parkas	1030.6	3	Troleibusai	3	01	3-1949	1015	1034	1	1
delay	741925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1035	20.4	„Žalgirio“ stadionas	1036.9	28.799999	Laisvės prospektas	1067.4	3	Troleibusai	3	01	3-1949	1046	1074	1	1
delay	741925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1103	14.9	Karoliniškių poliklinika	1107.2	18.299999	Kalnų parkas	1135.7	3	Troleibusai	3	01	3-1949	1122	1139	1	1
delay	741925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1141	19	Šeimyniškių st.	1141	26.799999	Karoliniškių poliklinika	1174.5	3	Troleibusai	3	01	3-1949	1153	1179	1	1
delay	741925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1185	18.299999	Karoliniškių poliklinika	1188.6	19.799999	Žvėrynas	1197.3	3	Troleibusai	3	01	3-1949	1199	1218	1	1
delay	741925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1219	20.299999	„Žalgirio“ stadionas	1220.7	24.6	Teodoro Narbuto st.	1243.7	3	Troleibusai	3	01	3-1949	1230	1253	1	1
delay	741925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1259	19.1	Jokūbo Jasinskio st.	1276.9	21.700001	Kalnų parkas	1289.7	3	Troleibusai	3	01	3-1949	1272	1292	1	1
delay	741925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1295	23	Šeimyniškių st.	1295	25.1	Teodoro Narbuto st.	1317.2	3	Troleibusai	3	01	3-1949	1303	1327	1	1
delay	741925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1333	19.5	Karoliniškių poliklinika	1336.7	20.700001	Žvėrynas	1345.2	3	Troleibusai	3	01	3-1949	1345	1364	1	1
delay	741925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1366	20.9	Vinco Kudirkos aikštė	1373.7	22.299999	Liubarto tiltas	1380.5	3	Troleibusai	3	01	3-1949	1376	1396	1	1
delay	741999	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	547	8.3999996	Šv. Petro ir Povilo bažnyčia	577.70001	9.8000002	Ugniagesių st.	549.59998	3	Troleibusai	3	02	3-2490	572	580	1	1
delay	741999	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	581	9.1999998	„Žalgirio“ stadionas	582.70001	11.1	Teodoro Narbuto st.	603.20001	3	Troleibusai	3	02	3-2490	603	613	1	1
delay	741999	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	636	20.6	Laisvės prospektas	644	21.6	Latvių st.	651.5	3	Troleibusai	3	02	3-2490	650	670	1	1
delay	741999	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	671	21.1	Šeimyniškių st.	671.09998	27	Liubarto tiltas	690.20001	3	Troleibusai	3	02	3-2490	681	707	1	1
delay	741999	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	743	19.5	Laisvės prospektas	750.90002	22.1	Kalnų parkas	775.5	3	Troleibusai	3	02	3-2490	758	779	1	1
delay	741999	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	781	22.700001	„Žalgirio“ stadionas	782.20001	31.4	Karoliniškių poliklinika	815.09998	3	Troleibusai	3	02	3-2490	789	819	1	1
delay	741999	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	824	17.700001	Karoliniškių poliklinika	828	23.299999	Kalnų parkas	859.70001	3	Troleibusai	3	02	3-2490	841	863	1	1
delay	741999	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	865	24.1	Šeimyniškių st.	865.29999	28.6	Sietyno st.	892.40002	3	Troleibusai	3	02	3-2490	872	900	1	1
delay	741999	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	933	15.6	Vinco Kudirkos aikštė	957	17	Kalnų parkas	963.40002	3	Troleibusai	3	02	3-2490	951	967	1	1
delay	741999	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	968	17.299999	„Žalgirio“ stadionas	969.70001	22.9	Liubarto tiltas	987.20001	3	Troleibusai	3	02	3-2490	982	1003	1	1
delay	741999	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1015	14.4	Laisvės prospektas	1023.6	18.299999	Kalnų parkas	1049.8	3	Troleibusai	3	02	3-2490	1036	1053	1	1
delay	741999	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1054	18.4	„Žalgirio“ stadionas	1055.9	26.299999	Karoliniškių poliklinika	1088	3	Troleibusai	3	02	3-2490	1067	1092	1	1
