mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614162	A>B	Karoliniškės–Žvėrynas–Stotis	927	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	04		959	NULL	NULL	NULL
missed	614162	B>A	Stotis–Žvėrynas–Karoliniškės	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	04		990	NULL	NULL	NULL
delay	775094	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	334	332	-3.3	Taraso Ševčenkos st.	368.89999	-1.1	Žaliasis tiltas	359.39999	10	Troleibusai	10	01	3-802	378	375	1	0
delay	775094	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	380	-1.7	Naujininkai	380.39999	0.80000001	Nemenčinės plentas	414.60001	10	Troleibusai	10	01	3-802	420	419	0	0
delay	775094	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	429	-3.8	Pramogų arena	444.29999	0.5	Mikalojaus Konstantino Čiurlionio st.	466.60001	10	Troleibusai	10	01	3-802	474	473	1	0
delay	775094	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478	-2.4000001	Tauragnų st.	500.79999	-0.30000001	Prūsų st.	478.39999	10	Troleibusai	10	01	3-802	519	517	0	0
delay	775094	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	524	-0.60000002	Pramogų arena	541.59998	2.3	Mikalojaus Konstantino Čiurlionio st.	564	10	Troleibusai	10	01	3-802	570	571	0	0
delay	775094	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	579	1	Juozo Tumo-Vaižganto st.	589	5.5	Saulėtekis	620.09998	10	Troleibusai	10	01	3-802	619	623	1	1
delay	775094	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	660	2.3	Lizdeikos st.	669.09998	7.6999998	Mikalojaus Konstantino Čiurlionio st.	702.40002	10	Troleibusai	10	01	3-802	703	706	1	0
missed	614370	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		750	NULL	NULL	NULL
missed	614370	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		800	NULL	NULL	NULL
missed	614370	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		847	NULL	NULL	NULL
missed	614370	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		906	NULL	NULL	NULL
missed	614370	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		955	NULL	NULL	NULL
missed	614370	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		1013	NULL	NULL	NULL
missed	614370	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		1059	NULL	NULL	NULL
missed	614370	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		1137	NULL	NULL	NULL
missed	614370	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		1183	NULL	NULL	NULL
missed	614370	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		1242	NULL	NULL	NULL
missed	614370	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		1291	NULL	NULL	NULL
missed	614370	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		1345	NULL	NULL	NULL
missed	614370	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		1390	NULL	NULL	NULL
delay	775170	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	547	6.3000002	Pramogų arena	564.40002	8.3000002	Prūsų st.	592.09998	10	Troleibusai	10	02	3-746	586	594	1	1
delay	775170	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	600	4.4000001	Naujininkai	599.5	8.8999996	Lizdeikos st.	635.90002	10	Troleibusai	10	02	3-746	636	643	1	1
delay	775170	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	653	6.8000002	Pramogų arena	669	10.5	Prūsų st.	698.29999	10	Troleibusai	10	02	3-746	690	700	1	1
missed	614373	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		737	NULL	NULL	NULL
missed	614373	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		818	NULL	NULL	NULL
missed	614373	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		864	NULL	NULL	NULL
missed	614373	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		924	NULL	NULL	NULL
missed	614373	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		973	NULL	NULL	NULL
missed	614373	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		1025	NULL	NULL	NULL
missed	614373	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		1070	NULL	NULL	NULL
delay	775092	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	350	10.9	Naujininkai	349.89999	15.9	Nemenčinės plentas	386.79999	10	Troleibusai	10	03	3-2663	377	392	1	1
delay	775092	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	402	11.9	Lizdeikos st.	411.79999	14.1	Operos ir baleto teatras	433.20001	10	Troleibusai	10	03	3-2663	434	446	1	1
delay	775092	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	453	13.4	Žaliasis tiltas	468.70001	16.1	Saulėtekis	490.70001	10	Troleibusai	10	03	3-2663	479	494	1	1
delay	775092	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	502	15.3	Pramogų arena	518.29999	18.299999	Prūsų st.	545.5	10	Troleibusai	10	03	3-2663	529	547	1	1
delay	775092	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	552	17.6	Kražių st.	563.5	20.4	Gedimino technikos universitetas	593	10	Troleibusai	10	03	3-2663	575	595	1	1
delay	775092	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	628	16.5	Gedimino technikos universitetas	630.59998	21.1	Prūsų st.	676.90002	10	Troleibusai	10	03	3-2663	658	678	1	1
missed	614371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		709	NULL	NULL	NULL
missed	614371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		769	NULL	NULL	NULL
missed	614371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		815	NULL	NULL	NULL
missed	614371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		867	NULL	NULL	NULL
missed	614371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		918	NULL	NULL	NULL
missed	614371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		972	NULL	NULL	NULL
missed	614371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1018	NULL	NULL	NULL
missed	614371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1069	NULL	NULL	NULL
missed	614371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1117	NULL	NULL	NULL
missed	614371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1196	NULL	NULL	NULL
missed	614371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1243	NULL	NULL	NULL
missed	614371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1293	NULL	NULL	NULL
missed	614371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1338	NULL	NULL	NULL
delay	775177	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	564	1.2	Saulėtekis	568.59998	4.4000001	Verkių st.	583.5	10	Troleibusai	10	04	3-3106	609	610	1	0
delay	775177	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	617	1.4	Taraso Ševčenkos st.	621.90002	3.3	Operos ir baleto teatras	631.59998	10	Troleibusai	10	04	3-3106	656	657	1	0
missed	614374	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		719	NULL	NULL	NULL
missed	614374	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		766	NULL	NULL	NULL
missed	614374	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		853	NULL	NULL	NULL
missed	614374	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		902	NULL	NULL	NULL
missed	614374	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		954	NULL	NULL	NULL
missed	614374	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1003	NULL	NULL	NULL
missed	614374	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1054	NULL	NULL	NULL
missed	614374	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1103	NULL	NULL	NULL
delay	775116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	357	-4.8000002	„Sparta“	395.60001	-2.2	Operos ir baleto teatras	386.89999	10	Troleibusai	10	05	3-3076	404	399	1	1
delay	775116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	407	-3.3	Taraso Ševčenkos st.	411.10001	-1	Lizdeikos st.	438	10	Troleibusai	10	05	3-3076	448	446	1	0
delay	775116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	455	-3.5999999	Pramogų arena	470.5	-1.1	Senoji plytinė	456	10	Troleibusai	10	05	3-3076	500	498	1	0
delay	775116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	508	1.5	Naujininkai	507.60001	4.8000002	Lizdeikos st.	542.79999	10	Troleibusai	10	05	3-3076	547	550	1	0
delay	775116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	582	-0.89999998	Pramogų arena	598.29999	1.1	Mikalojaus Konstantino Čiurlionio st.	619.79999	10	Troleibusai	10	05	3-3076	627	626	0	0
delay	775116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	636	0.1	Verkių st.	661.59998	2.8	Prūsų st.	636.40002	10	Troleibusai	10	05	3-3076	674	675	0	0
missed	614372	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		733	NULL	NULL	NULL
missed	614372	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		782	NULL	NULL	NULL
missed	614372	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		837	NULL	NULL	NULL
missed	614372	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		884	NULL	NULL	NULL
missed	614372	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		940	NULL	NULL	NULL
missed	614372	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		987	NULL	NULL	NULL
missed	614372	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1039	NULL	NULL	NULL
missed	614372	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1085	NULL	NULL	NULL
missed	614372	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1164	NULL	NULL	NULL
missed	614372	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1211	NULL	NULL	NULL
missed	614372	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1266	NULL	NULL	NULL
missed	614372	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1314	NULL	NULL	NULL
missed	614372	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1371	NULL	NULL	NULL
missed	614372	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1419	NULL	NULL	NULL
delay	775163	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	597	-2.5	Juozo Tumo-Vaižganto st.	630.5	-0.89999998	Oskaro Milašiaus st.	608	10	Troleibusai	10	06	3-2532	644	642	0	0
delay	775163	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655	3.3	Kražių st.	665.90002	5.6999998	Saulėtekis	693.29999	10	Troleibusai	10	06	3-2532	692	697	1	1
missed	614375	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		749	NULL	NULL	NULL
missed	614375	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		798	NULL	NULL	NULL
missed	614375	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		880	NULL	NULL	NULL
missed	614375	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		929	NULL	NULL	NULL
missed	614375	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		985	NULL	NULL	NULL
missed	614375	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		1031	NULL	NULL	NULL
missed	614375	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		1083	NULL	NULL	NULL
missed	614375	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		1132	NULL	NULL	NULL
delay	775124	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	379	-32.799999	Pramogų arena	396.39999	-30	Prūsų st.	423.10001	10	Troleibusai	10	07	3-1283	455	425	1	1
delay	775124	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	428	-35.099998	Verkių st.	453.29999	-33	„Sparta“	431	10	Troleibusai	10	07	3-1283	501	466	1	1
delay	775124	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	476	-34.400002	Pramogų arena	491.70001	-32	Mikalojaus Konstantino Čiurlionio st.	512.09998	10	Troleibusai	10	07	3-1283	552	519	1	1
delay	775124	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	532	-26.299999	Kražių st.	543.5	-23.299999	Saulėtekis	571.29999	10	Troleibusai	10	07	3-1283	599	575	1	1
delay	775185	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612	-21.799999	Pramogų arena	628.29999	-20.200001	Senoji plytinė	613.20001	10	Troleibusai	10	07	3-783	678	656	1	1
delay	775185	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670	-13.9	Kražių st.	680.79999	-11.2	Lizdeikos st.	703.79999	10	Troleibusai	10	07	3-783	724	706	1	1
missed	614376	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		784	NULL	NULL	NULL
missed	614376	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		831	NULL	NULL	NULL
missed	614376	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		893	NULL	NULL	NULL
missed	614376	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		945	NULL	NULL	NULL
missed	614376	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1001	NULL	NULL	NULL
missed	614376	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1049	NULL	NULL	NULL
missed	614376	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1101	NULL	NULL	NULL
missed	614376	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1146	NULL	NULL	NULL
missed	614376	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1223	NULL	NULL	NULL
missed	614376	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1269	NULL	NULL	NULL
missed	614376	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1319	NULL	NULL	NULL
missed	614376	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1362	NULL	NULL	NULL
missed	614376	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1413	NULL	NULL	NULL
delay	775104	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	339	343	2.3	Algirdo st.	371	4.8000002	Pakalniškių st.	385.70001	12	Troleibusai	12	01	3-3035	386	390	1	1
delay	775104	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	392	-1.3	Žaliasis tiltas	419.89999	1	Riovonys	400.10001	12	Troleibusai	12	01	3-3035	438	437	0	0
delay	775104	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	449	3	„Žalgirio“ stadionas	463.60001	4.5	Algirdo st.	479	12	Troleibusai	12	01	3-3035	493	496	1	1
delay	775104	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	503	3.3	Šiaurės miestelis	542.09998	5.5	Sausupio st.	506.89999	12	Troleibusai	12	01	3-3035	545	549	1	1
delay	775104	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	589	1	Simono Konarskio st.	618.70001	4.1999998	Kareivių st.	594.59998	12	Troleibusai	12	01	3-3035	633	634	1	1
delay	775104	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	645	4	Riovonys	652.09998	7.5	Kareivių st.	689.90002	12	Troleibusai	12	01	3-3035	687	693	1	1
missed	614399	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		755	NULL	NULL	NULL
missed	614399	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		810	NULL	NULL	NULL
missed	614399	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		863	NULL	NULL	NULL
missed	614399	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		920	NULL	NULL	NULL
missed	614399	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		974	NULL	NULL	NULL
missed	614399	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		1032	NULL	NULL	NULL
missed	614399	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		1100	NULL	NULL	NULL
missed	614399	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		1154	NULL	NULL	NULL
missed	614399	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		1236	NULL	NULL	NULL
missed	614399	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		1293	NULL	NULL	NULL
missed	614399	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		1351	NULL	NULL	NULL
missed	614399	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		1409	NULL	NULL	NULL
delay	775132	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	404	-4.6999998	Kareivių st.	408.79999	-1.2	Reformatų st.	432.60001	12	Troleibusai	12	02	3-126	456	453	1	1
delay	775132	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	461	-2.4000001	Gerosios Vilties st.	473.10001	0.2	Žirmūnų seniūnija	507.79999	12	Troleibusai	12	02	3-126	510	510	0	0
delay	775132	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	516	-0.89999998	Žirmūnų seniūnija	519.79999	3.5	Reformatų st.	546.40002	12	Troleibusai	12	02	3-126	565	567	1	0
delay	775132	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	571	2	Riovonys	579.20001	6.8000002	Žirmūnų seniūnija	620.5	12	Troleibusai	12	02	3-126	616	622	1	1
delay	775132	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	655	-1.4	Žirmūnų seniūnija	658.40002	2.9000001	Riovonys	700.20001	12	Troleibusai	12	02	3-126	704	705	0	0
missed	614394	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	02		756	NULL	NULL	NULL
missed	614394	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	02		814	NULL	NULL	NULL
missed	614394	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	02		870	NULL	NULL	NULL
missed	614394	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	02		928	NULL	NULL	NULL
missed	614394	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	02		987	NULL	NULL	NULL
missed	614394	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	02		1053	NULL	NULL	NULL
