mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	642023	B>A	Markučiai–Baltupiai–Fabijoniškės	578	579	-0.5	Antano Jonyno st.	615.40002	3	Karaliaus Mindaugo tiltas	591.79999	10	Autobusai	10	06	2-10580	617	617	0	0
delay	642023	A>B	Fabijoniškės–Baltupiai–Markučiai	633	633	0.1	Kaimelio žiedas	634.20001	2.2	Jono Kazlausko st.	647.90002	10	Autobusai	10	06	2-10580	673	673	0	0
delay	642023	B>A	Markučiai–Baltupiai–Fabijoniškės	678	679	0.1	Subačiaus st.	683.09998	2.4000001	Broniaus Laurinavičiaus skveras	699	10	Autobusai	10	06	2-10580	717	718	0	0
delay	642023	A>B	Fabijoniškės–Baltupiai–Markučiai	753	753	0.1	Kaimelio žiedas	754.09998	5.5	Užupio st.	791.5	10	Autobusai	10	06	2-10580	793	797	1	1
delay	642023	B>A	Markučiai–Baltupiai–Fabijoniškės	798	800	1	Subačiaus st.	803.90002	3.2	Antano Jonyno st.	839	10	Autobusai	10	06	2-10580	837	841	1	1
delay	642023	A>B	Fabijoniškės–Baltupiai–Markučiai	873	874	0.40000001	Kaimelio žiedas	874.5	3.8	Užupio st.	909.90002	10	Autobusai	10	06	2-10580	913	915	1	0
delay	642023	B>A	Markučiai–Baltupiai–Fabijoniškės	918	919	-0.80000001	Žaliasis tiltas	932.5	1.6	Karaliaus Mindaugo tiltas	930.40002	10	Autobusai	10	06	2-10580	957	956	0	0
delay	642023	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	0	Kaimelio žiedas	965	2.3	Užupio st.	999.5	10	Autobusai	10	06	2-10580	1004	1004	0	0
delay	642023	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1009	-1.2	Antano Jonyno st.	1045.7	1.5	Karaliaus Mindaugo tiltas	1021.3	10	Autobusai	10	06	2-10580	1048	1047	0	0
delay	642040	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	0.1	Kaimelio žiedas	561.29999	6.3000002	Subačiaus st.	601.40002	10	Autobusai	10	07	2-10403	600	605	1	1
delay	642040	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-0.1	Subačiaus st.	609.79999	2.2	Baltupiai	636	10	Autobusai	10	07	2-10403	644	646	0	0
delay	642040	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	-0.60000002	Liudo Giros st.	661.59998	3.8	Užupio st.	694.90002	10	Autobusai	10	07	2-10403	698	700	1	0
delay	642040	B>A	Markučiai–Baltupiai–Fabijoniškės	703	705	-0.89999998	Pramogų arena	727	2.5	Karaliaus Mindaugo tiltas	716.29999	10	Autobusai	10	07	2-10403	742	743	0	0
delay	642040	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	0.1	Kaimelio žiedas	778.09998	5.5	Užupio st.	815.5	10	Autobusai	10	07	2-10403	817	821	1	1
delay	642040	B>A	Markučiai–Baltupiai–Fabijoniškės	822	822	-1.5	Ateities st.	854.70001	1.3	Karaliaus Mindaugo tiltas	834.09998	10	Autobusai	10	07	2-10403	861	860	0	0
delay	642040	A>B	Fabijoniškės–Baltupiai–Markučiai	897	898	0.80000001	Kaimelio žiedas	898.79999	11.5	Subačiaus st.	943.59998	10	Autobusai	10	07	2-10403	937	947	1	1
delay	642040	B>A	Markučiai–Baltupiai–Fabijoniškės	942	948	4.5999999	Antano Jonyno st.	984.5	7.1999998	Karaliaus Mindaugo tiltas	960	10	Autobusai	10	07	2-10403	981	986	1	1
delay	642040	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	-0.40000001	Liudo Giros st.	993.79999	7	Subačiaus st.	1032.1	10	Autobusai	10	07	2-10403	1030	1036	1	1
delay	642040	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1037	1.2	Subačiaus st.	1041.1	5.0999999	Liudo Giros st.	1076.6	10	Autobusai	10	07	2-10403	1074	1079	1	1
delay	642112	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1436	-1.9	Čiobiškio st.	1485	7	Petro Vileišio st.	1448.3	101N	Autobusai	101N	01	2-83	1496	1495	1	1
delay	642112	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1503	-2.4000001	Simono Konarskio st.	1532	2.9000001	Takas	1506.5	101N	Autobusai	101N	01	2-83	1565	1564	0	0
delay	642112	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1575	-1.8	Laisvės prospektas	1620.1	1.6	Karaliaus Mindaugo tiltas	1590	101N	Autobusai	101N	01	2-83	1639	1639	0	0
delay	642110	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1478	-2.4000001	Miškiniai	1510.9	5.0999999	Petro Vileišio st.	1489.4	101N	Autobusai	101N	02	2-2837	1539	1538	1	1
delay	642110	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1552	-3.5	Simono Konarskio st.	1577	4.9000001	Gedvydžių st.	1553.4	101N	Autobusai	101N	02	2-2837	1611	1610	1	1
delay	642116	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1442	0.89999998	Vilniaus rajono poliklinika	1449.4	13.8	Nemenčinės plentas	1513.3	101N	Autobusai	101N	03	2-2015	1504	1517	1	1
delay	642116	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1527	1.2	Takas	1585.7	8.3000002	Vingis	1562.5	101N	Autobusai	101N	03	2-2015	1587	1589	1	1
delay	642106	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1424	-1.8	Arkikatedra	1452.5	0.5	Papilėnų st.	1430.5	102N	Autobusai	102N	01	2-10454	1463	1463	0	0
delay	642106	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	0.69999999	Stotis	1467.7	5.1999998	Gilužio st.	1507.1	102N	Autobusai	102N	01	2-10454	1503	1508	1	1
delay	642106	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1510	-2.0999999	Karaliaus Mindaugo tiltas	1533.9	1.7	Bitėnų st.	1510.1	102N	Autobusai	102N	01	2-10454	1546	1546	0	0
delay	642106	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	-2.2	Papilėnų st.	1579.8	0.1	Dailės akademija	1556.3	102N	Autobusai	102N	01	2-10454	1586	1584	0	0
delay	642115	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-1	Karaliaučiaus st.	1466.1	1.6	Aušros vartai	1499	102N	Autobusai	102N	02	2-10393	1501	1503	0	0
delay	642115	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	-0.1	Stotis	1509	4.3000002	Sėlių st.	1535.1	102N	Autobusai	102N	02	2-10393	1545	1549	1	1
delay	642115	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-1.7	Arkikatedra	1579.5	1.5	Teodoro Narbuto st.	1564.5	102N	Autobusai	102N	02	2-10393	1590	1590	0	0
delay	642115	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	0.89999998	Stotis	1598.9	2.4000001	Gilužio st.	1635.3	102N	Autobusai	102N	02	2-10393	1634	1636	0	0
delay	642109	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1419	-2.5	Rugių st.	1426.8	1.9	Kalvarijų turgus	1443	103N	Autobusai	103N	01	2-1918	1469	1469	0	0
delay	642109	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1469	-2.0999999	Žaliasis tiltas	1491.9	1.2	Didlaukio st.	1504.8	103N	Autobusai	103N	01	2-1918	1518	1517	0	0
delay	642109	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1529	-2.3	Naujamiestis	1571	0.2	Santariškių žiedas	1529.7	103N	Autobusai	103N	01	2-1918	1579	1577	0	0
delay	642109	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1578	-2.5	Vaikų ligoninė	1623.7	0.2	„Sparta“	1587.4	103N	Autobusai	103N	01	2-1918	1628	1626	0	0
delay	642111	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	0.69999999	Savanorių prospektas	1445.7	4.4000001	Kalvarijos	1485.5	103N	Autobusai	103N	02	2-383	1489	1491	1	0
delay	642111	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-0.30000001	„Sparta“	1542.1	2.3	Žaliasis tiltas	1526.5	103N	Autobusai	103N	02	2-383	1550	1550	0	0
delay	642111	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1548	0.69999999	Statybininkų st.	1556.7	5.1999998	Didlaukio st.	1589.8	103N	Autobusai	103N	02	2-383	1599	1601	1	0
delay	642113	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-1	Naujamiestis	1496.3	3.7	Žalgirio st.	1477.9	103N	Autobusai	103N	03	2-227	1503	1502	1	0
delay	642113	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1504	1.6	Statybininkų st.	1510.7	4.6999998	Didlaukio st.	1542.3	103N	Autobusai	103N	03	2-227	1552	1555	1	0
delay	642113	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1559	-1.5	Naujamiestis	1599.8	2.2	Santariškių žiedas	1559.9	103N	Autobusai	103N	03	2-227	1607	1606	0	0
delay	642101	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1410	1.7	Prūsų st.	1451.9	4.8000002	Minties st.	1432.8	104N	Autobusai	104N	01	2-10584	1452	1454	1	0
delay	642101	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1457	-0.40000001	Žaliasis tiltas	1473.2	2.7	Simono Stanevičiaus st.	1496	104N	Autobusai	104N	01	2-10584	1502	1502	0	0
delay	642101	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1509	1.3	Centro poliklinika	1540.7	3.2	Verkių st.	1524	104N	Autobusai	104N	01	2-10584	1551	1553	1	0
delay	642101	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	0.60000002	Taraso Ševčenkos st.	1562.7	6	Licėjus	1592.2	104N	Autobusai	104N	01	2-10584	1601	1604	1	0
delay	642118	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1460	1.1	Centro poliklinika	1491.5	4.1999998	Verkių st.	1475.9	104N	Autobusai	104N	02	2-2942	1502	1505	1	0
delay	642118	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	-0.2	Taraso Ševčenkos st.	1512.9	4.3000002	Simono Stanevičiaus st.	1547.6	104N	Autobusai	104N	02	2-2942	1552	1554	1	0
delay	642118	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1558	0.5	Centro poliklinika	1591	3.0999999	Žaliasis tiltas	1587.4	104N	Autobusai	104N	02	2-2942	1602	1604	1	0
delay	642107	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1414	-0.69999999	Filaretų st.	1441.1	5	Dūkštų st.	1426	105N	Autobusai	105N	01	2-1341	1443	1443	1	0
delay	642107	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1446	-1.4	Dūkštų st.	1464.6	2.5	Polocko st.	1446.9	105N	Autobusai	105N	01	2-1341	1475	1475	0	0
delay	642107	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1485	-0.69999999	Filaretų st.	1511.7	5.1999998	Saltoniškės	1501.5	105N	Autobusai	105N	01	2-1341	1514	1513	1	0
delay	642107	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1514	-2.3	Taikos st.	1541.4	0.2	Filaretų st.	1516.6	105N	Autobusai	105N	01	2-1341	1546	1545	0	0
delay	642107	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1558	-2.0999999	Filaretų st.	1583.2	2.5999999	Pumpėnų st.	1559.6	105N	Autobusai	105N	01	2-1341	1587	1585	0	0
delay	642107	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1588	-1.6	Taikos st.	1615.1	1	Polocko st.	1589.5	105N	Autobusai	105N	01	2-1341	1619	1619	0	0
delay	642117	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	-0.80000001	Filaretų st.	1474.5	2.9000001	Pumpėnų st.	1449.9	105N	Autobusai	105N	02	2-797	1477	1476	0	0
delay	642117	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1477	-1.6	Taikos st.	1505.2	0.40000001	Šeškinė	1496.3	105N	Autobusai	105N	02	2-797	1509	1508	0	0
delay	642117	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	-2	Filaretų st.	1544.4	2.4000001	Pumpėnų st.	1520.4	105N	Autobusai	105N	02	2-797	1548	1546	0	0
delay	642117	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1549	-3.4000001	Taikos st.	1574.3	1.2	Polocko st.	1550.6	105N	Autobusai	105N	02	2-797	1580	1577	1	0
delay	641761	A>B	Žvėrynas–Senamiestis–Užupis	357	360	-0.30000001	Karaliaus Mindaugo tiltas	373.60001	4	Pamėnkalnio st.	368.29999	11	Autobusai	11	01-Ž	2-484	384	384	1	0
delay	641761	B>A	Užupis–Senamiestis–Žvėrynas	384	386	1.4	Bernardinų st.	385.39999	2.9000001	Reformatų st.	395.79999	11	Autobusai	11	01-Ž	2-484	406	409	0	0
delay	641761	A>B	Žvėrynas–Senamiestis–Užupis	416	416	0.40000001	Karaliaus Mindaugo tiltas	433.39999	3.5	Pamėnkalnio st.	426.79999	11	Autobusai	11	01-Ž	2-484	443	444	1	0
delay	641761	B>A	Užupis–Senamiestis–Žvėrynas	443	445	0.1	Pamėnkalnio st.	458.89999	1.7	Misionierių st.	448.29999	11	Autobusai	11	01-Ž	2-484	467	467	0	0
delay	641761	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-0.5	Karaliaus Mindaugo tiltas	499.29999	2.8	Liubarto tiltas	489.89999	11	Autobusai	11	01-Ž	2-484	510	510	0	0
delay	641761	B>A	Užupis–Senamiestis–Žvėrynas	510	511	-0.40000001	Vytauto st.	529.70001	1.2	Trakų st.	520	11	Autobusai	11	01-Ž	2-484	536	536	0	0
delay	641761	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-0.30000001	Vinco Kudirkos aikštė	562.40002	1.3	Vilnios st.	572.90002	11	Autobusai	11	01-Ž	2-484	577	578	0	0
delay	641761	B>A	Užupis–Senamiestis–Žvėrynas	577	578	-0.69999999	Islandijos st.	593.70001	2.5999999	Trakų st.	588.29999	11	Autobusai	11	01-Ž	2-484	603	602	0	0
delay	641761	A>B	Žvėrynas–Senamiestis–Užupis	636	637	0.89999998	Karaliaus Mindaugo tiltas	654.79999	2.7	Užupis	663.5	11	Autobusai	11	01-Ž	2-484	664	667	0	0
delay	641761	B>A	Užupis–Senamiestis–Žvėrynas	664	668	1.9	Islandijos st.	680.70001	5.0999999	Trakų st.	677.79999	11	Autobusai	11	01-Ž	2-484	690	692	1	1
delay	641761	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-0.89999998	Vinco Kudirkos aikštė	735.90002	1.8	Vilnios st.	747.29999	11	Autobusai	11	01-Ž	2-484	751	752	0	0
delay	641761	B>A	Užupis–Senamiestis–Žvėrynas	751	753	1.5	„Audėjas“	753.79999	4.5999999	Trakų st.	764.29999	11	Autobusai	11	01-Ž	2-484	777	779	1	0
delay	641761	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-1.1	Karaliaus Mindaugo tiltas	808.79999	1.8	Jokūbo Jasinskio st.	800	11	Autobusai	11	01-Ž	2-484	820	821	0	0
delay	641761	B>A	Užupis–Senamiestis–Žvėrynas	820	821	-1	Jokūbo Jasinskio st.	837.29999	2.8	Trakų st.	831.5	11	Autobusai	11	01-Ž	2-484	846	845	0	0
delay	641761	A>B	Žvėrynas–Senamiestis–Užupis	859	860	0.1	Karaliaus Mindaugo tiltas	877	2.3	Pamėnkalnio st.	869.59998	11	Autobusai	11	01-Ž	2-484	887	889	0	0
delay	641761	B>A	Užupis–Senamiestis–Žvėrynas	887	890	0.89999998	Islandijos st.	902.90002	3.5999999	Trakų st.	899.40002	11	Autobusai	11	01-Ž	2-484	913	914	1	0
delay	641761	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-0.60000002	Karaliaus Mindaugo tiltas	943.29999	1.7	Užupis	952.5	11	Autobusai	11	01-Ž	2-484	954	956	0	0
delay	641761	B>A	Užupis–Senamiestis–Žvėrynas	954	956	1.7	Islandijos st.	970.40002	4.1999998	Trakų st.	966.90002	11	Autobusai	11	01-Ž	2-484	980	984	1	1
delay	641761	A>B	Žvėrynas–Senamiestis–Užupis	993	995	-0.89999998	Karaliaus Mindaugo tiltas	1010	1.6	Liubarto tiltas	999.70001	11	Autobusai	11	01-Ž	2-484	1021	1022	0	0
delay	641761	B>A	Užupis–Senamiestis–Žvėrynas	1021	1022	-0.40000001	Pamėnkalnio st.	1038.4	2.5999999	Trakų st.	1032.3	11	Autobusai	11	01-Ž	2-484	1047	1047	0	0
delay	641761	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-0.89999998	Karaliaus Mindaugo tiltas	1077	2.3	Jokūbo Jasinskio st.	1068.5	11	Autobusai	11	01-Ž	2-484	1088	1088	0	0
delay	641761	B>A	Užupis–Senamiestis–Žvėrynas	1088	1089	0.30000001	Pamėnkalnio st.	1106	2.5999999	Trakų st.	1099.3	11	Autobusai	11	01-Ž	2-484	1114	1114	0	0
delay	641761	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-0.89999998	Jogailos st.	1158.3	1.2	Liubarto tiltas	1153.3	11	Autobusai	11	01-Ž	2-484	1175	1175	0	0
delay	641761	B>A	Užupis–Senamiestis–Žvėrynas	1175	1177	-0.1	Islandijos st.	1187.8	1.2	„Audėjas“	1177.5	11	Autobusai	11	01-Ž	2-484	1199	1200	0	0
delay	641761	A>B	Žvėrynas–Senamiestis–Užupis	1209	1210	-0.69999999	Karaliaus Mindaugo tiltas	1225.2	1.7	Pamėnkalnio st.	1218	11	Autobusai	11	01-Ž	2-484	1236	1236	0	0
delay	641761	B>A	Užupis–Senamiestis–Žvėrynas	1236	1237	0.30000001	Bernardinų st.	1236.3	2.5	Trakų st.	1246.3	11	Autobusai	11	01-Ž	2-484	1258	1260	0	0
delay	641761	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-0.69999999	Arkikatedra	1285.7	0.80000001	Pamėnkalnio st.	1276.1	11	Autobusai	11	01-Ž	2-484	1295	1295	0	0
delay	641761	B>A	Užupis–Senamiestis–Žvėrynas	1295	1296	0.69999999	Bernardinų st.	1295.7	2.3	Reformatų st.	1306.2	11	Autobusai	11	01-Ž	2-484	1317	1318	0	0
delay	641761	A>B	Žvėrynas–Senamiestis–Užupis	1327	1328	-1.1	Karaliaus Mindaugo tiltas	1342.8	2.2	Pamėnkalnio st.	1336.5	11	Autobusai	11	01-Ž	2-484	1354	1354	0	0
delay	641761	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	0.30000001	Subačiaus st.	1357.2	2.4000001	Islandijos st.	1367.1	11	Autobusai	11	01-Ž	2-484	1376	1378	0	0
delay	642007	A>B	Žvėrynas–Senamiestis–Užupis	519	520	-0.40000001	Jogailos st.	530.90002	1	Vilnios st.	542.59998	11	Autobusai	11	02	2-2504	547	548	0	0
delay	642007	B>A	Užupis–Senamiestis–Žvėrynas	547	549	-1.3	Islandijos st.	560.5	1.4	„Audėjas“	549.59998	11	Autobusai	11	02	2-2504	573	574	0	0
delay	642007	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-0.40000001	Arkikatedra	604.90002	1.4	Jokūbo Jasinskio st.	593.59998	11	Autobusai	11	02	2-2504	614	614	0	0
delay	642007	B>A	Užupis–Senamiestis–Žvėrynas	614	615	0.30000001	Pamėnkalnio st.	632	2.5	Trakų st.	625.20001	11	Autobusai	11	02	2-2504	640	640	0	0
delay	642007	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-0.69999999	Jogailos st.	684.40002	1.3	Vilnios st.	696.90002	11	Autobusai	11	02	2-2504	701	702	0	0
delay	642007	B>A	Užupis–Senamiestis–Žvėrynas	701	703	-0.2	Pamėnkalnio st.	718.59998	3.3	Trakų st.	713	11	Autobusai	11	02	2-2504	727	727	1	0
delay	642007	A>B	Žvėrynas–Senamiestis–Užupis	760	761	-0.30000001	Jogailos st.	771.79999	1.8	Vilnios st.	784.29999	11	Autobusai	11	02	2-2504	788	790	0	0
delay	642007	B>A	Užupis–Senamiestis–Žvėrynas	788	791	2.2	Misionierių st.	794.90002	4.9000001	Trakų st.	801.59998	11	Autobusai	11	02	2-2504	814	816	1	0
delay	642007	A>B	Žvėrynas–Senamiestis–Užupis	827	828	0.60000002	Karaliaus Mindaugo tiltas	845.5	3.2	Jokūbo Jasinskio st.	836.40002	11	Autobusai	11	02	2-2504	855	857	1	0
delay	642007	B>A	Užupis–Senamiestis–Žvėrynas	855	857	-0.60000002	Pamėnkalnio st.	872.29999	2.2	Trakų st.	866	11	Autobusai	11	02	2-2504	881	881	0	0
delay	642007	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-0.89999998	Jogailos st.	905.20001	1.4	Užupis	920.09998	11	Autobusai	11	02	2-2504	922	924	0	0
delay	642007	B>A	Užupis–Senamiestis–Žvėrynas	922	924	0.5	Sėlių st.	945.5	3.9000001	Trakų st.	934.59998	11	Autobusai	11	02	2-2504	948	948	1	0
delay	642007	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-0.5	Džocharo Dudajevo skv.	963.5	0.89999998	Vilnios st.	984.5	11	Autobusai	11	02	2-2504	989	990	0	0
delay	642007	B>A	Užupis–Senamiestis–Žvėrynas	989	990	-0.60000002	Pamėnkalnio st.	1006.2	1.6	Trakų st.	999.29999	11	Autobusai	11	02	2-2504	1015	1015	0	0
delay	641929	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	348	-1.1	Stepono Kairio st.	361.60001	1.6	Klinikų st.	353	114	Autobusai	114	01-mt	2-2735	378	377	0	0
delay	641929	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	387	-2.7	Tverečiaus st.	410.29999	4	Žemoji Veržuva	389.79999	114	Autobusai	114	01-mt	2-2735	415	413	1	1
delay	641929	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	427	-0.69999999	Stepono Kairio st.	441.10001	2.7	Klinikų st.	433.10001	114	Autobusai	114	01-mt	2-2735	457	456	0	0
delay	641929	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	467	-2.9000001	Antakalnis	490.10001	4.5999999	Žemoji Veržuva	469.29999	114	Autobusai	114	01-mt	2-2735	494	491	1	1
delay	641929	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	501	-9	Antakalnio žiedas	490.29999	2.2	Tverečiaus st.	505	114	Autobusai	114	01-mt	2-2735	531	529	1	0
delay	641929	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	540	-3	Tverečiaus st.	563	3.5	Žemoji Veržuva	542.20001	114	Autobusai	114	01-mt	2-2735	568	565	1	1
delay	641929	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	602	-1.2	Žemoji Veržuva	628	2.0999999	Klinikų st.	607.5	114	Autobusai	114	01-mt	2-2735	632	631	0	0
delay	641929	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	639	-2.9000001	Klinikų st.	661.09998	3.5999999	Žemoji Veržuva	641.29999	114	Autobusai	114	01-mt	2-2735	667	665	1	1
delay	641929	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	674	-1.4	Stepono Kairio st.	687.40002	3.5	Antakalnio žiedas	675.70001	114	Autobusai	114	01-mt	2-2735	704	703	1	0
delay	641929	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	716	-3	Tverečiaus st.	739	3.4000001	Žemoji Veržuva	718.09998	114	Autobusai	114	01-mt	2-2735	744	741	1	1
delay	641929	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	752	-0.80000001	Žemoji Veržuva	778.40002	3.8	Antakalnio žiedas	753.79999	114	Autobusai	114	01-mt	2-2735	782	781	1	0
delay	641929	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	791	-2	Klinikų st.	813.70001	3.5999999	Žemoji Veržuva	793.29999	114	Autobusai	114	01-mt	2-2735	819	818	1	1
delay	641929	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	827	-0.30000001	Žemoji Veržuva	854.90002	2.3	Antakalnio žiedas	828.29999	114	Autobusai	114	01-mt	2-2735	858	858	0	0
delay	641929	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	868	-1.4	Klinikų st.	892.5	2.9000001	Žemoji Veržuva	870.59998	114	Autobusai	114	01-mt	2-2735	897	897	0	0
delay	641929	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	904	-0.69999999	Baniškės	926.29999	2.0999999	Antakalnio žiedas	905.29999	114	Autobusai	114	01-mt	2-2735	935	934	0	0
delay	641929	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	944	-1	Klinikų st.	969.90002	2.8	Kairėnai	950.70001	114	Autobusai	114	01-mt	2-2735	974	974	0	0
delay	641929	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	981	-0.5	Kairėnai	1005.1	1.9	Antakalnio žiedas	982.09998	114	Autobusai	114	01-mt	2-2735	1012	1012	0	0
