mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	636311	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1197	1197	-1.3	Klinikų st.	1208.1	1.8	Rygos st.	1242.7	19	Troleibusai	19	09	3-186	1246	1248	0	0
delay	636311	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1256	-3.4000001	Vilniaus universitetas	1297.3	-0.2	Pal. Jurgio Matulaičio bažnyčia	1261.9	19	Troleibusai	19	09	3-186	1304	1300	1	1
delay	636311	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1315	1315	-2.5	Žemynos st.	1359.8	0.69999999	Senoji plytinė	1316.8	19	Troleibusai	19	09	3-186	1364	1361	0	0
delay	636311	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1378	1377	-2.5999999	Gedimino technikos universitetas	1419.9	0	Žemynos st.	1379.2	19	Troleibusai	19	09	3-186	1425	1422	0	0
delay	636417	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	376	376	-1.4	Šilo tiltas	410.29999	-0.30000001	Tuskulėnų rimties parkas	405.79999	19	Troleibusai	19	10	3-2794	424	423	0	0
delay	636417	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431	-1.8	Vilniaus universitetas	434.39999	5.9000001	Rygos st.	483.89999	19	Troleibusai	19	10	3-2794	483	489	1	1
delay	636417	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	497	0	Gedimino technikos universitetas	546.90002	4.0999999	Lietuvos sąjūdžio kelias	523.40002	19	Troleibusai	19	10	3-2794	549	549	1	0
delay	636417	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	553	-3.5	Viršuliškės	592.20001	-1.5	Senoji plytinė	554.5	19	Troleibusai	19	10	3-2794	604	602	1	0
delay	636417	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	902	-0.30000001	Šilo tiltas	939.29999	1.2	Šaulių sąjunga	911.40002	19	Troleibusai	19	10	3-2794	952	952	0	0
delay	636417	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	959	-3.3	Europos aikštė	983.90002	-1.3	Rygos st.	1005.6	19	Troleibusai	19	10	3-2794	1012	1010	1	0
delay	636417	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1020	-1	Pašilaičių žiedas	1019.4	17.6	Šilo tiltas	1077.3	19	Troleibusai	19	10	3-2794	1072	1089	1	1
delay	636417	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1089	7.5	Tuskulėnų rimties parkas	1108.5	12	Rygos st.	1138.9	19	Troleibusai	19	10	3-2794	1132	1144	1	1
delay	636489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	388	2.3	Europos aikštė	411.5	4.9000001	Šaulių sąjunga	398.10001	19	Troleibusai	19	11Ž	3-2070	433	436	1	0
delay	636489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-0.60000002	Saulėtekis	444.60001	14	Čiobiškio st.	499.89999	19	Troleibusai	19	11Ž	3-2070	490	504	1	1
delay	636489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	508	0.89999998	„Žalgirio“ stadionas	537.29999	2.2	Lietuvos sąjūdžio kelias	530.5	19	Troleibusai	19	11Ž	3-2070	558	559	0	0
delay	636489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	566	0.40000001	Senoji plytinė	566.40002	3.3	Lietuvos sąjūdžio kelias	595.79999	19	Troleibusai	19	11Ž	3-2070	614	617	1	0
delay	636489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	654	-3.5999999	Nacionalinė dailės galerija	674.59998	-0.1	Pašilaičių žiedas	654.29999	19	Troleibusai	19	11Ž	3-2070	704	702	1	0
delay	636489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	709	710	-0.1	Vilniaus rajono poliklinika	755.20001	2.5	Nacionalinė dailės galerija	738	19	Troleibusai	19	11Ž	3-2070	758	758	0	0
delay	636489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	769	770	-1.1	Klinikų st.	807.70001	1.5	Viršuliškės	780.20001	19	Troleibusai	19	11Ž	3-2070	819	819	0	0
delay	636489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	824	-1	Pal. Jurgio Matulaičio bažnyčia	865.29999	1.3	Šeimyniškių st.	845.59998	19	Troleibusai	19	11Ž	3-2070	873	872	0	0
delay	636489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	884	-0.89999998	Europos aikštė	908.40002	0.80000001	„Žalgirio“ stadionas	913.09998	19	Troleibusai	19	11Ž	3-2070	934	934	0	0
delay	636489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	939	-3.2	Europos aikštė	963.09998	-0.69999999	Nemenčinės plentas	946	19	Troleibusai	19	11Ž	3-2070	991	988	1	0
delay	636489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1000	-2.5999999	Teodoro Narbuto st.	1013.9	12.3	Klinikų st.	1055	19	Troleibusai	19	11Ž	3-2070	1053	1065	1	1
delay	636489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1064	3.8	„Žalgirio“ stadionas	1085.8	12	Rygos st.	1116.9	19	Troleibusai	19	11Ž	3-2070	1110	1122	1	1
delay	636489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1151	-0.2	Pašilaičių žiedas	1151.2	4.3000002	Šilo tiltas	1193	19	Troleibusai	19	11Ž	3-2070	1201	1204	1	0
delay	636489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1207	-2.4000001	Nacionalinė dailės galerija	1230.9	-0.30000001	Senoji plytinė	1207.7	19	Troleibusai	19	11Ž	3-2070	1256	1254	0	0
delay	636489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1269	-2.9000001	Lvovo st.	1291.8	0.60000002	Žemynos st.	1270.7	19	Troleibusai	19	11Ž	3-2070	1317	1315	0	0
delay	636489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1327	1327	-3.5	Žemynos st.	1370.7	-0.30000001	Senoji plytinė	1327.8	19	Troleibusai	19	11Ž	3-2070	1376	1372	1	1
delay	636517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	398	-3.9000001	Vilniaus universitetas	441.10001	1.3	Pašilaičių žiedas	398.79999	19	Troleibusai	19	12	3-1995	448	444	1	1
delay	636517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452	-1.7	Nemenčinės plentas	458.10001	8.8000002	Žemynos st.	510.20001	19	Troleibusai	19	12	3-1995	503	512	1	1
delay	636517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	517	2.0999999	Pašilaičių žiedas	517.40002	6.5999999	Klinikų st.	561.29999	19	Troleibusai	19	12	3-1995	565	571	1	1
delay	636517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	574	-1.3	Tverečiaus st.	582.29999	1.4	Panorama	605.90002	19	Troleibusai	19	12	3-1995	623	624	0	0
delay	636517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	924	-1.9	Teodoro Narbuto st.	939.5	0.60000002	Saulėtekis	972.29999	19	Troleibusai	19	12	3-1995	976	977	0	0
delay	636517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	981	-2.0999999	Klinikų st.	992.20001	1.3	Žemynos st.	1032.7	19	Troleibusai	19	12	3-1995	1033	1034	0	0
delay	636517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1043	-2.4000001	Pašilaičių žiedas	1043	20.200001	Saulėtekis	1112.9	19	Troleibusai	19	12	3-1995	1097	1117	1	1
delay	636517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1103	1118	15.1	Europos aikštė	1144.3	16.299999	Panorama	1150.8	19	Troleibusai	19	12	3-1995	1153	1168	1	1
delay	636380	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	350	-1.1	„Žalgirio“ stadionas	369.79999	1.2	Čiobiškio st.	394.79999	19	Troleibusai	19	13	3-2156	398	399	0	0
delay	636380	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	406	0.60000002	Gedimino technikos universitetas	453.60001	4.3000002	Teodoro Narbuto st.	422.60001	19	Troleibusai	19	13	3-2156	455	456	1	0
delay	636380	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	459	-1.7	Vilniaus universitetas	462.60001	10.9	Žemynos st.	520.29999	19	Troleibusai	19	13	3-2156	511	522	1	1
delay	636380	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	552	1.3	Antakalnis	594.09998	2.8	Europos aikštė	578	19	Troleibusai	19	13	3-2156	600	601	0	0
delay	636380	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	605	-1.1	Šilo tiltas	619.79999	5.1999998	Panorama	641.70001	19	Troleibusai	19	13	3-2156	655	660	1	1
delay	636380	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	664	0.1	Spaudos rūmai	674.40002	3.0999999	„Žalgirio“ stadionas	693.40002	19	Troleibusai	19	13	3-2156	712	714	1	0
delay	636380	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	721	0.2	Senoji plytinė	722.29999	6.1999998	Lietuvos sąjūdžio kelias	754.70001	19	Troleibusai	19	13	3-2156	770	774	1	1
delay	636380	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	780	-1.2	Teodoro Narbuto st.	793.09998	1.7	„Žalgirio“ stadionas	809	19	Troleibusai	19	13	3-2156	829	829	0	0
delay	636380	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	835	-2	„Žalgirio“ stadionas	856	0.69999999	Žemynos st.	884.09998	19	Troleibusai	19	13	3-2156	885	886	0	0
delay	636380	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	895	894	-1.3	Pašilaičių žiedas	894.09998	7	Viršuliškės	911.59998	19	Troleibusai	19	13	3-2156	945	950	1	1
delay	636380	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	952	-3.7	Spaudos rūmai	989.70001	-1.5	Senoji plytinė	953.59998	19	Troleibusai	19	13	3-2156	1005	1002	1	0
delay	636380	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1012	-1.3	Spaudos rūmai	1024	14.7	Tuskulėnų rimties parkas	1061.8	19	Troleibusai	19	13	3-2156	1065	1078	1	1
delay	636380	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1076	-2.2	„Žalgirio“ stadionas	1095.8	2.4000001	Pal. Jurgio Matulaičio bažnyčia	1120.6	19	Troleibusai	19	13	3-2156	1126	1128	0	0
delay	636380	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1166	3.3	Pal. Jurgio Matulaičio bažnyčia	1172.5	4.5999999	Saulėtekis	1212.3	19	Troleibusai	19	13	3-2156	1212	1216	1	1
delay	636380	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1219	1218	-2.8	Viršuliškės	1256.5	-0.89999998	Lietuvos sąjūdžio kelias	1245.3	19	Troleibusai	19	13	3-2156	1268	1266	0	0
delay	636380	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1282	-4.5	Šilo tiltas	1313.2	-0.30000001	Pašilaičių žiedas	1282.1	19	Troleibusai	19	13	3-2156	1330	1325	1	1
delay	636380	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1337	-2.0999999	Žemynos st.	1382	0.30000001	Senoji plytinė	1338.3	19	Troleibusai	19	13	3-2156	1386	1384	0	0
delay	636412	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	356	-2.0999999	Viršuliškės	394.10001	0.30000001	Senoji plytinė	357.39999	19	Troleibusai	19	14	3-1877	405	404	0	0
delay	636412	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	410	-2.3	Gedimino technikos universitetas	458.70001	1	Lvovo st.	438.70001	19	Troleibusai	19	14	3-1877	463	461	0	0
delay	636412	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	468	-2.4000001	Nemenčinės plentas	473.39999	7.5999999	Čiobiškio st.	522.5	19	Troleibusai	19	14	3-1877	519	526	1	1
delay	636412	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	526	0.5	Rygos st.	531.20001	8	Šeimyniškių st.	562.70001	19	Troleibusai	19	14	3-1877	575	581	1	1
delay	636412	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	581	0.69999999	Vilniaus universitetas	583.90002	5.6999998	Panorama	616.29999	19	Troleibusai	19	14	3-1877	629	634	1	1
delay	636412	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	674	0.5	Viršuliškės	683.20001	3.5	„Žalgirio“ stadionas	704.90002	19	Troleibusai	19	14	3-1877	723	726	1	0
delay	636412	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	730	-1.3	Vilniaus rajono poliklinika	775.09998	0.5	Šeimyniškių st.	750.79999	19	Troleibusai	19	14	3-1877	779	778	0	0
delay	636412	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	791	-1.7	Gedimino technikos universitetas	837.20001	0.69999999	Vilniaus rajono poliklinika	793.90002	19	Troleibusai	19	14	3-1877	841	839	0	0
delay	636412	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	846	-0.40000001	Šilo tiltas	861.59998	2.3	Lietuvos sąjūdžio kelias	876.79999	19	Troleibusai	19	14	3-1877	896	898	0	0
delay	636412	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	911	1	Pašilaičių žiedas	911.5	3.3	Šaulių sąjunga	921.5	19	Troleibusai	19	14	3-1877	960	962	1	0
delay	636412	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	968	1	Gedimino technikos universitetas	970.40002	8.1000004	Žemynos st.	1024.5	19	Troleibusai	19	14	3-1877	1018	1026	1	1
delay	636412	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1028	-0.89999998	Europos aikštė	1051.3	15.3	Saulėtekis	1090	19	Troleibusai	19	14	3-1877	1079	1094	1	1
delay	636412	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1093	2.3	Minties st.	1109.6	10.3	Pal. Jurgio Matulaičio bažnyčia	1142.5	19	Troleibusai	19	14	3-1877	1140	1150	1	1
delay	636412	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1176	-1.2	„Žalgirio“ stadionas	1201.1	2.0999999	Gedimino technikos universitetas	1222.7	19	Troleibusai	19	14	3-1877	1223	1225	0	0
delay	636412	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1228	0.30000001	Gedimino technikos universitetas	1230.6	3.3	Teodoro Narbuto st.	1265.5	19	Troleibusai	19	14	3-1877	1277	1278	1	0
delay	636412	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1291	-1.8	Šilo tiltas	1323.9	1.5	Vilniaus rajono poliklinika	1293.7	19	Troleibusai	19	14	3-1877	1338	1337	0	0
delay	636412	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1358	-1	Žemynos st.	1403.2	0.80000001	Teodoro Narbuto st.	1392	19	Troleibusai	19	14	3-1877	1406	1405	0	0
delay	636561	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	416	-2.4000001	Rygos st.	421.29999	1.1	Lvovo st.	447.70001	19	Troleibusai	19	15	3-2035	472	471	0	0
delay	636561	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	476	-2.5	Šilo tiltas	490.60001	3	Vilniaus rajono poliklinika	528.20001	19	Troleibusai	19	15	3-2035	528	531	0	0
delay	636561	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	542	-0.5	Gedimino technikos universitetas	588.40002	3.5	„Žalgirio“ stadionas	572.90002	19	Troleibusai	19	15	3-2035	591	591	1	0
delay	636561	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	597	-3.2	Pal. Jurgio Matulaičio bažnyčia	637	-0.40000001	Nacionalinė dailės galerija	624.09998	19	Troleibusai	19	15	3-2035	647	644	1	0
delay	636561	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	941	-1.6	Šilo tiltas	980.09998	0.1	Lvovo st.	968.70001	19	Troleibusai	19	15	3-2035	994	993	0	0
delay	636561	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1001	-1.3	Klinikų st.	1012	8.1999998	Rygos st.	1055.2	19	Troleibusai	19	15	3-2035	1052	1060	1	1
delay	636561	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1062	-1.7	Europos aikštė	1085.5	10.6	Tuskulėnų rimties parkas	1106.7	19	Troleibusai	19	15	3-2035	1114	1124	1	1
delay	636561	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1124	0.80000001	Vilniaus rajono poliklinika	1167.2	4.9000001	Panorama	1155.4	19	Troleibusai	19	15	3-2035	1169	1170	1	1
delay	636328	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	364	-2.0999999	Šilo tiltas	377.70001	0.1	Čiobiškio st.	409.70001	19	Troleibusai	19	16	3-2494	414	414	0	0
delay	636328	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	425	-1.3	Rygos st.	430.39999	2.7	Lietuvos sąjūdžio kelias	453.10001	19	Troleibusai	19	16	3-2494	480	481	0	0
delay	636328	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	484	-2	Šilo tiltas	497.89999	1.1	Europos aikštė	511.29999	19	Troleibusai	19	16	3-2494	535	535	0	0
delay	636328	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	575	-2.0999999	Nacionalinė dailės galerija	596.90002	0.80000001	Pal. Jurgio Matulaičio bažnyčia	582.90002	19	Troleibusai	19	16	3-2494	625	624	0	0
delay	636328	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	631	630	-1.9	Vilniaus rajono poliklinika	675.40002	-0.89999998	Senoji plytinė	631.20001	19	Troleibusai	19	16	3-2494	680	678	0	0
delay	636328	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	688	-2.2	Spaudos rūmai	698.20001	-0.2	Žemynos st.	688.90002	19	Troleibusai	19	16	3-2494	738	736	0	0
delay	636328	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	743	743	-2	Vilniaus rajono poliklinika	787.40002	-0.60000002	Senoji plytinė	743.5	19	Troleibusai	19	16	3-2494	792	790	0	0
delay	636328	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	803	-0.5	Gedimino technikos universitetas	850.5	2	„Žalgirio“ stadionas	833.40002	19	Troleibusai	19	16	3-2494	853	853	0	0
delay	636328	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862	-1	Gedimino technikos universitetas	864.5	3.2	Žvėrynas	898.70001	19	Troleibusai	19	16	3-2494	912	913	1	0
delay	636328	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	921	1.1	Šilo tiltas	957.90002	4.3000002	Lvovo st.	949.79999	19	Troleibusai	19	16	3-2494	969	970	1	0
delay	636328	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	975	-1.3	Šilo tiltas	988.79999	2.5	Rygos st.	1023.4	19	Troleibusai	19	16	3-2494	1026	1028	0	0
delay	636328	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1035	-1.3	Rygos st.	1040.5	17.700001	Tuskulėnų rimties parkas	1087.8	19	Troleibusai	19	16	3-2494	1088	1103	1	1
delay	636328	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1102	2.5	Antakalnis	1109.2	5.0999999	Teodoro Narbuto st.	1138.6	19	Troleibusai	19	16	3-2494	1148	1152	1	1
delay	636328	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1187	-0.2	Spaudos rūmai	1198	2.9000001	Šilo tiltas	1225.5	19	Troleibusai	19	16	3-2494	1235	1237	0	0
delay	636328	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1241	0.30000001	Šilo tiltas	1254.8	3	Rygos st.	1286.7	19	Troleibusai	19	16	3-2494	1289	1291	0	0
delay	636328	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1303	-2	Vilniaus universitetas	1344.7	1.8	Pal. Jurgio Matulaičio bažnyčia	1309.9	19	Troleibusai	19	16	3-2494	1350	1348	0	0
delay	636594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	432	-0.89999998	Rygos st.	437.79999	3	Lietuvos sąjūdžio kelias	460.39999	19	Troleibusai	19	17	3-56	487	489	0	0
delay	636594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	492	-1.5	Saulėtekis	496.70001	1.4	Žvėrynas	526.90002	19	Troleibusai	19	17	3-56	543	544	0	0
delay	636594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	558	-1.7	Gedimino technikos universitetas	603.29999	1	„Žalgirio“ stadionas	586.40002	19	Troleibusai	19	17	3-56	607	605	0	0
delay	636594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	614	613	-2.2	Sietyno st.	648.40002	-0.40000001	Saulėtekis	618.79999	19	Troleibusai	19	17	3-56	663	661	0	0
delay	636594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	956	-1.1	„Žalgirio“ stadionas	985.20001	0.89999998	Viršuliškės	966.59998	19	Troleibusai	19	17	3-56	1008	1008	0	0
delay	636594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1014	-1.1	Gedimino technikos universitetas	1016.3	11.9	Rygos st.	1072.9	19	Troleibusai	19	17	3-56	1066	1078	1	1
delay	636594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084	-0.1	Pašilaičių žiedas	1084.3	8.1999998	Tverečiaus st.	1135.6	19	Troleibusai	19	17	3-56	1136	1143	1	1
delay	636594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1148	-1.9	Šilo tiltas	1161	-0.30000001	Žvėrynas	1180.2	19	Troleibusai	19	17	3-56	1197	1196	0	0
delay	636139	B>A	Stotis–Žygimantų g.–Saulėtekis	318	319	-0.80000001	Vinco Kudirkos aikštė	328.29999	1	Šilo tiltas	340.39999	2	Troleibusai	2	01	3-1737	352	352	0	0
delay	636139	A>B	Saulėtekis–Žygimantų g.–Stotis	362	362	-0.80000001	Nemenčinės plentas	367.70001	-0.2	Vinco Kudirkos aikštė	388.79999	2	Troleibusai	2	01	3-1737	400	400	0	0
delay	636139	B>A	Stotis–Žygimantų g.–Saulėtekis	401	401	-0.30000001	Rūdninkų st.	404.39999	1.8	Šilo tiltas	424.60001	2	Troleibusai	2	01	3-1737	435	437	0	0
delay	636139	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-2.2	Nemenčinės plentas	451.60001	3.0999999	Karaliaus Mindaugo tiltas	475.89999	2	Troleibusai	2	01	3-1737	489	491	1	0
delay	636139	B>A	Stotis–Žygimantų g.–Saulėtekis	491	492	-0.80000001	Gedimino technikos universitetas	526.29999	2.4000001	Trakų st.	499.5	2	Troleibusai	2	01	3-1737	529	529	0	0
delay	636139	A>B	Saulėtekis–Žygimantų g.–Stotis	565	565	-0.5	Gedimino technikos universitetas	566.90002	2.2	Centro poliklinika	598.29999	2	Troleibusai	2	01	3-1737	604	607	0	0
delay	636139	B>A	Stotis–Žygimantų g.–Saulėtekis	605	607	1.7	Stotis	606.79999	2.5	Rūdninkų st.	610.90002	2	Troleibusai	2	01	3-1737	640	642	0	0
delay	636139	A>B	Saulėtekis–Žygimantų g.–Stotis	654	655	0.40000001	Gedimino technikos universitetas	656.79999	3.8	Šv. Petro ir Povilo bažnyčia	677	2	Troleibusai	2	01	3-1737	693	697	1	1
delay	636139	B>A	Stotis–Žygimantų g.–Saulėtekis	694	698	3	Trakų st.	703.29999	3.9000001	Klinikų st.	722.79999	2	Troleibusai	2	01	3-1737	729	733	1	1
delay	636139	A>B	Saulėtekis–Žygimantų g.–Stotis	742	741	-0.69999999	Klinikų st.	753.59998	2.3	Centro poliklinika	775.40002	2	Troleibusai	2	01	3-1737	781	784	0	0
delay	636139	B>A	Stotis–Žygimantų g.–Saulėtekis	782	785	1.1	Tverečiaus st.	809.59998	3.2	Kalnų parkas	801.5	2	Troleibusai	2	01	3-1737	817	819	1	0
delay	636139	A>B	Saulėtekis–Žygimantų g.–Stotis	830	831	0.5	Senoji plytinė	831.59998	3	Šv. Petro ir Povilo bažnyčia	852.20001	2	Troleibusai	2	01	3-1737	869	872	0	0
delay	636139	B>A	Stotis–Žygimantų g.–Saulėtekis	870	873	2.4000001	Rūdninkų st.	876	6.1999998	Saulėtekis	907.09998	2	Troleibusai	2	01	3-1737	905	912	1	1
delay	636139	A>B	Saulėtekis–Žygimantų g.–Stotis	917	917	-0.40000001	Senoji plytinė	917.70001	1.1	Karaliaus Mindaugo tiltas	942	2	Troleibusai	2	01	3-1737	956	958	0	0
delay	636139	B>A	Stotis–Žygimantų g.–Saulėtekis	957	959	-1.8	Kalnų parkas	973.59998	5.1999998	Saulėtekis	995.09998	2	Troleibusai	2	01	3-1737	994	999	1	1
delay	636139	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1006	-2	Vinco Kudirkos aikštė	1034.3	0.1	Petro Vileišio st.	1022	2	Troleibusai	2	01	3-1737	1047	1046	0	0
delay	636139	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1046	-2.0999999	Jogailos st.	1056.5	0.1	Saulėtekis	1084	2	Troleibusai	2	01	3-1737	1088	1088	0	0
