mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	730831	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	939	36.400002	Simono Konarskio st.	970	40.200001	Šaltinėlio st.	939.20001	6	Troleibusai	6	06	3-2666	949	986	1	1
delay	730831	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	996	27.5	Autobusų parkas	1037.5	40.099998	Sausupio st.	999.59998	6	Troleibusai	6	06	3-2666	1012	1039	1	1
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1074	NULL	NULL	NULL
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1137	NULL	NULL	NULL
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1227	NULL	NULL	NULL
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1279	NULL	NULL	NULL
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1337	NULL	NULL	NULL
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1390	NULL	NULL	NULL
delay	730761	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	456	24.1	Vingis	489.70001	29.1	Kareivių st.	461	6	Troleibusai	6	07	3-859	480	505	1	1
delay	730761	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	512	22	Pramogų arena	552.20001	26.4	Vilkpėdės st.	521.79999	6	Troleibusai	6	07	3-859	536	558	1	1
delay	730761	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	404	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	07	3-859	536	449	0	1
delay	730761	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	705	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	07	3-859	595	755	0	1
delay	730761	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	596	48.400002	Vaduvos st.	642.09998	51.799999	Kareivių st.	600.70001	6	Troleibusai	6	07	3-859	595	643	1	1
delay	730761	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	812	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	07	3-859	595	861	0	1
delay	730761	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	651	47.400002	Pramogų arena	691.70001	52.099998	Riovonys	660	6	Troleibusai	6	07	3-859	650	697	1	1
delay	730761	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	758	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	07	3-859	650	805	0	1
delay	730761	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	872	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	07	3-859	650	919	0	1
delay	730761	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	926	-28.5	Simono Konarskio st.	959.79999	-25	Kareivių st.	930.90002	6	Troleibusai	6	07	3-859	1004	975	1	1
delay	730761	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	982	-40.799999	Autobusų parkas	1027.3	-29	Sausupio st.	986.5	6	Troleibusai	6	07	3-859	1070	1029	1	1
delay	730761	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1185	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	07	3-859	1136	1234	0	1
delay	730761	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1293	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	07	3-859	1136	1341	0	1
delay	730761	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1042	-43.599998	Žaliasis tiltas	1061.7	-40.400002	Kareivių st.	1046.7	6	Troleibusai	6	07	3-859	1136	1092	1	1
delay	730761	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1239	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	07	3-859	1190	1284	0	1
delay	730761	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1345	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	07	3-859	1190	1400	0	1
delay	730761	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1098	-46	Savanorių prospektas	1111.5	-44.299999	Jogailos st.	1124.3	6	Troleibusai	6	07	3-859	1190	1145	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		358	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		412	NULL	NULL	NULL
delay	730802	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	475	47.5	Vaduvos st.	519.29999	54.799999	Kareivių st.	479.70001	6	Troleibusai	6	08	3-10589	473	520	1	1
delay	730802	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	528	45.700001	Verkių st.	571.09998	49.200001	Sausupio st.	531.59998	6	Troleibusai	6	08	3-10589	529	575	1	1
delay	730802	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	582	6.0999999	Simono Konarskio st.	613.29999	9.3000002	Kareivių st.	586.20001	6	Troleibusai	6	08	3-10589	623	629	1	1
delay	730802	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	636	5.5999999	Autobusų parkas	681.70001	8.3999996	Baldai	641.09998	6	Troleibusai	6	08	3-10589	679	684	1	1
delay	730802	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	719	31.6	Pramogų arena	726.59998	35.299999	Gerosios Vilties st.	760	6	Troleibusai	6	08	3-10589	736	770	1	1
delay	730802	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	773	28.4	Tauragnų st.	812.20001	31.5	Sausupio st.	776.90002	6	Troleibusai	6	08	3-10589	793	820	1	1
delay	730802	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	839	31.9	Simono Konarskio st.	870.09998	35.400002	Šaltinėlio st.	839.5	6	Troleibusai	6	08	3-10589	854	886	1	1
delay	730802	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	895	24.700001	Pramogų arena	934.90002	29	Sausupio st.	898.40002	6	Troleibusai	6	08	3-10589	917	941	1	1
delay	730802	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	955	21.299999	Vaduvos st.	999.5	26.6	Šaltinėlio st.	955.59998	6	Troleibusai	6	08	3-10589	979	1000	1	1
delay	730802	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	1009	8.6000004	Verkių st.	1051	21.1	Sausupio st.	1012.6	6	Troleibusai	6	08	3-10589	1046	1054	1	1
delay	730802	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1068	1.4	Simono Konarskio st.	1096.5	11.4	Šaltinėlio st.	1068.5	6	Troleibusai	6	08	3-10589	1111	1112	1	1
delay	730802	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1129	0.80000001	Šaltinėlio st.	1172.3	5	Sausupio st.	1132.4	6	Troleibusai	6	08	3-10589	1172	1173	1	1
delay	730802	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1221	0.69999999	Algirdo st.	1246.7	3.4000001	Šaltinėlio st.	1221.5	6	Troleibusai	6	08	3-10589	1263	1265	1	1
delay	730802	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1276	2.5	Autobusų parkas	1316.5	5.8000002	Baldai	1281.5	6	Troleibusai	6	08	3-10589	1316	1318	1	1
delay	730802	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1332	1.8	Vaduvos st.	1373	5.6999998	Vinco Kudirkos aikštė	1352.3	6	Troleibusai	6	08	3-10589	1372	1374	1	1
delay	730802	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1382	0.80000001	Šaltinėlio st.	1424.3	3.9000001	Reformatų st.	1405.5	6	Troleibusai	6	08	3-10589	1424	1425	1	1
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		487	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		546	NULL	NULL	NULL
delay	730843	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	612	27.6	Vingis	646.20001	30	Šaltinėlio st.	613.09998	6	Troleibusai	6	09	3-2536	633	661	1	1
delay	730843	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	669	27.4	Broniaus Laurinavičiaus skveras	704.90002	30.700001	Sausupio st.	673.09998	6	Troleibusai	6	09	3-2536	689	718	1	1
delay	730843	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	731	29.299999	Pramogų arena	738.5	32.599998	Vinco Kudirkos aikštė	755.5	6	Troleibusai	6	09	3-2536	750	780	1	1
delay	730843	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	789	26.9	Pramogų arena	828.09998	33.299999	Pakalniškių st.	796.40002	6	Troleibusai	6	09	3-2536	807	834	1	1
delay	730843	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	869	51.900002	Žaliasis tiltas	888.79999	53.799999	Riovonys	914	6	Troleibusai	6	09	3-2536	867	919	1	1
delay	730843	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	924	44.200001	Autobusų parkas	970.20001	47.700001	Vilkpėdės st.	934.09998	6	Troleibusai	6	09	3-2536	928	972	1	1
delay	730843	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	979	42.599998	Pramogų arena	987.79999	45.799999	Riovonys	1026	6	Troleibusai	6	09	3-2536	987	1030	1	1
delay	730843	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1041	34.099998	Autobusų parkas	1087	44.299999	Sausupio st.	1044.8	6	Troleibusai	6	09	3-2536	1055	1089	1	1
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1146	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1201	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1253	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1306	NULL	NULL	NULL
missed	662940	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		497	NULL	NULL	NULL
missed	662940	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		555	NULL	NULL	NULL
missed	662940	A>B2	Žirmūnai–st. Žemieji Paneriai	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		613	NULL	NULL	NULL
missed	662940	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		966	NULL	NULL	NULL
missed	662940	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1032	NULL	NULL	NULL
missed	662940	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1099	NULL	NULL	NULL
missed	662940	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1158	NULL	NULL	NULL
missed	662940	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1211	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		385	NULL	NULL	NULL
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		440	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		506	NULL	NULL	NULL
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		563	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		648	NULL	NULL	NULL
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		702	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		764	NULL	NULL	NULL
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		825	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		884	NULL	NULL	NULL
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		947	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1015	NULL	NULL	NULL
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1081	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1167	NULL	NULL	NULL
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1224	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1277	NULL	NULL	NULL
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1331	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1389	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		398	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		455	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		522	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		578	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		664	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		719	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		780	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		838	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		902	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		959	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1026	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1091	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1180	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1234	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1291	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1344	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		406	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		465	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		529	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		587	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		678	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		734	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		793	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		851	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		916	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		977	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1046	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1111	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1194	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1246	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1304	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1357	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		423	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		483	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		550	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		605	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		971	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1036	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1101	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1163	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		362	NULL	NULL	NULL
delay	730759	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	368	-2.0999999	Vingriai	401.20001	-0.80000001	Medeinos st.	370.5	7	Troleibusai	7	01	3-216	408	405	0	0
