mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	712414	A>B	Žirmūnai–Naujininkai	442	443	0.40000001	Kareivių st.	448.89999	5.4000001	Operos ir baleto teatras	476.20001	17	Troleibusai	17	10	3-17	489	491	1	0
delay	712414	B>A	Naujininkai–Žirmūnai	493	497	2	Minties st.	522.09998	3.9000001	„Sparta“	500.70001	17	Troleibusai	17	10	3-17	531	534	1	1
delay	712414	A>B	Žirmūnai–Naujininkai	545	929	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-17	586	971	0	1
delay	712414	A>B	Žirmūnai–Naujininkai	545	548	2.8	Šaltinėlio st.	549	6	Prūsų st.	589.90002	17	Troleibusai	17	10	3-17	586	591	1	1
delay	712414	B>A	Naujininkai–Žirmūnai	598	594	-5.0999999	Minties st.	620.09998	-3.7	Prūsų st.	595.29999	17	Troleibusai	17	10	3-17	635	630	1	1
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
delay	712414	B>A	Naujininkai–Žirmūnai	1023	978	-46.599998	Kražių st.	990.20001	-40.599998	Žirmūnų seniūnija	1022.3	17	Troleibusai	17	10	3-17	1065	1024	1	1
delay	712414	A>B	Žirmūnai–Naujininkai	1072	1033	-38.900002	Šaltinėlio st.	1034.3	-20	Šv. Petro ir Povilo bažnyčia	1070.9	17	Troleibusai	17	10	3-17	1116	1095	1	1
delay	712414	B>A	Naujininkai–Žirmūnai	1124	1097	-30	Juozo Tumo-Vaižganto st.	1106.2	-24.700001	Šaltinėlio st.	1135.5	17	Troleibusai	17	10	3-17	1161	1136	1	1
delay	712300	A>B	Žirmūnai–Naujininkai	337	332	-15.3	Prūsų st.	358.70001	-14	Minties st.	333.79999	17	Troleibusai	17	11	3-10389	376	360	1	1
delay	712300	B>A	Naujininkai–Žirmūnai	383	364	-19.6	Kražių st.	376.20001	-16.799999	Šiaurės miestelis	393.89999	17	Troleibusai	17	11	3-10389	418	400	1	1
delay	712300	A>B	Žirmūnai–Naujininkai	425	404	-22.5	Operos ir baleto teatras	430.60001	-19.9	„Sparta“	444.79999	17	Troleibusai	17	11	3-10389	469	449	1	1
delay	712300	B>A	Naujininkai–Žirmūnai	480	450	-30.200001	Naujininkai	450	-24.700001	Šiaurės miestelis	486.10001	17	Troleibusai	17	11	3-10389	518	493	1	1
delay	712300	A>B	Žirmūnai–Naujininkai	532	499	-33.400002	Šaltinėlio st.	499.79999	-24.4	Prūsų st.	546.5	17	Troleibusai	17	11	3-10389	573	548	1	1
delay	712300	B>A	Naujininkai–Žirmūnai	579	550	-29.5	Operos ir baleto teatras	564.90002	-27.200001	Šiaurės miestelis	581.59998	17	Troleibusai	17	11	3-10389	616	588	1	1
delay	712300	A>B	Žirmūnai–Naujininkai	657	624	-33.400002	Šaltinėlio st.	624.90002	-30.200001	„Sparta“	663.09998	17	Troleibusai	17	11	3-10389	698	667	1	1
delay	712300	B>A	Naujininkai–Žirmūnai	705	669	-37.700001	Operos ir baleto teatras	682.59998	-35.099998	Kareivių st.	702.40002	17	Troleibusai	17	11	3-10389	742	706	1	1
delay	712300	A>B	Žirmūnai–Naujininkai	747	716	-32.400002	Tuskulėnų rimties parkas	728.5	-30.6	„Sparta“	752.79999	17	Troleibusai	17	11	3-10389	788	757	1	1
delay	712300	B>A	Naujininkai–Žirmūnai	799	765	-34.799999	Naujininkai	764.29999	-31.299999	Šaltinėlio st.	803.90002	17	Troleibusai	17	11	3-10389	836	805	1	1
delay	712300	B>A	Naujininkai–Žirmūnai	799	859	57.200001	Minties st.	883.40002	59.099998	Taraso Ševčenkos st.	864.40002	17	Troleibusai	17	11	3-10389	836	893	1	1
delay	712300	A>B	Žirmūnai–Naujininkai	846	810	-36.099998	Šaltinėlio st.	811.20001	-33.400002	Karaliaus Mindaugo tiltas	834.09998	17	Troleibusai	17	11	3-10389	887	851	1	1
delay	712300	B>A	Naujininkai–Žirmūnai	902	957	53.5	Karaliaus Mindaugo tiltas	974.79999	57.900002	Kareivių st.	992.40002	17	Troleibusai	17	11	3-10389	939	996	1	1
delay	712300	A>B	Žirmūnai–Naujininkai	945	913	-37.700001	Prūsų st.	948.29999	-32.900002	Žirmūnų seniūnija	915.79999	17	Troleibusai	17	11	3-10389	988	950	1	1
missed	663037	B>A	Naujininkai–Žirmūnai	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1042	NULL	NULL	NULL
delay	712300	A>B	Žirmūnai–Naujininkai	1056	1138	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-10389	1100	1174	0	1
delay	712300	A>B	Žirmūnai–Naujininkai	1056	1008	-47.900002	Šaltinėlio st.	1009.3	-33.599998	Mikalojaus Konstantino Čiurlionio st.	1057.8	17	Troleibusai	17	11	3-10389	1100	1065	1	1
delay	712300	B>A	Naujininkai–Žirmūnai	1105	1181	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-10389	1146	1215	0	1
delay	712300	B>A	Naujininkai–Žirmūnai	1105	1066	-43	Kalnų parkas	1084.1	-39	„Sparta“	1069.8	17	Troleibusai	17	11	3-10389	1146	1105	1	1
delay	712300	A>B	Žirmūnai–Naujininkai	1188	1232	42.700001	Tuskulėnų rimties parkas	1243.5	43.599998	Karaliaus Mindaugo tiltas	1251.1	17	Troleibusai	17	11	3-10389	1227	1269	1	1
delay	712300	B>A	Naujininkai–Žirmūnai	1233	1279	44.599998	Operos ir baleto teatras	1292.8	46.599998	Tuskulėnų rimties parkas	1302.8	17	Troleibusai	17	11	3-10389	1268	1312	1	1
delay	712300	A>B	Žirmūnai–Naujininkai	1276	1323	45.599998	„Sparta“	1356	46.700001	Šv. Petro ir Povilo bažnyčia	1338.7	17	Troleibusai	17	11	3-10389	1315	1360	1	1
delay	712300	B>A	Naujininkai–Žirmūnai	1321	1368	45.299999	Operos ir baleto teatras	1381.5	47.099998	Prūsų st.	1369.2	17	Troleibusai	17	11	3-10389	1356	1402	1	1
missed	663037	A>B	Žirmūnai–Naujininkai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1407	NULL	NULL	NULL
delay	712402	A>B	Žirmūnai–Naujininkai	455	467	12.1	Žirmūnų seniūnija	470.89999	18.9	Operos ir baleto teatras	502.70001	17	Troleibusai	17	12	3-2778	502	518	1	1
delay	712402	B>A	Naujininkai–Žirmūnai	507	519	8.1000004	Žirmūnų seniūnija	551.09998	12.5	„Sparta“	523.29999	17	Troleibusai	17	12	3-2778	545	553	1	1
delay	712402	A>B	Žirmūnai–Naujininkai	555	564	8.8000002	Žirmūnai	571.29999	9.6999998	„Sparta“	601	17	Troleibusai	17	12	3-2778	596	605	1	1
delay	712402	B>A	Naujininkai–Žirmūnai	604	611	3.8	Minties st.	635	6.5999999	Prūsų st.	611.59998	17	Troleibusai	17	12	3-2778	641	644	1	1
delay	712402	A>B	Žirmūnai–Naujininkai	979	954	-25	Šaltinėlio st.	955.20001	-21.5	Karaliaus Mindaugo tiltas	980	17	Troleibusai	17	12	3-2778	1022	997	1	1
delay	712402	B>A	Naujininkai–Žirmūnai	1029	1004	-28.1	Kražių st.	1014.6	-24.700001	Kareivių st.	1040.6	17	Troleibusai	17	12	3-2778	1071	1045	1	1
delay	712402	A>B	Žirmūnai–Naujininkai	1089	1054	-35.299999	Šaltinėlio st.	1054.9	-11	Šv. Petro ir Povilo bažnyčia	1095.9	17	Troleibusai	17	12	3-2778	1132	1119	1	1
delay	712402	B>A	Naujininkai–Žirmūnai	1139	1119	-22.799999	Šaltinėlio st.	1151.5	-19.1	„Sparta“	1123.7	17	Troleibusai	17	12	3-2778	1175	1152	1	1
delay	712285	A>B	Žirmūnai–Naujininkai	394	426	32	Žirmūnų seniūnija	429.79999	38.799999	„Sparta“	467.10001	17	Troleibusai	17	13	3-1743	433	471	1	1
delay	712285	A>B	Žirmūnai–Naujininkai	394	337	-59.200001	Mikalojaus Konstantino Čiurlionio st.	365.20001	-57.700001	Kareivių st.	341.70001	17	Troleibusai	17	13	3-1743	433	371	1	1
delay	712285	B>A	Naujininkai–Žirmūnai	439	477	37.700001	Taraso Ševčenkos st.	483.20001	39.900002	Šiaurės miestelis	509.79999	17	Troleibusai	17	13	3-1743	477	516	1	1
delay	712285	B>A	Naujininkai–Žirmūnai	439	383	-58.299999	Minties st.	407.89999	-55.599998	„Sparta“	387.29999	17	Troleibusai	17	13	3-1743	477	420	1	1
delay	712421	A>B	Žirmūnai–Naujininkai	489	534	39.799999	Taraso Ševčenkos st.	564.90002	43.900002	Kareivių st.	539.40002	17	Troleibusai	17	13	3-2764	532	571	1	1
delay	712421	B>A	Naujininkai–Žirmūnai	541	577	31.700001	Šaltinėlio st.	609	36.200001	„Sparta“	581	17	Troleibusai	17	13	3-2764	578	609	1	1
delay	712421	A>B	Žirmūnai–Naujininkai	618	651	30.1	Prūsų st.	687	33.900002	Minties st.	663.59998	17	Troleibusai	17	13	3-2764	659	689	1	1
delay	712421	B>A	Naujininkai–Žirmūnai	666	696	28.9	Minties st.	722.09998	31.700001	Juozo Tumo-Vaižganto st.	708.79999	17	Troleibusai	17	13	3-2764	703	734	1	1
delay	712421	A>B	Žirmūnai–Naujininkai	712	743	28.799999	Prūsų st.	779.79999	31.799999	Minties st.	755.59998	17	Troleibusai	17	13	3-2764	753	781	1	1
delay	712421	B>A	Naujininkai–Žirmūnai	761	790	27.9	Minties st.	816.20001	30.200001	„Sparta“	795.09998	17	Troleibusai	17	13	3-2764	798	826	1	1
delay	712421	A>B	Žirmūnai–Naujininkai	806	838	30.1	Kareivių st.	842.59998	33.099998	Šv. Petro ir Povilo bažnyčia	856	17	Troleibusai	17	13	3-2764	847	877	1	1
delay	712421	B>A	Naujininkai–Žirmūnai	857	887	28	Kalnų parkas	905.5	30.4	„Sparta“	891.29999	17	Troleibusai	17	13	3-2764	894	924	1	1
delay	712421	A>B	Žirmūnai–Naujininkai	905	938	31.1	Karaliaus Mindaugo tiltas	958.79999	33.900002	Prūsų st.	978.79999	17	Troleibusai	17	13	3-2764	947	980	1	1
delay	712421	B>A	Naujininkai–Žirmūnai	953	985	29.4	Kražių st.	996.09998	36	Šaltinėlio st.	1028.1	17	Troleibusai	17	13	3-2764	993	1029	1	1
delay	712421	A>B	Žirmūnai–Naujininkai	1006	1039	33.299999	Šaltinėlio st.	1040.5	59.799999	Šv. Petro ir Povilo bažnyčia	1083.7	17	Troleibusai	17	13	3-2764	1049	1104	1	1
delay	712421	B>A	Naujininkai–Žirmūnai	1058	1105	41.799999	Kalnų parkas	1121.9	47.400002	Prūsų st.	1106.5	17	Troleibusai	17	13	3-2764	1100	1143	1	1
delay	712421	A>B	Žirmūnai–Naujininkai	1139	1174	34.400002	Operos ir baleto teatras	1196.3	36	Žirmūnai	1181.4	17	Troleibusai	17	13	3-2764	1178	1212	1	1
delay	712421	B>A	Naujininkai–Žirmūnai	1184	1219	31.9	Šaltinėlio st.	1250.2	34.5	Prūsų st.	1219.5	17	Troleibusai	17	13	3-2764	1219	1251	1	1
delay	712421	A>B	Žirmūnai–Naujininkai	1230	1262	30.799999	Žirmūnų seniūnija	1264.6	32.200001	Šiaurės miestelis	1270.4	17	Troleibusai	17	13	3-2764	1269	1299	1	1
delay	712421	B>A	Naujininkai–Žirmūnai	1274	1309	32.900002	Šaltinėlio st.	1340.9	34.900002	Prūsų st.	1310	17	Troleibusai	17	13	3-2764	1309	1341	1	1
delay	712421	A>B	Žirmūnai–Naujininkai	1321	1365	41.299999	Prūsų st.	1399.3	44	Kareivių st.	1370.4	17	Troleibusai	17	13	3-2764	1360	1401	1	1
delay	712421	B>A	Naujininkai–Žirmūnai	1366	1408	39.900002	Kražių st.	1418.6	42.5	Prūsų st.	1409.5	17	Troleibusai	17	13	3-2764	1401	1431	1	1
delay	712321	B>A	Naujininkai–Žirmūnai	418	404	-14.7	Kražių st.	416.39999	-12.5	Šiaurės miestelis	436.29999	17	Troleibusai	17	14	3-3293	456	443	1	1
delay	712321	A>B	Žirmūnai–Naujininkai	469	450	-19.299999	Kareivių st.	456.20001	-7.0999999	Prūsų st.	505.39999	17	Troleibusai	17	14	3-3293	514	507	1	1
delay	712321	B>A	Naujininkai–Žirmūnai	523	508	-15.5	Kražių st.	520.40002	-13	Tuskulėnų rimties parkas	535.20001	17	Troleibusai	17	14	3-3293	560	546	1	1
delay	712321	A>B	Žirmūnai–Naujininkai	565	554	-10.9	Kareivių st.	560.5	-6.8000002	Prūsų st.	597.09998	17	Troleibusai	17	14	3-3293	606	599	1	1
delay	712321	B>A	Naujininkai–Žirmūnai	614	600	-16.200001	Minties st.	625	-13.7	Prūsų st.	601.29999	17	Troleibusai	17	14	3-3293	651	635	1	1
delay	712321	A>B	Žirmūnai–Naujininkai	993	971	-22.299999	Šaltinėlio st.	971.90002	-19.1	„Sparta“	1012.2	17	Troleibusai	17	14	3-3293	1036	1016	1	1
delay	712321	B>A	Naujininkai–Žirmūnai	1045	1017	-31	Kalnų parkas	1036.1	-21.5	Kareivių st.	1059.8	17	Troleibusai	17	14	3-3293	1087	1064	1	1
delay	712321	A>B	Žirmūnai–Naujininkai	1106	1065	-41.299999	Šaltinėlio st.	1065.8	-13.9	Šv. Petro ir Povilo bažnyčia	1110	17	Troleibusai	17	14	3-3293	1149	1130	1	1
delay	712321	B>A	Naujininkai–Žirmūnai	1156	1133	-23.6	Mikalojaus Konstantino Čiurlionio st.	1140.2	-16.5	Tuskulėnų rimties parkas	1163.7	17	Troleibusai	17	14	3-3293	1192	1166	1	1
delay	712395	B>A	Naujininkai–Žirmūnai	448	464	16.200001	Taraso Ševčenkos st.	470.60001	19	Kalnų parkas	487.39999	17	Troleibusai	17	15	3-2567	486	504	1	1
delay	712395	A>B	Žirmūnai–Naujininkai	497	516	18.1	Prūsų st.	555	22	Šv. Petro ir Povilo bažnyčia	535.90002	17	Troleibusai	17	15	3-2567	539	556	1	1
delay	712395	A>B	Žirmūnai–Naujininkai	497	417	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-2567	539	459	0	1
delay	712395	B>A	Naujininkai–Žirmūnai	548	562	10.7	Žirmūnų seniūnija	593.70001	14.3	Prūsų st.	563.29999	17	Troleibusai	17	15	3-2567	585	595	1	1
delay	712395	A>B	Žirmūnai–Naujininkai	626	637	5.8000002	Prūsų st.	670.79999	10.6	Minties st.	648.40002	17	Troleibusai	17	15	3-2567	667	672	1	1
delay	712395	B>A	Naujininkai–Žirmūnai	678	683	0.5	Šaltinėlio st.	714.79999	4.5999999	Prūsų st.	683.59998	17	Troleibusai	17	15	3-2567	715	715	1	1
delay	712395	A>B	Žirmūnai–Naujininkai	726	730	-1.7	Prūsų st.	763.40002	3.5	Šaltinėlio st.	730.59998	17	Troleibusai	17	15	3-2567	767	765	1	1
delay	712395	B>A	Naujininkai–Žirmūnai	773	778	2.8	Minties st.	803	5.1999998	„Sparta“	782	17	Troleibusai	17	15	3-2567	810	814	1	1
delay	712395	A>B	Žirmūnai–Naujininkai	819	824	2	Karaliaus Mindaugo tiltas	842.5	5	Šaltinėlio st.	825.09998	17	Troleibusai	17	15	3-2567	860	864	1	1
delay	712395	B>A	Naujininkai–Žirmūnai	872	873	-2.5	Kalnų parkas	890.09998	1.1	Prūsų st.	874.20001	17	Troleibusai	17	15	3-2567	909	909	0	0
delay	712395	A>B	Žirmūnai–Naujininkai	920	922	0.69999999	Prūsų st.	960.70001	2.5	Šv. Petro ir Povilo bažnyčia	940.40002	17	Troleibusai	17	15	3-2567	962	962	0	0
delay	712395	B>A	Naujininkai–Žirmūnai	967	973	5.1999998	Juozo Tumo-Vaižganto st.	984.20001	11.6	Žirmūnų seniūnija	1017.5	17	Troleibusai	17	15	3-2567	1008	1019	1	1
delay	712395	A>B	Žirmūnai–Naujininkai	1019	1025	5.5	Šaltinėlio st.	1025.7	24.700001	„Sparta“	1083	17	Troleibusai	17	15	3-2567	1063	1087	1	1
delay	712395	B>A	Naujininkai–Žirmūnai	1073	1087	10.9	Kalnų parkas	1105.8	15	Kareivių st.	1124.3	17	Troleibusai	17	15	3-2567	1115	1129	1	1
delay	712395	A>B	Žirmūnai–Naujininkai	1153	1151	-1.8	Žirmūnų seniūnija	1155	0.5	Karaliaus Mindaugo tiltas	1173	17	Troleibusai	17	15	3-2567	1192	1190	0	0
delay	712395	B>A	Naujininkai–Žirmūnai	1198	1197	-1.6	Taraso Ševčenkos st.	1203	0.30000001	Šiaurės miestelis	1226.1	17	Troleibusai	17	15	3-2567	1233	1233	0	0
delay	712395	A>B	Žirmūnai–Naujininkai	1242	1246	4	Kareivių st.	1251.5	6	Karaliaus Mindaugo tiltas	1267.5	17	Troleibusai	17	15	3-2567	1281	1286	1	1
delay	712395	B>A	Naujininkai–Žirmūnai	1287	1295	7.8000002	Taraso Ševčenkos st.	1301.3	10.2	Šiaurės miestelis	1324.9	17	Troleibusai	17	15	3-2567	1322	1331	1	1
delay	712395	A>B	Žirmūnai–Naujininkai	1341	1341	-0.30000001	Prūsų st.	1377.6	0.89999998	Minties st.	1352.6	17	Troleibusai	17	15	3-2567	1380	1379	0	0
delay	712395	B>A	Naujininkai–Žirmūnai	1386	1387	0.5	Žirmūnų seniūnija	1419.3	2.0999999	Mikalojaus Konstantino Čiurlionio st.	1395.9	17	Troleibusai	17	15	3-2567	1421	1421	0	0
delay	712257	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	342	-2.2	Taikos st.	378	-0.69999999	Šaltupio st.	342.5	18	Troleibusai	18	01	3-2685	384	382	0	0
delay	712257	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	0.1	Vilkpėdės st.	423.70001	2	Lūžiai	403.10001	18	Troleibusai	18	01	3-2685	434	435	0	0
delay	712257	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	444	5	Jankiškių st.	445	9.3000002	Medeinos st.	487.5	18	Troleibusai	18	01	3-2685	480	489	1	1
delay	712257	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	494	2.5	Miškiniai	521.29999	7.8000002	Medeinos st.	496.10001	18	Troleibusai	18	01	3-2685	534	539	1	1
delay	712257	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	550	10.2	Baldai	555.90002	13.5	Medeinos st.	591.70001	18	Troleibusai	18	01	3-2685	580	593	1	1
delay	712257	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	624	9.8000002	Lazdynai	646.09998	13.4	Jankiškių st.	665.40002	18	Troleibusai	18	01	3-2685	654	667	1	1
delay	712257	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	672	10.4	Televizijos bokštas	693.70001	14.9	Medeinos st.	714.09998	18	Troleibusai	18	01	3-2685	701	716	1	1
delay	712257	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	721	13.4	Šaltupio st.	761.29999	16.700001	Justiniškės	731	18	Troleibusai	18	01	3-2685	749	762	1	1
delay	712257	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	769	13.6	Laisvės prospektas	794.59998	18.799999	Medeinos st.	813	18	Troleibusai	18	01	3-2685	796	814	1	1
delay	712257	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	825	17.200001	Šaltupio st.	864.09998	20.200001	Kaukaro st.	837	18	Troleibusai	18	01	3-2685	848	865	1	1
delay	712257	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	869	12.2	Spaudos rūmai	899.5	14.2	Eigulių st.	884.70001	18	Troleibusai	18	01	3-2685	898	911	1	1
delay	712257	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	919	12.2	Šaltupio st.	958.09998	15.3	Laisvės prospektas	937	18	Troleibusai	18	01	3-2685	947	958	1	1
delay	712257	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	967	15.7	Titnago st.	966.79999	20.6	Medeinos st.	1013.4	18	Troleibusai	18	01	3-2685	995	1015	1	1
delay	712257	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1019	11.9	Justiniškės	1025.2	14.3	Laisvės prospektas	1037	18	Troleibusai	18	01	3-2685	1048	1060	1	1
delay	712257	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1067	13.7	Spaudos rūmai	1100.6	16.1	Medeinos st.	1111.9	18	Troleibusai	18	01	3-2685	1098	1113	1	1
delay	712257	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1150	20.1	Lūžiai	1158.2	21.799999	Medeinos st.	1153.1	18	Troleibusai	18	01	3-2685	1171	1191	1	1
delay	712257	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1209	32.700001	Laisvės prospektas	1234.8	34.700001	Medeinos st.	1249.9	18	Troleibusai	18	01	3-2685	1217	1252	1	1
delay	712257	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1269	35.099998	Vaduvos st.	1306.2	36.900002	Kaukaro st.	1280.8	18	Troleibusai	18	01	3-2685	1275	1310	1	1
delay	712257	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1331	43.900002	Kaukaro st.	1363.2	45.400002	Eigulių st.	1345.9	18	Troleibusai	18	01	3-2685	1328	1372	1	1
delay	712246	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307	-12.1	Vilkpėdės st.	337.29999	-10.6	Spaudos rūmai	321.10001	18	Troleibusai	18	02	3-1942	360	349	1	1
delay	712246	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	355	-14.1	Spaudos rūmai	385.10001	-12	Eigulių st.	370.5	18	Troleibusai	18	02	3-1942	410	397	1	1
delay	712246	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	407	-19	Baldai	443.29999	-12.7	Medeinos st.	409.60001	18	Troleibusai	18	02	3-1942	469	450	1	1
delay	712246	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	455	-19.200001	Jankiškių st.	456.79999	-15.6	Medeinos st.	498.60001	18	Troleibusai	18	02	3-1942	516	500	1	1
delay	712246	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	510	-15.9	Kaukaro st.	522.70001	-13.5	Jankiškių st.	554.09998	18	Troleibusai	18	02	3-1942	570	555	1	1
delay	712246	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	568	-6.5	Riovonys	578.5	-4.4000001	Medeinos st.	609.90002	18	Troleibusai	18	02	3-1942	616	611	1	1
delay	712246	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	651	2.7	Vaduvos st.	687.79999	5.4000001	Taikos st.	658	18	Troleibusai	18	02	3-1942	689	691	1	1
delay	712246	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	700	6.6999998	Laisvės prospektas	726.79999	8.8999996	Medeinos st.	742.09998	18	Troleibusai	18	02	3-1942	735	744	1	1
delay	712246	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	756	15.3	Skalvių st.	757.40002	17.5	Šaltupio st.	799.29999	18	Troleibusai	18	02	3-1942	783	800	1	1
delay	712246	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	803	15.7	Jankiškių st.	804.70001	21.4	Medeinos st.	848.59998	18	Troleibusai	18	02	3-1942	829	850	1	1
delay	712246	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	857	15.6	Baldai	891.29999	17.9	Taikos st.	863.5	18	Troleibusai	18	02	3-1942	882	897	1	1
delay	712246	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	904	15.5	Laisvės prospektas	929.59998	17.5	Eigulių st.	919	18	Troleibusai	18	02	3-1942	930	947	1	1
delay	712246	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	953	16.1	Vaivorykštės st.	974.09998	17.9	Sūduvių st.	957.20001	18	Troleibusai	18	02	3-1942	978	994	1	1
delay	712246	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1003	20.299999	Jankiškių st.	1004.3	23.200001	Medeinos st.	1048	18	Troleibusai	18	02	3-1942	1027	1050	1	1
delay	712246	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1056	20.200001	Troleibusų parkas	1067.5	21.5	Spaudos rūmai	1070.2	18	Troleibusai	18	02	3-1942	1077	1097	1	1
delay	712246	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1113	20.9	Spaudos rūmai	1145.1	23.299999	Eigulių st.	1128.8	18	Troleibusai	18	02	3-1942	1135	1157	1	1
delay	712246	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1196	27.299999	Skalvių st.	1197.4	28.9	Šaltupio st.	1238.7	18	Troleibusai	18	02	3-1942	1211	1239	1	1
delay	712246	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1251	33.400002	Laisvės prospektas	1276.4	35.400002	Medeinos st.	1291.6	18	Troleibusai	18	02	3-1942	1258	1293	1	1
delay	712246	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1312	42.5	Parodų rūmai	1337.4	43.799999	Jankiškių st.	1352.7	18	Troleibusai	18	02	3-1942	1311	1354	1	1
delay	712246	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1362	37.200001	Taikos st.	1397.4	39.5	Eigulių st.	1376	18	Troleibusai	18	02	3-1942	1364	1401	1	1
delay	712340	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	371	15.3	Skalvių st.	372.29999	16.6	Laisvės prospektas	389.39999	18	Troleibusai	18	03	3-2825	398	414	1	1
delay	712340	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425	22.4	Televizijos bokštas	448.60001	29	Medeinos st.	471.20001	18	Troleibusai	18	03	3-2825	444	473	1	1
delay	712340	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	476	22.4	Parodų rūmai	504.89999	26.4	Medeinos st.	479.70001	18	Troleibusai	18	03	3-2825	500	525	1	1
delay	712340	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	530	18.299999	Jankiškių st.	531.29999	22.299999	Eigulių st.	547.79999	18	Troleibusai	18	03	3-2825	553	574	1	1
delay	712340	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	579	17.9	Vilkpėdės st.	609.20001	19.700001	Televizijos bokštas	599.59998	18	Troleibusai	18	03	3-2825	602	616	1	1
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
