mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	589311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	388	389	-0.30000001	Pramogų arena	406.5	1.6	Žaliasis tiltas	417.79999	10	Troleibusai	10	07	3-802	435	436	0	0
delay	589311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	440	441	0.1	Pramogų arena	470.10001	2	Lizdeikos st.	477.5	10	Troleibusai	10	07	3-802	486	487	0	0
delay	589311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	523	523	-0.40000001	Pramogų arena	542.40002	2.4000001	Oskaro Milašiaus st.	536.79999	10	Troleibusai	10	07	3-802	573	574	0	0
delay	589311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	580	1.8	Taraso Ševčenkos st.	586.29999	4.0999999	Lizdeikos st.	617.59998	10	Troleibusai	10	07	3-802	624	627	1	0
delay	589311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	639	640	0.5	Pramogų arena	659.5	4.3000002	Juozo Tumo-Vaižganto st.	680.79999	10	Troleibusai	10	07	3-802	689	692	1	0
delay	589311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	700	700	-1.1	Verkių st.	730.79999	1.3	„Sparta“	705.20001	10	Troleibusai	10	07	3-802	746	745	0	0
delay	589311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	756	756	-0.80000001	Prūsų st.	802.90002	1.7	Giedraičių st.	781.20001	10	Troleibusai	10	07	3-802	806	805	0	0
delay	589311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	815	815	-1.8	Broniaus Laurinavičiaus skveras	837.40002	2.2	Saulėtekis	858.40002	10	Troleibusai	10	07	3-802	861	862	0	0
delay	589311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	871	870	-0.69999999	Gedimino technikos universitetas	872.59998	6.4000001	„Sparta“	922.5	10	Troleibusai	10	07	3-802	921	926	1	1
delay	589311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	929	929	-2.8	Žaliasis tiltas	946.70001	0.89999998	Lizdeikos st.	967.40002	10	Troleibusai	10	07	3-802	977	977	0	0
delay	589311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	986	985	-1.4	Tauragnų st.	1008.8	1	Oskaro Milašiaus st.	998.40002	10	Troleibusai	10	07	3-802	1038	1039	0	0
delay	589311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1049	1048	-3.5	Verkių st.	1082.5	0.30000001	Mikalojaus Konstantino Čiurlionio st.	1057.2	10	Troleibusai	10	07	3-802	1100	1099	1	0
delay	589311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1139	-1.8	Tauragnų st.	1160.3	1.1	„Sparta“	1184.2	10	Troleibusai	10	07	3-802	1188	1188	0	0
delay	589311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1192	1192	-1.9	Žaliasis tiltas	1208.6	0.40000001	Saulėtekis	1230.6	10	Troleibusai	10	07	3-802	1234	1235	0	0
delay	589311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1243	1242	-2	Pramogų arena	1259.7	-0.2	„Sparta“	1284.7	10	Troleibusai	10	07	3-802	1289	1289	0	0
delay	589311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1297	1296	-3.0999999	Žaliasis tiltas	1312.4	-1.1	Prūsų st.	1296.9	10	Troleibusai	10	07	3-802	1339	1338	1	0
delay	589575	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	396	395	-2.0999999	Juozo Tumo-Vaižganto st.	431.20001	-0.1	Žalgirio st.	419.89999	10	Troleibusai	10	08	3-2733	445	445	0	0
delay	589575	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	452	451	-2.7	Pramogų arena	479.5	-0.30000001	„Sparta“	455.5	10	Troleibusai	10	08	3-2733	498	496	0	0
delay	589575	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	503	502	-2.3	Pramogų arena	520.5	-0.5	Antakalnio žiedas	510.60001	10	Troleibusai	10	08	3-2733	554	552	0	0
delay	589575	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	561	560	-2.9000001	Kareivių st.	591.90002	-0.69999999	Kalvarijų turgus	581.59998	10	Troleibusai	10	08	3-2733	607	605	0	0
delay	589575	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	924	923	-2	Pramogų arena	942	0.2	„Sparta“	969.90002	10	Troleibusai	10	08	3-2733	974	974	0	0
delay	589575	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	981	980	-2.7	Verkių st.	1014.2	-0.30000001	Broniaus Laurinavičiaus skveras	1007	10	Troleibusai	10	08	3-2733	1031	1029	0	0
delay	589575	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1047	1046	-3.3	Pramogų arena	1064.7	3.3	„Sparta“	1097.6	10	Troleibusai	10	08	3-2733	1099	1102	1	0
delay	589575	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1108	1112	1.3	Gedimino technikos universitetas	1154	9.3999996	„Sparta“	1121.3	10	Troleibusai	10	08	3-2733	1155	1156	1	1
delay	589352	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356	-0.80000001	Taraso Ševčenkos st.	361.70001	1.5	Nemenčinės plentas	393.79999	10	Troleibusai	10	09	3-2532	398	399	0	0
delay	589352	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	405	405	-1.6	Tauragnų st.	426.60001	0.69999999	Prūsų st.	454.89999	10	Troleibusai	10	09	3-2532	456	457	0	0
delay	589352	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	465	466	-1	Pramogų arena	494.20001	1.3	„Sparta“	470.20001	10	Troleibusai	10	09	3-2532	511	510	0	0
delay	589352	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	551	552	-1.1	Pramogų arena	569.59998	1.2	Nemenčinės plentas	558.20001	10	Troleibusai	10	09	3-2532	601	600	0	0
delay	589352	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	608	608	-1.1	Broniaus Laurinavičiaus skveras	631.09998	1.2	„Sparta“	613	10	Troleibusai	10	09	3-2532	654	653	0	0
delay	589352	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	662	662	-0.80000001	Pramogų arena	681	2.0999999	Prūsų st.	711.79999	10	Troleibusai	10	09	3-2532	712	714	0	0
delay	589352	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	717	717	-1.4	Žaliasis tiltas	734.09998	2	Lizdeikos st.	754.5	10	Troleibusai	10	09	3-2532	763	763	0	0
delay	589352	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	772	-1.1	Prūsų st.	818.70001	0.5	Oskaro Milašiaus st.	783.90002	10	Troleibusai	10	09	3-2532	822	820	0	0
delay	589352	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	835	834	-2.5	Gedimino technikos universitetas	875.90002	-0.80000001	Lizdeikos st.	869.70001	10	Troleibusai	10	09	3-2532	881	878	0	0
delay	589352	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	887	887	-2.3	Prūsų st.	933.09998	0.69999999	Žalgirio st.	912.70001	10	Troleibusai	10	09	3-2532	937	935	0	0
delay	589352	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	944	943	-3.0999999	Žaliasis tiltas	961.40002	1.5	Lizdeikos st.	983	10	Troleibusai	10	09	3-2532	992	991	1	0
delay	589352	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1004	-3.5	Pramogų arena	1022.4	-0.2	Žalgirio st.	1032	10	Troleibusai	10	09	3-2532	1057	1056	1	0
delay	589352	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1061	-3.4000001	Verkių st.	1095.5	-0.2	Lizdeikos st.	1102.3	10	Troleibusai	10	09	3-2532	1113	1112	1	0
missed	577726	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		1203	NULL	NULL	NULL
missed	577726	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		1250	NULL	NULL	NULL
missed	577726	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1264	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		1310	NULL	NULL	NULL
missed	577726	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		1358	NULL	NULL	NULL
delay	589232	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	300	-1	Centro poliklinika	323.10001	2.5	Kareivių st.	305.89999	12	Troleibusai	12	01	3-2707	346	346	0	0
delay	589232	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	350	-1.1	Trakų st.	372.5	0.40000001	Sausupio st.	353.79999	12	Troleibusai	12	01	3-2707	399	398	0	0
delay	589232	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	407	-1.9	Simono Konarskio st.	441.10001	0.89999998	Žirmūnai	414.29999	12	Troleibusai	12	01	3-2707	459	458	0	0
delay	589232	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	465	-1.8	„Žalgirio“ stadionas	500.89999	1.2	Šaltinėlio st.	519.59998	12	Troleibusai	12	01	3-2707	519	521	0	0
delay	589232	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	561	561	-1.3	Baldai	608.09998	0.80000001	Tuskulėnų rimties parkas	575.59998	12	Troleibusai	12	01	3-2707	613	611	0	0
delay	589232	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	618	619	0.1	Šaltinėlio st.	668.79999	2.0999999	Vilkpėdės st.	629.5	12	Troleibusai	12	01	3-2707	669	669	0	0
delay	589232	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	674	675	0.60000002	Šiaurės miestelis	683.90002	3.8	Pakalniškių st.	724.59998	12	Troleibusai	12	01	3-2707	726	728	1	0
delay	589232	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	731	732	-0.60000002	Žaliasis tiltas	762.90002	1.9	Šaltinėlio st.	783.29999	12	Troleibusai	12	01	3-2707	782	784	0	0
delay	589232	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	793	0	Šiaurės miestelis	801.29999	2.9000001	Riovonys	840	12	Troleibusai	12	01	3-2707	844	846	0	0
delay	589232	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	848	-0.30000001	Valkininkų st.	848.90002	2.2	Šaltinėlio st.	901.59998	12	Troleibusai	12	01	3-2707	900	903	0	0
delay	589232	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	915	915	0.1	Šaltinėlio st.	916.29999	3.0999999	Centro poliklinika	946.09998	12	Troleibusai	12	01	3-2707	967	969	1	0
delay	589232	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	975	975	-3.9000001	Šeimyniškių st.	1015.1	0.5	Vilkpėdės st.	985.40002	12	Troleibusai	12	01	3-2707	1035	1033	1	0
delay	589232	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1077	0	Kareivių st.	1083.4	1.4	Centro poliklinika	1106.7	12	Troleibusai	12	01	3-2707	1130	1130	0	0
delay	589232	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1137	1136	-1.3	Savanorių prospektas	1151.2	0.60000002	Šiaurės miestelis	1180.5	12	Troleibusai	12	01	3-2707	1187	1187	0	0
delay	589232	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1194	1195	0.69999999	Žirmūnų seniūnija	1198.5	2.9000001	Gerosios Vilties st.	1234.3	12	Troleibusai	12	01	3-2707	1242	1244	0	0
delay	589232	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1248	1249	-1.5	Savanorių prospektas	1262.1	1.5	Lvovo st.	1282.2	12	Troleibusai	12	01	3-2707	1297	1298	0	0
delay	589583	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	422	421	-2.3	Simono Konarskio st.	456.79999	0.30000001	Šeimyniškių st.	437.70001	12	Troleibusai	12	02	3-3297	475	474	0	0
delay	589583	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	482	483	-2.2	Tuskulėnų rimties parkas	521.29999	3.7	Vilkpėdės st.	495.10001	12	Troleibusai	12	02	3-3297	536	535	1	0
delay	589583	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	545	545	-1.4	Vinco Kudirkos aikštė	568.79999	1.5	Riovonys	591.59998	12	Troleibusai	12	02	3-3297	597	598	0	0
delay	589583	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	604	605	-1.3	Šaltinėlio st.	653.20001	1.8	Algirdo st.	626.79999	12	Troleibusai	12	02	3-3297	655	654	0	0
delay	589583	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	690	690	-1.1	Tuskulėnų rimties parkas	702.79999	3.9000001	Pakalniškių st.	740.70001	12	Troleibusai	12	02	3-3297	742	745	1	0
delay	589583	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	749	-0.69999999	Valkininkų st.	749.40002	1.4	Šiaurės miestelis	795.40002	12	Troleibusai	12	02	3-3297	801	803	0	0
delay	589583	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	809	-3.5	Žaliasis tiltas	828.70001	-1.2	Žirmūnų seniūnija	812.5	12	Troleibusai	12	02	3-3297	862	859	1	0
delay	589583	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	869	868	-1.8	Žaliasis tiltas	900.79999	1.5	Šiaurės miestelis	915.5	12	Troleibusai	12	02	3-3297	921	922	0	0
delay	589583	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	931	931	-1	Vinco Kudirkos aikštė	955.40002	1.2	Riovonys	977.90002	12	Troleibusai	12	02	3-3297	983	983	0	0
delay	589583	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	990	990	-1.9	„Žalgirio“ stadionas	1030.8	0.40000001	Vilkpėdės st.	1000.3	12	Troleibusai	12	02	3-3297	1050	1048	0	0
delay	589583	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1056	1055	-2	Vinco Kudirkos aikštė	1080.5	0.80000001	Riovonys	1103.8	12	Troleibusai	12	02	3-3297	1110	1109	0	0
delay	589583	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1116	-1.4	Trakų st.	1141.4	0.2	Pakalniškių st.	1122.3	12	Troleibusai	12	02	3-3297	1170	1169	0	0
delay	589583	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1210	1209	-1.3	Tuskulėnų rimties parkas	1221.7	1.3	Vingis	1245.5	12	Troleibusai	12	02	3-3297	1258	1258	0	0
delay	589583	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1265	1264	-1.9	Žaliasis tiltas	1294.6	-0.30000001	Kareivių st.	1309	12	Troleibusai	12	02	3-3297	1314	1314	0	0
delay	589583	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1329	-1.2	Žirmūnų seniūnija	1332.7	0.89999998	Vilkpėdės st.	1371.5	12	Troleibusai	12	02	3-3297	1378	1379	0	0
delay	589583	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1387	1386	-1.7	Žaliasis tiltas	1416.7	0.2	Vilkpėdės st.	1396.6	12	Troleibusai	12	02	3-3297	1436	1435	0	0
delay	589582	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	395	396	-0.1	Žemieji Paneriai	443.20001	0.89999998	Reformatų st.	423.39999	12	Troleibusai	12	03	3-82	445	445	0	0
delay	589582	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	452	454	-2.0999999	Žirmūnų seniūnija	502.10001	4.1999998	Vilkpėdės st.	465.60001	12	Troleibusai	12	03	3-82	506	504	1	0
delay	589582	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	522	521	-3	Centro poliklinika	547.5	-0.60000002	Riovonys	566.79999	12	Troleibusai	12	03	3-82	574	573	0	0
delay	589582	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	582	582	-0.69999999	Tuskulėnų rimties parkas	620.70001	1.3	Vilkpėdės st.	592.70001	12	Troleibusai	12	03	3-82	633	633	0	0
delay	589582	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	961	962	0.60000002	Žirmūnų seniūnija	965.40002	3.3	Pakalniškių st.	1012	12	Troleibusai	12	03	3-82	1014	1016	1	0
delay	589582	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1022	1022	-1.8	Žirmūnai	1074.5	2.2	Reformatų st.	1052.8	12	Troleibusai	12	03	3-82	1082	1081	0	0
delay	589582	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1093	1094	-1.7	Simono Konarskio st.	1128.4	1.7	Minties st.	1106.5	12	Troleibusai	12	03	3-82	1146	1144	0	0
delay	589582	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1153	1154	0.80000001	Savanorių prospektas	1169.3	2.5999999	Šaltinėlio st.	1205	12	Troleibusai	12	03	3-82	1203	1206	0	0
delay	589322	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	319	320	0.1	Žirmūnų seniūnija	322.89999	1.5	Baldai	365.5	12	Troleibusai	12	04	3-126	367	369	0	0
delay	589322	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	374	376	-0.60000002	Savanorių prospektas	388.89999	2	Sausupio st.	379.39999	12	Troleibusai	12	04	3-126	423	423	0	0
delay	589322	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	435	435	-1.3	Vingis	472.10001	0.30000001	Centro poliklinika	463.60001	12	Troleibusai	12	04	3-126	488	487	0	0
delay	589322	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	496	496	-2.5	Tuskulėnų rimties parkas	535	1.1	Vilkpėdės st.	506.5	12	Troleibusai	12	04	3-126	550	549	0	0
delay	589322	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	586	715	59.900002	Šaltinėlio st.	647	-2.2	Šaltinėlio st.	584.90002	12	Troleibusai	12	04	3-126	638	766	0	1
delay	589666	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	586	586	-1.7	Vilkpėdės st.	628.20001	0.1	Žirmūnai	593.59998	12	Troleibusai	12	04	3-2677	638	637	0	0
delay	589666	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	643	643	-0.40000001	Valkininkų st.	642.70001	3.3	Šiaurės miestelis	690.29999	12	Troleibusai	12	04	3-2677	694	697	1	0
missed	577748	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	04		762	NULL	NULL	NULL
delay	589322	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	770	771	-0.80000001	Gerosios Vilties st.	782.5	1.9	Žirmūnų seniūnija	821.09998	12	Troleibusai	12	04	3-126	821	823	0	0
delay	589322	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	831	832	0.30000001	Kareivių st.	837.79999	4	Pakalniškių st.	881.79999	12	Troleibusai	12	04	3-126	883	886	1	0
delay	589322	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	891	892	0.30000001	Minties st.	933.79999	2.2	Vilkpėdės st.	902.5	12	Troleibusai	12	04	3-126	943	945	0	0
delay	589322	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	950	952	1.2	Vinco Kudirkos aikštė	976.79999	4.6999998	Pakalniškių st.	1002.4	12	Troleibusai	12	04	3-126	1003	1006	1	0
delay	589322	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1010	1010	-1.5	Trakų st.	1035.9	0.80000001	Sausupio st.	1014.3	12	Troleibusai	12	04	3-126	1070	1070	0	0
delay	589322	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1115	-1.1	Savanorių prospektas	1152.4	0.60000002	Šeimyniškių st.	1130	12	Troleibusai	12	04	3-126	1166	1165	0	0
delay	589322	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1175	1177	-0.40000001	Gerosios Vilties st.	1187.9	2.5	„Žalgirio“ stadionas	1212	12	Troleibusai	12	04	3-126	1224	1226	0	0
delay	589322	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1233	1233	0.1	Vaduvos st.	1280.5	1.5	Gerosios Vilties st.	1271.8	12	Troleibusai	12	04	3-126	1281	1282	0	0
delay	589322	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1288	1289	-1.4	Savanorių prospektas	1302.2	1.4	Kareivių st.	1333.7	12	Troleibusai	12	04	3-126	1337	1338	0	0
delay	589405	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	336	335	-1.5	Žirmūnų seniūnija	338.29999	-0.69999999	Simono Konarskio st.	368.10001	12	Troleibusai	12	05	3-131	384	383	0	0
delay	589405	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	390	389	-1.6	Žaliasis tiltas	419.70001	-0.69999999	Šiaurės miestelis	435.20001	12	Troleibusai	12	05	3-131	443	442	0	0
missed	577744	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	05		506	NULL	NULL	NULL
missed	577744	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	05		566	NULL	NULL	NULL
delay	589669	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	604	603	-1.8	Algirdo st.	635.29999	-0.1	Gerosios Vilties st.	644.5	12	Troleibusai	12	05	3-2536	656	655	0	0
delay	589669	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	662	661	-2	Žaliasis tiltas	692.59998	-0.40000001	Šiaurės miestelis	705.59998	12	Troleibusai	12	05	3-2536	713	712	0	0
delay	589669	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	726	725	-2	Kareivių st.	730.5	0.30000001	Vilkpėdės st.	770.20001	12	Troleibusai	12	05	3-2536	778	777	0	0
delay	589669	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	785	-2	Žaliasis tiltas	816.59998	0.2	Šiaurės miestelis	830.20001	12	Troleibusai	12	05	3-2536	837	837	0	0
delay	589669	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	847	848	-1.2	Kareivių st.	852.29999	1.7	Riovonys	893.79999	12	Troleibusai	12	05	3-2536	899	900	0	0
delay	589669	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	906	906	-1.4	Žirmūnų seniūnija	955.59998	0.80000001	Jogailos st.	935.09998	12	Troleibusai	12	05	3-2536	959	958	0	0
delay	589669	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	974	974	-1.9	Kareivių st.	978.5	0.69999999	Riovonys	1020.7	12	Troleibusai	12	05	3-2536	1027	1027	0	0
delay	589669	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1034	1034	-2.3	Žaliasis tiltas	1069.2	3.9000001	Vilkpėdės st.	1047.8	12	Troleibusai	12	05	3-2536	1094	1093	1	0
delay	589669	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1133	-0.80000001	Žirmūnų seniūnija	1136	1.3	Pakalniškių st.	1179.7	12	Troleibusai	12	05	3-2536	1183	1184	0	0
delay	589669	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1191	1191	-1	Savanorių prospektas	1205.7	0.89999998	Vilkpėdės st.	1201.3	12	Troleibusai	12	05	3-2536	1240	1240	0	0
delay	589669	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1250	-0.2	Žirmūnų seniūnija	1252.7	1.8	Savanorių prospektas	1287	12	Troleibusai	12	05	3-2536	1297	1297	0	0
delay	589669	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1304	1306	-1.3	„Žalgirio“ stadionas	1337.3	1.7	Sausupio st.	1309.1	12	Troleibusai	12	05	3-2536	1353	1352	0	0
delay	589500	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	355	-3.3	Algirdo st.	381.60001	0	Šaltinėlio st.	355.10001	12	Troleibusai	12	06Ž	3-2156	402	400	1	0
delay	589500	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	408	409	-5.3000002	Šiaurės miestelis	449.79999	1	Vaduvos st.	411.29999	12	Troleibusai	12	06Ž	3-2156	462	458	1	1
delay	589500	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	474	473	-3.2	Vingis	509.29999	-1.5	Minties st.	484.29999	12	Troleibusai	12	06Ž	3-2156	527	524	1	0
delay	589500	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	533	-2.5999999	Tuskulėnų rimties parkas	570.90002	0.5	Riovonys	542.5	12	Troleibusai	12	06Ž	3-2156	585	585	0	0
delay	589500	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	627	626	-2	Simono Konarskio st.	661.09998	-0.1	Šiaurės miestelis	636.09998	12	Troleibusai	12	06Ž	3-2156	679	677	0	0
delay	589500	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	684	-2.7	Minties st.	723.79999	0.60000002	Vilkpėdės st.	694.90002	12	Troleibusai	12	06Ž	3-2156	736	735	0	0
