mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	712520	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	588	40.599998	Vinco Kudirkos aikštė	614.29999	42.5	Liubarto tiltas	607.5	3	Troleibusai	3	04	3-1976	584	624	1	1
delay	712520	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	625	39.099998	Islandijos st.	636.29999	41.099998	Šeimyniškių st.	625.09998	3	Troleibusai	3	04	3-1976	620	659	1	1
delay	712520	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	675	20.9	Atminties st.	676.40002	22.200001	Jogailos st.	701.09998	3	Troleibusai	3	04	3-1976	691	712	1	1
delay	712520	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	713	19.299999	Islandijos st.	723.40002	21.700001	Šeimyniškių st.	712.79999	3	Troleibusai	3	04	3-1976	727	748	1	1
delay	712520	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	756	19.700001	Jokūbo Jasinskio st.	776	20.6	Latvių st.	771.90002	3	Troleibusai	3	04	3-1976	773	793	1	1
delay	712520	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	793	18.9	Žaliasis tiltas	798.70001	19.9	Jokūbo Jasinskio st.	808.70001	3	Troleibusai	3	04	3-1976	809	828	1	1
delay	712520	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	840	21.799999	Teodoro Narbuto st.	850.20001	23.6	Kalnų parkas	873.5	3	Troleibusai	3	04	3-1976	855	878	1	1
delay	712520	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	879	22.700001	Žaliasis tiltas	884.70001	26.6	Latvių st.	900.79999	3	Troleibusai	3	04	3-1976	891	916	1	1
delay	712520	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	923	20.4	Karoliniškių poliklinika	927.79999	22.6	Kalnų parkas	957.40002	3	Troleibusai	3	04	3-1976	940	962	1	1
delay	712520	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	964	23.700001	Islandijos st.	976.79999	26.1	Teodoro Narbuto st.	990.90002	3	Troleibusai	3	04	3-1976	978	1002	1	1
delay	712520	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1011	20.1	Atminties st.	1012.6	23.799999	Jogailos st.	1039.8	3	Troleibusai	3	04	3-1976	1031	1053	1	1
delay	712520	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1061	24.1	Šeimyniškių st.	1055.2	34.799999	Kęstučio st.	1085.5	3	Troleibusai	3	04	3-1976	1072	1102	1	1
delay	712520	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1136	47.099998	Šv. Petro ir Povilo bažnyčia	1171.7	48.5	Laisvės prospektas	1144	3	Troleibusai	3	04	3-1976	1128	1175	1	1
delay	712520	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1175	45.5	Žaliasis tiltas	1180.8	47.599998	Šeimyniškių st.	1175.7	3	Troleibusai	3	04	3-1976	1165	1211	1	1
delay	712520	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1219	17.1	Vinco Kudirkos aikštė	1244.7	19.4	Kalnų parkas	1251.3	3	Troleibusai	3	04	3-1976	1237	1256	1	1
delay	712520	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1257	17.5	Atminties st.	1287.1	20.6	Latvių st.	1275.7	3	Troleibusai	3	04	3-1976	1272	1289	1	1
delay	712520	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1299	17.5	Karoliniškių poliklinika	1303	21.700001	Kalnų parkas	1332.5	3	Troleibusai	3	04	3-1976	1316	1337	1	1
delay	712520	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	1337	17.799999	Atminties st.	1366.3	21.299999	Šeimyniškių st.	1337.3	3	Troleibusai	3	04	3-1976	1351	1368	1	1
delay	712520	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	1377	18.1	Jokūbo Jasinskio st.	1394.6	20.200001	Kalnų parkas	1407	3	Troleibusai	3	04	3-1976	1392	1412	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	712536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	407	-0.30000001	Kalnų parkas	439.60001	0.69999999	Liubarto tiltas	424.70001	3	Troleibusai	3	05	3-2941	445	444	0	0
delay	712536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	446	0.5	Žaliasis tiltas	452.60001	2.8	Latvių st.	467.20001	3	Troleibusai	3	05	3-2941	483	485	0	0
delay	712536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	495	-0.1	Karoliniškių poliklinika	499.39999	3	Jogailos st.	523.59998	3	Troleibusai	3	05	3-2941	535	536	0	0
delay	712536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	537	0.5	Atminties st.	569.29999	2.5999999	Latvių st.	557	3	Troleibusai	3	05	3-2941	571	571	0	0
delay	712536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	612	-0.2	Pamėnkalnio st.	633.20001	3.7	Kalnų parkas	646.59998	3	Troleibusai	3	05	3-2941	648	651	1	0
delay	712536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	652	2.4000001	Islandijos st.	663.59998	4.1999998	Atminties st.	685.70001	3	Troleibusai	3	05	3-2941	684	688	1	1
delay	712536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	703	8.5	Ugniagesių st.	705.5	11.7	Karaliaus Mindaugo tiltas	736.29999	3	Troleibusai	3	05	3-2941	731	742	1	1
delay	712536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	743	12.1	Islandijos st.	756.20001	14.2	Latvių st.	764.40002	3	Troleibusai	3	05	3-2941	767	779	1	1
delay	712536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	783	5.0999999	Pamėnkalnio st.	804.5	6.6999998	Pasakų parkas	784	3	Troleibusai	3	05	3-2941	814	820	1	1
delay	712536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	820	4.5	Islandijos st.	831.70001	6.4000001	Atminties st.	853.90002	3	Troleibusai	3	05	3-2941	850	856	1	1
delay	712536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	872	8.8000002	Jokūbo Jasinskio st.	891.20001	10.9	Šv. Petro ir Povilo bažnyčia	906.40002	3	Troleibusai	3	05	3-2941	899	910	1	1
delay	712536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	912	10.6	Laisvės prospektas	938.20001	12.5	Latvių st.	930.59998	3	Troleibusai	3	05	3-2941	935	945	1	1
delay	712536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	956	2.5999999	Pamėnkalnio st.	977.90002	8.1999998	Šv. Petro ir Povilo bažnyčia	996.70001	3	Troleibusai	3	05	3-2941	992	1000	1	1
delay	712536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	1002	10.6	„Žalgirio“ stadionas	1004.6	15.8	Sėlių st.	1030.4	3	Troleibusai	3	05	3-2941	1032	1046	1	1
delay	712536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1050	7.8000002	Atminties st.	1051.3	10.8	Pamėnkalnio st.	1075.1	3	Troleibusai	3	05	3-2941	1082	1091	1	1
delay	712536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1092	7	Ugniagesių st.	1125.1	10.6	Šeimyniškių st.	1092.6	3	Troleibusai	3	05	3-2941	1123	1129	1	1
delay	712536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1166	5.8000002	Jokūbo Jasinskio st.	1185.4	12	Šv. Petro ir Povilo bažnyčia	1204.5	3	Troleibusai	3	05	3-2941	1196	1208	1	1
delay	712536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1211	12.1	Ugniagesių st.	1239.4	14.8	Šeimyniškių st.	1210.8	3	Troleibusai	3	05	3-2941	1231	1242	1	1
delay	712536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1248	7.4000001	Teodoro Narbuto st.	1256.8	9.6999998	Kalnų parkas	1279.5	3	Troleibusai	3	05	3-2941	1275	1284	1	1
delay	712536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1284	8.1000004	Islandijos st.	1295.3	9.5	Šeimyniškių st.	1284.5	3	Troleibusai	3	05	3-2941	1310	1318	1	1
delay	712458	A>B	Antakalnis–Centras–Žemieji Paneriai	302	303	-2.7	Simono Konarskio st.	328.60001	1.3	Antakalnis	305.5	4	Troleibusai	4	01	3-437	347	344	0	0
delay	712458	B>A	Žemieji Paneriai–Centras–Antakalnis	351	351	-1.4	Vingis	367.29999	0.2	Sausupio st.	354.60001	4	Troleibusai	4	01	3-437	396	395	0	0
delay	712458	A>B	Antakalnis–Centras–Žemieji Paneriai	411	404	-10.8	Simono Konarskio st.	432.89999	-6.3000002	Šilo tiltas	413.20001	4	Troleibusai	4	01	3-437	459	449	1	1
delay	712458	B>A	Žemieji Paneriai–Centras–Antakalnis	467	457	-12.3	Leono Sapiegos st.	493.89999	-9.1000004	Sausupio st.	461.29999	4	Troleibusai	4	01	3-437	515	504	1	1
delay	712458	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543	-10.3	Simono Konarskio st.	573	-8.8999996	Petro Vileišio st.	553.5	4	Troleibusai	4	01	3-437	599	589	1	1
delay	712458	B>A	Žemieji Paneriai–Centras–Antakalnis	608	594	-15.4	Šv. Petro ir Povilo bažnyčia	629	-11.6	Pakalniškių st.	602.5	4	Troleibusai	4	01	3-437	655	640	1	1
delay	712458	A>B	Antakalnis–Centras–Žemieji Paneriai	671	648	-25.1	Vingis	677.59998	-22.5	Petro Vileišio st.	657.90002	4	Troleibusai	4	01	3-437	717	692	1	1
delay	712458	B>A	Žemieji Paneriai–Centras–Antakalnis	725	700	-26.6	Operos ir baleto teatras	727.70001	-24	Sausupio st.	704.40002	4	Troleibusai	4	01	3-437	772	746	1	1
delay	712458	A>B	Antakalnis–Centras–Žemieji Paneriai	780	754	-25.9	Antakalnio žiedas	754.09998	-21.9	Riovonys	797.40002	4	Troleibusai	4	01	3-437	826	803	1	1
delay	712458	B>A	Žemieji Paneriai–Centras–Antakalnis	836	810	-27.4	Savanorių prospektas	824.09998	-24.799999	Klinikų st.	854.5	4	Troleibusai	4	01	3-437	883	858	1	1
delay	712458	A>B	Antakalnis–Centras–Žemieji Paneriai	891	866	-25.299999	Baldai	908.29999	-23.299999	Kražių st.	890.5	4	Troleibusai	4	01	3-437	937	911	1	1
delay	712458	B>A	Žemieji Paneriai–Centras–Antakalnis	947	918	-29.9	Kalnų parkas	953.79999	-27.299999	Petro Vileišio st.	961.70001	4	Troleibusai	4	01	3-437	996	968	1	1
delay	712458	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	977	-25.799999	Antakalnio žiedas	977.29999	-21.4	Riovonys	1022.9	4	Troleibusai	4	01	3-437	1051	1029	1	1
delay	712458	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1034	-25.799999	Kražių st.	1062.4	-21.9	Šilo tiltas	1082.3	4	Troleibusai	4	01	3-437	1110	1088	1	1
delay	712458	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1126	-20.799999	Antakalnio žiedas	1126.3	-15.1	Riovonys	1170.2	4	Troleibusai	4	01	3-437	1192	1176	1	1
delay	712458	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1181	-18.6	Riovonys	1188.4	-8.8999996	Klinikų st.	1228.7	4	Troleibusai	4	01	3-437	1242	1232	1	1
delay	712458	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1238	-18.799999	Vaduvos st.	1281	-15.5	Šv. Petro ir Povilo bažnyčia	1253.2	4	Troleibusai	4	01	3-437	1301	1281	1	1
delay	712458	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1291	-18.299999	Riovonys	1297.7	-14.7	Šilo tiltas	1329.8	4	Troleibusai	4	01	3-437	1351	1335	1	1
delay	712598	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410	12.6	Antakalnio žiedas	410.79999	15.5	Mikalojaus Konstantino Čiurlionio st.	440.79999	4	Troleibusai	4	02	3-103	443	458	1	1
delay	712598	B>A	Žemieji Paneriai–Centras–Antakalnis	451	466	12.8	Petro Vileišio st.	504.89999	15.3	Sausupio st.	469.70001	4	Troleibusai	4	02	3-103	499	512	1	1
delay	712598	A>B	Antakalnis–Centras–Žemieji Paneriai	509	530	17.5	Vaduvos st.	574.5	21.6	Petro Vileišio st.	540.29999	4	Troleibusai	4	02	3-103	558	575	1	1
delay	712598	B>A	Žemieji Paneriai–Centras–Antakalnis	565	582	14.7	Klinikų st.	623	18.799999	Riovonys	591.70001	4	Troleibusai	4	02	3-103	612	626	1	1
delay	712598	A>B	Antakalnis–Centras–Žemieji Paneriai	919	932	12.6	Simono Konarskio st.	962	14.5	Šv. Petro ir Povilo bažnyčia	946.20001	4	Troleibusai	4	02	3-103	965	977	1	1
delay	712598	B>A	Žemieji Paneriai–Centras–Antakalnis	974	987	12.7	Savanorių prospektas	1002.8	17.6	Klinikų st.	1036.9	4	Troleibusai	4	02	3-103	1023	1040	1	1
delay	712598	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1044	10.5	Antakalnio žiedas	1044.8	17.799999	Operos ir baleto teatras	1074.7	4	Troleibusai	4	02	3-103	1082	1098	1	1
delay	712598	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1100	11.2	Operos ir baleto teatras	1130.2	15.7	Karaliaus Mindaugo tiltas	1138.5	4	Troleibusai	4	02	3-103	1139	1152	1	1
delay	712438	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-1.7	Simono Konarskio st.	347.10001	0.69999999	Kalnų parkas	363.10001	4	Troleibusai	4	03	3-3178	375	374	0	0
delay	712438	A>B	Antakalnis–Centras–Žemieji Paneriai	386	383	-5.0999999	Vingis	411.60001	-3.0999999	Tverečiaus st.	385.89999	4	Troleibusai	4	03	3-3178	431	426	1	1
delay	712438	B>A	Žemieji Paneriai–Centras–Antakalnis	439	434	-5.0999999	Valkininkų st.	434.10001	-1.8	Antakalnis	483.39999	4	Troleibusai	4	03	3-3178	486	484	1	1
delay	712438	A>B	Antakalnis–Centras–Žemieji Paneriai	532	519	-13.5	Šilo tiltas	527	-8.1000004	Kražių st.	546.70001	4	Troleibusai	4	03	3-3178	578	569	1	1
delay	712438	B>A	Žemieji Paneriai–Centras–Antakalnis	586	575	-12	Savanorių prospektas	589.59998	-9.6999998	Juozo Tumo-Vaižganto st.	601.40002	4	Troleibusai	4	03	3-3178	633	623	1	1
delay	712438	A>B	Antakalnis–Centras–Žemieji Paneriai	641	628	-14.6	Vingis	658.20001	-12.4	Šv. Petro ir Povilo bažnyčia	641.29999	4	Troleibusai	4	03	3-3178	687	673	1	1
delay	712438	B>A	Žemieji Paneriai–Centras–Antakalnis	697	682	-15.5	Gerosios Vilties st.	694.70001	-12.2	Antakalnis	731	4	Troleibusai	4	03	3-3178	744	732	1	1
delay	712438	A>B	Antakalnis–Centras–Žemieji Paneriai	750	736	-13.9	Antakalnio žiedas	736.20001	-10.5	Šv. Petro ir Povilo bažnyčia	752.20001	4	Troleibusai	4	03	3-3178	796	783	1	1
delay	712438	B>A	Žemieji Paneriai–Centras–Antakalnis	806	792	-15.5	Savanorių prospektas	806.09998	-12.4	Klinikų st.	836.79999	4	Troleibusai	4	03	3-3178	853	840	1	1
delay	712438	A>B	Antakalnis–Centras–Žemieji Paneriai	859	847	-11.6	Antakalnio žiedas	847.70001	-6.4000001	Pakalniškių st.	893.59998	4	Troleibusai	4	03	3-3178	905	897	1	1
delay	712438	B>A	Žemieji Paneriai–Centras–Antakalnis	919	902	-18.299999	Savanorių prospektas	916.79999	-15.7	Juozo Tumo-Vaižganto st.	929	4	Troleibusai	4	03	3-3178	967	950	1	1
delay	712438	A>B	Antakalnis–Centras–Žemieji Paneriai	976	963	-12.8	Antakalnio žiedas	963.40002	-9.5	Riovonys	1007.8	4	Troleibusai	4	03	3-3178	1024	1013	1	1
delay	712438	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1022	-12.7	Baldai	1027.2	-8.1999998	Antakalnis	1077.1	4	Troleibusai	4	03	3-3178	1086	1078	1	1
delay	712438	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1114	-15.6	Antakalnio žiedas	1114.5	-8.8999996	Pakalniškių st.	1161	4	Troleibusai	4	03	3-3178	1175	1165	1	1
delay	712438	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1171	-14.1	Valkininkų st.	1171	-2.3	Klinikų st.	1221.3	4	Troleibusai	4	03	3-3178	1228	1225	1	1
delay	712438	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1226	-26.9	Vaduvos st.	1265.9	-23.1	Antakalnis	1228.2	4	Troleibusai	4	03	3-3178	1294	1267	1	1
delay	712438	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1271	-29.799999	Valkininkų st.	1271.3	-27.799999	Juozo Tumo-Vaižganto st.	1295.1	4	Troleibusai	4	03	3-3178	1344	1314	1	1
delay	712546	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	-1.4	Baldai	400.10001	0.69999999	Tverečiaus st.	363.79999	4	Troleibusai	4	04M	3-2624	405	403	0	0
delay	712546	B>A	Žemieji Paneriai–Centras–Antakalnis	416	416	-0.89999998	Kalnų parkas	449.79999	1.2	Sausupio st.	420.60001	4	Troleibusai	4	04M	3-2624	463	462	0	0
delay	712546	A>B	Antakalnis–Centras–Žemieji Paneriai	474	475	0.69999999	Antakalnio žiedas	475.10001	8.6000004	Karaliaus Mindaugo tiltas	502.29999	4	Troleibusai	4	04M	3-2624	525	529	1	1
delay	712546	B>A	Žemieji Paneriai–Centras–Antakalnis	534	534	-0.40000001	Savanorių prospektas	549.20001	3	Šilo tiltas	578.09998	4	Troleibusai	4	04M	3-2624	581	583	0	0
delay	712546	A>B	Antakalnis–Centras–Žemieji Paneriai	623	622	-4.5	Simono Konarskio st.	649	-0.80000001	Tverečiaus st.	625.20001	4	Troleibusai	4	04M	3-2624	669	666	1	0
delay	712546	B>A	Žemieji Paneriai–Centras–Antakalnis	675	672	-2.5999999	Valkininkų st.	672.5	-1.1	Vilkpėdės st.	683.29999	4	Troleibusai	4	04M	3-2624	722	720	0	0
delay	712546	A>B	Antakalnis–Centras–Žemieji Paneriai	728	729	1.1	Simono Konarskio st.	759.40002	4.5	Žemieji Paneriai	776.29999	4	Troleibusai	4	04M	3-2624	774	778	1	1
delay	712546	B>A	Žemieji Paneriai–Centras–Antakalnis	784	782	-5	Šv. Petro ir Povilo bažnyčia	815.5	-1.6	Baldai	787	4	Troleibusai	4	04M	3-2624	831	828	1	0
delay	712546	A>B	Antakalnis–Centras–Žemieji Paneriai	841	837	-4.1999998	Antakalnio žiedas	837.20001	0	Riovonys	880.29999	4	Troleibusai	4	04M	3-2624	887	886	1	1
delay	712546	B>A	Žemieji Paneriai–Centras–Antakalnis	897	896	-0.89999998	Vaduvos st.	898.5	1.5	Tverečiaus st.	943.40002	4	Troleibusai	4	04M	3-2624	944	945	0	0
delay	712546	A>B	Antakalnis–Centras–Žemieji Paneriai	957	951	-7.4000001	Simono Konarskio st.	982	-4.5	Petro Vileišio st.	961.90002	4	Troleibusai	4	04M	3-2624	1005	999	1	1
delay	712546	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1009	-8.6999998	Vingis	1025.8	-3.5	Tverečiaus st.	1061.5	4	Troleibusai	4	04M	3-2624	1067	1063	1	1
delay	712546	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1073	-38	Karaliaus Mindaugo tiltas	1090.8	-28.6	Operos ir baleto teatras	1104.2	4	Troleibusai	4	04M	3-2624	1158	1127	1	1
delay	712546	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1128	-39.200001	Savanorių prospektas	1141.3	-34.200001	Tverečiaus st.	1173	4	Troleibusai	4	04M	3-2624	1210	1175	1	1
delay	712546	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1209	-11.7	Vaduvos st.	1251.1	-7.4000001	Šv. Petro ir Povilo bažnyčia	1224.3	4	Troleibusai	4	04M	3-2624	1264	1252	1	1
delay	712546	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1318	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-2624	1264	1359	0	1
delay	712546	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1373	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-2624	1316	1415	0	1
delay	712546	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1261	-13.1	Riovonys	1267.9	-11.6	Šv. Petro ir Povilo bažnyčia	1293.5	4	Troleibusai	4	04M	3-2624	1316	1303	1	1
delay	712596	A>B	Antakalnis–Centras–Žemieji Paneriai	423	431	7.8000002	Antakalnio žiedas	431	10.6	Šv. Petro ir Povilo bažnyčia	448.29999	4	Troleibusai	4	05	3-2935	472	481	1	1
delay	712596	B>A	Žemieji Paneriai–Centras–Antakalnis	481	486	4.9000001	Vingis	503.70001	7.3000002	Riovonys	496.20001	4	Troleibusai	4	05	3-2935	529	534	1	1
delay	712596	A>B	Antakalnis–Centras–Žemieji Paneriai	541	551	9.5	Antakalnio žiedas	550.90002	12.9	Juozo Tumo-Vaižganto st.	578.59998	4	Troleibusai	4	05	3-2935	587	598	1	1
delay	712596	B>A	Žemieji Paneriai–Centras–Antakalnis	597	604	6.1999998	Savanorių prospektas	618.79999	8.3999996	Šilo tiltas	646.5	4	Troleibusai	4	05	3-2935	644	652	1	1
delay	712596	A>B	Antakalnis–Centras–Žemieji Paneriai	930	958	27.5	Antakalnio žiedas	957.59998	30.1	Riovonys	999.40002	4	Troleibusai	4	05	3-2935	976	1004	1	1
delay	712596	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1015	28.5	Kražių st.	1042.4	35.099998	Antakalnis	1069.5	4	Troleibusai	4	05	3-2935	1035	1070	1	1
delay	712596	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1082	31.5	Karaliaus Mindaugo tiltas	1100.3	41.700001	Operos ir baleto teatras	1114.5	4	Troleibusai	4	05	3-2935	1098	1136	1	1
delay	712596	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1137	28.200001	Karaliaus Mindaugo tiltas	1169	33.299999	Antakalnis	1187	4	Troleibusai	4	05	3-2935	1155	1188	1	1
delay	712564	A>B	Antakalnis–Centras–Žemieji Paneriai	371	376	2.9000001	Simono Konarskio st.	403.29999	5.9000001	Tverečiaus st.	379.89999	4	Troleibusai	4	06	3-2502	416	419	1	1
delay	712564	B>A	Žemieji Paneriai–Centras–Antakalnis	424	427	1.3	Operos ir baleto teatras	454.89999	4.9000001	Vilkpėdės st.	438.29999	4	Troleibusai	4	06	3-2502	471	472	1	0
delay	712564	A>B	Antakalnis–Centras–Žemieji Paneriai	483	485	2.2	Antakalnio žiedas	485.39999	9.1999998	Karaliaus Mindaugo tiltas	511.89999	4	Troleibusai	4	06	3-2502	534	538	1	1
delay	712564	B>A	Žemieji Paneriai–Centras–Antakalnis	541	543	1.3	Savanorių prospektas	557.79999	3	Kalnų parkas	577.5	4	Troleibusai	4	06	3-2502	587	589	0	0
delay	712564	A>B	Antakalnis–Centras–Žemieji Paneriai	633	636	2.7	Antakalnio žiedas	635.79999	8.3000002	Šv. Petro ir Povilo bažnyčia	654	4	Troleibusai	4	06	3-2502	679	682	1	0
delay	712564	B>A	Žemieji Paneriai–Centras–Antakalnis	686	689	1.5	Kalnų parkas	722.20001	3.4000001	Sausupio st.	692.79999	4	Troleibusai	4	06	3-2502	733	736	1	1
delay	712564	A>B	Antakalnis–Centras–Žemieji Paneriai	738	747	6.9000001	Vaduvos st.	789.79999	9.8999996	Šilo tiltas	756.40002	4	Troleibusai	4	06	3-2502	784	790	1	1
delay	712564	B>A	Žemieji Paneriai–Centras–Antakalnis	793	802	6.3000002	Petro Vileišio st.	839.40002	9.1999998	Ūmėdžių st.	803.09998	4	Troleibusai	4	06	3-2502	840	848	1	1
delay	712564	A>B	Antakalnis–Centras–Žemieji Paneriai	851	856	4.9000001	Klinikų st.	861.70001	7.0999999	Riovonys	897.40002	4	Troleibusai	4	06	3-2502	897	902	1	1
delay	712564	B>A	Žemieji Paneriai–Centras–Antakalnis	912	913	0.1	Operos ir baleto teatras	942.09998	4.0999999	Antakalnis	962.90002	4	Troleibusai	4	06	3-2502	960	964	1	1
delay	712564	A>B	Antakalnis–Centras–Žemieji Paneriai	968	973	4.5999999	Antakalnio žiedas	972.79999	11.1	Riovonys	1020.4	4	Troleibusai	4	06	3-2502	1016	1026	1	1
delay	712564	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1029	1.5	Valkininkų st.	1029.6	8.6999998	Antakalnis	1087	4	Troleibusai	4	06	3-2502	1079	1088	1	1
delay	712564	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1091	1.8	Karaliaus Mindaugo tiltas	1108.5	13.8	Kražių st.	1126.6	4	Troleibusai	4	06	3-2502	1136	1148	1	1
delay	712564	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1151	4.9000001	Vingis	1165.6	9.1000004	Leono Sapiegos st.	1188	4	Troleibusai	4	06	3-2502	1188	1196	1	1
delay	712564	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1229	-1.1	Vaduvos st.	1271.8	1.2	Operos ir baleto teatras	1250	4	Troleibusai	4	06	3-2502	1274	1272	0	0
delay	712564	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1280	-2.4000001	Simono Konarskio st.	1295.5	-0.1	Šilo tiltas	1317.4	4	Troleibusai	4	06	3-2502	1324	1323	0	0
delay	712564	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1335	-2.4000001	Vaduvos st.	1373.4	2.9000001	Antakalnis	1337.1	4	Troleibusai	4	06	3-2502	1377	1374	0	0
delay	712564	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1385	-2	Gerosios Vilties st.	1395.3	0.1	Vingis	1400.7	4	Troleibusai	4	06	3-2502	1428	1425	0	0
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	712622	A>B	Antakalnis–Centras–Žemieji Paneriai	491	447	-43.5	Antakalnio žiedas	447.79999	-34.799999	Karaliaus Mindaugo tiltas	475.89999	4	Troleibusai	4	07	3-2729	540	503	1	1
delay	712622	A>B	Antakalnis–Centras–Žemieji Paneriai	491	556	59.900002	Savanorių prospektas	587.5	59.900002	Savanorių prospektas	587.5	4	Troleibusai	4	07	3-2729	540	598	1	1
delay	712622	B>A	Žemieji Paneriai–Centras–Antakalnis	550	888	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2729	597	935	0	1
delay	712622	B>A	Žemieji Paneriai–Centras–Antakalnis	550	504	-48.5	Karaliaus Mindaugo tiltas	534.90002	-44.599998	Baldai	510.10001	4	Troleibusai	4	07	3-2729	597	550	1	1
