mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	587332	B>A	Markučiai–Baltupiai–Fabijoniškės	556	556	-3.2	Antano Jonyno st.	595.59998	0.30000001	Zarasų st.	558.79999	10	Autobusai	10	07	2-3098	600	597	1	0
delay	587332	A>B	Fabijoniškės–Baltupiai–Markučiai	634	634	-2.8	Karaliaus Mindaugo tiltas	665.40002	-0.5	Kaimelio st.	635.20001	10	Autobusai	10	07	2-3098	679	677	0	0
delay	587332	B>A	Markučiai–Baltupiai–Fabijoniškės	684	684	-2.9000001	Antano Jonyno st.	724	0	Užupio st.	689.29999	10	Autobusai	10	07	2-3098	728	725	0	0
delay	587332	A>B	Fabijoniškės–Baltupiai–Markučiai	737	735	-2.3	Naujakiemio st.	750.90002	0.2	Žalgirio st.	760.40002	10	Autobusai	10	07	2-3098	782	781	0	0
delay	587332	B>A	Markučiai–Baltupiai–Fabijoniškės	789	788	-1.8	Bernardinų sodas	796.20001	1.1	Baltupiai	821.90002	10	Autobusai	10	07	2-3098	833	832	0	0
delay	587332	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-1.9	Didlaukio st.	855.29999	6	Zarasų st.	892.79999	10	Autobusai	10	07	2-3098	889	895	1	1
delay	587332	B>A	Markučiai–Baltupiai–Fabijoniškės	894	901	5	Antano Jonyno st.	941.90002	8.1999998	Užupio st.	907.5	10	Autobusai	10	07	2-3098	938	943	1	1
delay	587332	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-1.9	Didlaukio st.	965.29999	0.80000001	Mykolo Romerio universitetas	960.90002	10	Autobusai	10	07	2-3098	1001	1001	0	0
delay	587332	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1008	0.89999998	Žaliasis tiltas	1026.3	7.5	Tauragnų st.	1042.2	10	Autobusai	10	07	2-3098	1056	1062	1	1
delay	587332	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1067	0.89999998	Kaimelio žiedas	1068	5.5999999	Giedraičių st.	1093.4	10	Autobusai	10	07	2-3098	1114	1115	1	0
delay	587332	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-2.3	Žaliasis tiltas	1139.1	2.4000001	Naujakiemio st.	1153.9	10	Autobusai	10	07	2-3098	1166	1166	0	0
delay	587332	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1204	0.80000001	Kaimelio žiedas	1204.8	3.4000001	Ateities st.	1213.6	10	Autobusai	10	07	2-3098	1243	1245	1	0
delay	587332	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1250	-1.6	Antano Jonyno st.	1284.3	1.8	Užupio st.	1255.1	10	Autobusai	10	07	2-3098	1287	1286	0	0
delay	587332	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-0.80000001	Naujakiemio st.	1329.5	0.40000001	Kaimelio žiedas	1318.5	10	Autobusai	10	07	2-3098	1357	1357	0	0
delay	587332	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-0.80000001	Bernardinų sodas	1375	2.5999999	Baltupiai	1397.3	10	Autobusai	10	07	2-3098	1406	1406	0	0
delay	587543	A>B	Fabijoniškės–Baltupiai–Markučiai	408	409	-0.2	Žalgirio st.	431.10001	1.9	Antano Jonyno st.	412.39999	10	Autobusai	10	08	2-1361	456	457	0	0
delay	587543	B>A	Markučiai–Baltupiai–Fabijoniškės	462	463	0.30000001	Žaliasis tiltas	480.70001	2.8	Tauragnų st.	490.5	10	Autobusai	10	08	2-1361	508	508	0	0
delay	587543	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-0.5	Didlaukio st.	528.79999	2.2	Žalgirio st.	541.5	10	Autobusai	10	08	2-1361	563	564	0	0
delay	587543	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	0.60000002	Markučiai	568.59998	3.5	Baltupiai	603.29999	10	Autobusai	10	08	2-1361	612	613	1	0
delay	587543	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	0	Kaimelio žiedas	652.20001	2.8	Zarasų st.	696.59998	10	Autobusai	10	08	2-1361	696	699	0	0
delay	587543	B>A	Markučiai–Baltupiai–Fabijoniškės	701	702	1.4	Markučiai	702.5	7.4000001	Ateities st.	745.70001	10	Autobusai	10	08	2-1361	745	751	1	1
delay	587543	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-0.5	Didlaukio st.	769.70001	4.9000001	Zarasų st.	804.70001	10	Autobusai	10	08	2-1361	802	807	1	1
delay	587543	B>A	Markučiai–Baltupiai–Fabijoniškės	807	809	0.89999998	Antano Jonyno st.	850.79999	3.3	Karaliaus Mindaugo tiltas	823.09998	10	Autobusai	10	08	2-1361	851	852	1	0
delay	587543	A>B	Fabijoniškės–Baltupiai–Markučiai	860	861	-0.40000001	Didlaukio st.	872.79999	3.4000001	Užupio st.	902	10	Autobusai	10	08	2-1361	905	907	1	0
delay	587543	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	0	Markučiai	920	5.4000001	Baltupiai	957.20001	10	Autobusai	10	08	2-1361	964	968	1	1
delay	587543	A>B	Fabijoniškės–Baltupiai–Markučiai	981	980	-2.5999999	Didlaukio st.	991.59998	1.2	Užupio st.	1022.8	10	Autobusai	10	08	2-1361	1028	1029	0	0
delay	587543	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-1.1	Žaliasis tiltas	1054.2	4.9000001	Pramogų arena	1072.7	10	Autobusai	10	08	2-1361	1086	1088	1	0
delay	587543	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-0.5	Kaimelio žiedas	1104.7	7.1999998	Giedraičių st.	1133	10	Autobusai	10	08	2-1361	1152	1157	1	1
delay	587543	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1160	-0.80000001	Kalvarijų turgus	1178.9	2.5999999	Užupio st.	1165.9	10	Autobusai	10	08	2-1361	1202	1202	0	0
delay	587543	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1248	0.5	Pramogų arena	1263.8	3.8	Užupio st.	1284.4	10	Autobusai	10	08	2-1361	1287	1291	1	1
delay	587543	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-1.5	Antano Jonyno st.	1330.4	1.4	Tauragnų st.	1317.2	10	Autobusai	10	08	2-1361	1333	1332	0	0
delay	587543	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.69999999	Subačiaus st.	1379.9	1.1	Žalgirio st.	1365.3	10	Autobusai	10	08	2-1361	1384	1384	0	0
delay	587543	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-1.1	Antano Jonyno st.	1430.8	1.3	Tauragnų st.	1417	10	Autobusai	10	08	2-1361	1433	1432	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	587293	A>B	Žvėrynas–Senamiestis–Užupis	328	327	-4	Karaliaus Mindaugo tiltas	342.5	-0.2	Žvėryno žiedas	327.79999	11	Autobusai	11	01-Ž	2-361	357	355	1	0
delay	587293	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.5	„Audėjas“	357.70001	3.4000001	Reformatų st.	369.20001	11	Autobusai	11	01-Ž	2-361	377	380	1	0
delay	587293	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-2	Karaliaus Mindaugo tiltas	402.89999	0.5	Pamėnkalnio st.	395.79999	11	Autobusai	11	01-Ž	2-361	415	415	0	0
delay	587293	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-5.4000001	Pamėnkalnio st.	431.89999	-0.30000001	Subačiaus st.	420.5	11	Autobusai	11	01-Ž	2-361	445	443	1	0
delay	587293	A>B	Žvėrynas–Senamiestis–Užupis	457	459	-1.1	Arkikatedra	477.89999	1.5	Jokūbo Jasinskio st.	465.70001	11	Autobusai	11	01-Ž	2-361	488	488	0	0
delay	587293	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-4	Islandijos st.	500.39999	-0.40000001	„Audėjas“	488.79999	11	Autobusai	11	01-Ž	2-361	514	512	1	0
delay	587293	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.8	Karaliaus Mindaugo tiltas	548.59998	2.0999999	Jokūbo Jasinskio st.	539.29999	11	Autobusai	11	01-Ž	2-361	561	562	0	0
delay	587293	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.7	Islandijos st.	575.59998	1.5	Subačiaus st.	565.29999	11	Autobusai	11	01-Ž	2-361	587	587	0	0
delay	587293	A>B	Žvėrynas–Senamiestis–Užupis	620	619	-2.4000001	Karaliaus Mindaugo tiltas	638.09998	0.5	Užupis	647.90002	11	Autobusai	11	01-Ž	2-361	651	651	0	0
delay	587293	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-1.9	Islandijos st.	665.40002	0.69999999	Rūdninkų st.	659.79999	11	Autobusai	11	01-Ž	2-361	677	676	0	0
delay	587293	A>B	Žvėrynas–Senamiestis–Užupis	687	687	0.40000001	Žvėryno žiedas	687.5	3.2	Vilnios st.	715.40002	11	Autobusai	11	01-Ž	2-361	718	721	1	0
delay	587293	B>A	Užupis–Senamiestis–Žvėrynas	718	720	-0.2	Islandijos st.	734.20001	2.0999999	„Audėjas“	721.29999	11	Autobusai	11	01-Ž	2-361	744	745	0	0
delay	587293	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-3.3	Karaliaus Mindaugo tiltas	775.20001	-1	Bernardinų kapinės	785.70001	11	Autobusai	11	01-Ž	2-361	789	788	1	0
delay	587293	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-2.3	Misionierių st.	792.40002	-0.1	Sėlių st.	812.5	11	Autobusai	11	01-Ž	2-361	815	815	0	0
delay	587293	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-0.69999999	Karaliaus Mindaugo tiltas	845.79999	1.5	Vilnios st.	852.70001	11	Autobusai	11	01-Ž	2-361	857	858	0	0
delay	587293	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-0.60000002	Islandijos st.	872.70001	2.0999999	Sėlių st.	882.70001	11	Autobusai	11	01-Ž	2-361	883	886	0	0
delay	587293	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.5	Karaliaus Mindaugo tiltas	912.09998	0.80000001	Vilnios st.	919	11	Autobusai	11	01-Ž	2-361	924	924	0	0
delay	587293	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.3	Pamėnkalnio st.	942	0.69999999	Subačiaus st.	927.5	11	Autobusai	11	01-Ž	2-361	951	951	0	0
delay	587293	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1.5	Karaliaus Mindaugo tiltas	988	1	Jokūbo Jasinskio st.	977.20001	11	Autobusai	11	01-Ž	2-361	1000	1000	0	0
delay	587293	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	-0.30000001	Islandijos st.	1016.2	4.4000001	Sėlių st.	1029	11	Autobusai	11	01-Ž	2-361	1027	1032	1	1
delay	587293	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.1	Žvėryno žiedas	1039.2	8.6000004	Vilnios st.	1072.8	11	Autobusai	11	01-Ž	2-361	1070	1078	1	1
delay	587293	B>A	Užupis–Senamiestis–Žvėrynas	1070	1077	4	Vytauto st.	1095.7	7.3000002	„Audėjas“	1078.5	11	Autobusai	11	01-Ž	2-361	1097	1102	1	1
delay	587293	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-2	Vinco Kudirkos aikštė	1141.2	1	Vilnios st.	1153.2	11	Autobusai	11	01-Ž	2-361	1158	1158	0	0
delay	587293	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-1.5	Pamėnkalnio st.	1173.9	1	Subačiaus st.	1161.8	11	Autobusai	11	01-Ž	2-361	1183	1183	0	0
delay	587293	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.7	Karaliaus Mindaugo tiltas	1211.8	0.5	Vilnios st.	1218.7	11	Autobusai	11	01-Ž	2-361	1224	1224	0	0
delay	587293	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0.1	Bernardinų st.	1224.1	4.4000001	Sėlių st.	1246	11	Autobusai	11	01-Ž	2-361	1244	1249	1	1
delay	587293	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.4	Karaliaus Mindaugo tiltas	1271.1	1	Pamėnkalnio st.	1263.3	11	Autobusai	11	01-Ž	2-361	1283	1283	0	0
delay	587293	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.2	Bernardinų st.	1282.8	1	Jokūbo Jasinskio st.	1296.8	11	Autobusai	11	01-Ž	2-361	1303	1304	0	0
delay	587148	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.7	Bernardinų st.	325.70001	2.7	Sėlių st.	344.29999	11	Autobusai	11	02	2-842	344	347	0	0
delay	587148	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.89999998	Karaliaus Mindaugo tiltas	371.60001	0.69999999	Bernardinų kapinės	381.39999	11	Autobusai	11	02	2-842	383	384	0	0
delay	587148	B>A	Užupis–Senamiestis–Žvėrynas	383	384	1.4	Bernardinų st.	384.39999	4.3000002	Islandijos st.	398	11	Autobusai	11	02	2-842	405	409	1	1
delay	587148	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.2	Džocharo Dudajevo skv.	418.89999	2.0999999	Bernardinų kapinės	446.20001	11	Autobusai	11	02	2-842	446	448	0	0
delay	587148	B>A	Užupis–Senamiestis–Žvėrynas	446	449	-0.89999998	Islandijos st.	461.89999	2.5999999	„Audėjas“	449.79999	11	Autobusai	11	02	2-842	474	474	0	0
delay	587148	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-1	Karaliaus Mindaugo tiltas	512.5	1	Vilnios st.	519.20001	11	Autobusai	11	02	2-842	524	525	0	0
delay	587148	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-0.80000001	Islandijos st.	539.59998	1.4	Subačiaus st.	528.20001	11	Autobusai	11	02	2-842	550	551	0	0
delay	587148	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-0.80000001	Karaliaus Mindaugo tiltas	579.79999	2.4000001	Vilnios st.	587.59998	11	Autobusai	11	02	2-842	591	593	0	0
delay	587148	B>A	Užupis–Senamiestis–Žvėrynas	591	593	0	Islandijos st.	607.40002	2.5	Subačiaus st.	596.29999	11	Autobusai	11	02	2-842	617	620	0	0
delay	587148	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-0.2	Karaliaus Mindaugo tiltas	679.29999	3	Vilnios st.	687.20001	11	Autobusai	11	02	2-842	690	692	0	0
delay	587148	B>A	Užupis–Senamiestis–Žvėrynas	690	693	0.89999998	Islandijos st.	707.20001	3.2	Sėlių st.	716.79999	11	Autobusai	11	02	2-842	716	720	1	1
delay	587148	A>B	Žvėrynas–Senamiestis–Užupis	727	728	0	Karaliaus Mindaugo tiltas	747.40002	3.9000001	Bernardinų kapinės	759.59998	11	Autobusai	11	02	2-842	758	762	1	1
delay	587148	B>A	Užupis–Senamiestis–Žvėrynas	758	761	2.4000001	Misionierių st.	766.09998	5.5999999	Sėlių st.	787.20001	11	Autobusai	11	02	2-842	784	790	1	1
delay	587148	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-1.1	Vinco Kudirkos aikštė	809.09998	1.8	Vilnios st.	821	11	Autobusai	11	02	2-842	825	826	0	0
delay	587148	B>A	Užupis–Senamiestis–Žvėrynas	825	826	-1.8	Islandijos st.	839.5	1.1	„Audėjas“	827.29999	11	Autobusai	11	02	2-842	851	852	0	0
delay	587148	A>B	Žvėrynas–Senamiestis–Užupis	861	863	-1.6	Karaliaus Mindaugo tiltas	880	2.5999999	Jokūbo Jasinskio st.	870.79999	11	Autobusai	11	02	2-842	892	892	0	0
delay	587148	B>A	Užupis–Senamiestis–Žvėrynas	892	893	-1.2	Islandijos st.	907.20001	1	Subačiaus st.	895.79999	11	Autobusai	11	02	2-842	919	920	0	0
delay	587148	A>B	Žvėrynas–Senamiestis–Užupis	934	937	1.4	Karaliaus Mindaugo tiltas	955.90002	3	Jokūbo Jasinskio st.	944.29999	11	Autobusai	11	02	2-842	965	968	0	0
delay	587148	B>A	Užupis–Senamiestis–Žvėrynas	965	968	1.5	Islandijos st.	982.90002	3.8	Subačiaus st.	971.59998	11	Autobusai	11	02	2-842	992	994	1	0
delay	587148	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	0.89999998	Karaliaus Mindaugo tiltas	1027.3	5.4000001	Vilnios st.	1036.5	11	Autobusai	11	02	2-842	1037	1042	1	1
delay	587148	B>A	Užupis–Senamiestis–Žvėrynas	1037	1042	1.8	Pamėnkalnio st.	1058.2	6.4000001	Sėlių st.	1068	11	Autobusai	11	02	2-842	1064	1071	1	1
delay	587148	A>B	Žvėrynas–Senamiestis–Užupis	1074	1075	0.89999998	Žvėryno žiedas	1074.9	8.1999998	Vilnios st.	1107.3	11	Autobusai	11	02	2-842	1105	1112	1	1
delay	587148	B>A	Užupis–Senamiestis–Žvėrynas	1105	1111	1.6	Sėlių st.	1131.2	6.4000001	„Audėjas“	1112.6	11	Autobusai	11	02	2-842	1132	1134	1	1
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1194	NULL	NULL	NULL
delay	587633	B>A	Užupis–Senamiestis–Žvėrynas	1194	1208	13.8	Bernardinų st.	1207.8	18	Sėlių st.	1229.6	11	Autobusai	11	02	2-10423	1214	1232	1	1
delay	587633	A>B	Žvėrynas–Senamiestis–Užupis	1224	1232	4.1999998	Arkikatedra	1248.2	7.5	Žvėryno žiedas	1231.5	11	Autobusai	11	02	2-10423	1253	1258	1	1
delay	587633	B>A	Užupis–Senamiestis–Žvėrynas	1253	1258	5	„Audėjas“	1259.3	8.5	Jokūbo Jasinskio st.	1274.3	11	Autobusai	11	02	2-10423	1273	1282	1	1
delay	587633	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-2.3	Karaliaus Mindaugo tiltas	1299.3	-0.30000001	Džocharo Dudajevo skv.	1285.7	11	Autobusai	11	02	2-10423	1312	1311	0	0
delay	587633	B>A	Užupis–Senamiestis–Žvėrynas	1312	1313	0.69999999	„Audėjas“	1313.9	2.4000001	Jokūbo Jasinskio st.	1327.2	11	Autobusai	11	02	2-10423	1332	1335	0	0
delay	587633	A>B	Žvėrynas–Senamiestis–Užupis	1342	1341	-2.0999999	Karaliaus Mindaugo tiltas	1358.5	-0.1	Pamėnkalnio st.	1350.2	11	Autobusai	11	02	2-10423	1371	1370	0	0
