mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	580642	B>A	Stotis–Lazdynai–Pašilaičiai	436	437	-0.80000001	Laisvės prospektas	466.89999	1.8	Vilniaus rajono poliklinika	481.5	16	Troleibusai	16	02	3-100	482	484	0	0
delay	580642	A>B	Pašilaičiai–Lazdynai–Stotis	493	493	-0.1	Pašilaičių žiedas	493.29999	5.6999998	Savanorių prospektas	529.5	16	Troleibusai	16	02	3-100	536	541	1	1
delay	580642	B>A	Stotis–Lazdynai–Pašilaičiai	537	542	-0.40000001	Spaudos rūmai	569.5	4.0999999	„Sparta“	546.90002	16	Troleibusai	16	02	3-100	580	582	1	1
delay	580642	A>B	Pašilaičiai–Lazdynai–Stotis	893	893	0	Statybininkų st.	927.59998	1.7	Pal. Jurgio Matulaičio bažnyčia	901.79999	16	Troleibusai	16	02	3-100	936	937	0	0
delay	580642	B>A	Stotis–Lazdynai–Pašilaičiai	937	938	-0.60000002	Spaudos rūmai	971.29999	1.3	Aguonų st.	941.79999	16	Troleibusai	16	02	3-100	983	983	0	0
delay	580642	A>B	Pašilaičiai–Lazdynai–Stotis	991	991	0.2	Parodų rūmai	1014.9	1.2	Pal. Jurgio Matulaičio bažnyčia	999.29999	16	Troleibusai	16	02	3-100	1036	1036	0	0
delay	580642	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1002	-35.799999	Laisvės prospektas	1032.9	-32.5	Rygos st.	1045.9	16	Troleibusai	16	02	3-100	1083	1051	1	1
delay	580835	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1098	1.4	„Sparta“	1130	8.3999996	Čiobiškio st.	1102.2	16	Troleibusai	16	02	3-1992	1135	1136	1	1
delay	580835	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1137	-1.4	Vilniaus rajono poliklinika	1174.8	0.60000002	Aguonų st.	1140.1	16	Troleibusai	16	02	3-1992	1179	1178	0	0
delay	580692	A>B	Pašilaičiai–Lazdynai–Stotis	405	406	0.60000002	Rygos st.	411.39999	3.0999999	„Sparta“	445.60001	16	Troleibusai	16	03Ž	3-10654	447	449	1	0
delay	580692	B>A	Stotis–Lazdynai–Pašilaičiai	448	451	-0.89999998	Laisvės prospektas	479.10001	3	„Sparta“	457.79999	16	Troleibusai	16	03Ž	3-10654	494	494	0	0
delay	580692	A>B	Pašilaičiai–Lazdynai–Stotis	509	512	1	Sietyno st.	524.09998	6.0999999	Naujamiestis	551.09998	16	Troleibusai	16	03Ž	3-10654	552	557	1	1
delay	580692	B>A	Stotis–Lazdynai–Pašilaičiai	553	560	4.4000001	Viršuliškės	592.29999	7.0999999	Statybininkų st.	570.09998	16	Troleibusai	16	03Ž	3-10654	596	602	1	1
delay	580692	A>B	Pašilaičiai–Lazdynai–Stotis	633	636	-0.5	Statybininkų st.	667.09998	3.2	Vilniaus rajono poliklinika	638.29999	16	Troleibusai	16	03Ž	3-10654	676	676	1	0
delay	580692	B>A	Stotis–Lazdynai–Pašilaičiai	677	678	-0.30000001	Vilniaus rajono poliklinika	717.40002	1.6	Paukščių takas	700.90002	16	Troleibusai	16	03Ž	3-10654	720	720	0	0
delay	580692	A>B	Pašilaičiai–Lazdynai–Stotis	728	727	-1.7	Sietyno st.	740.40002	-0.2	Vilniaus rajono poliklinika	730	16	Troleibusai	16	03Ž	3-10654	771	770	0	0
delay	580692	B>A	Stotis–Lazdynai–Pašilaičiai	772	772	-2.5999999	Savanorių prospektas	783.5	0.5	Rygos st.	810.90002	16	Troleibusai	16	03Ž	3-10654	815	816	0	0
delay	580692	A>B	Pašilaičiai–Lazdynai–Stotis	825	826	-2.4000001	Statybininkų st.	857.20001	0.69999999	Žemynos st.	826.90002	16	Troleibusai	16	03Ž	3-10654	868	866	0	0
delay	580692	B>A	Stotis–Lazdynai–Pašilaičiai	869	869	-2.7	Pal. Jurgio Matulaičio bažnyčia	903.09998	0.1	„Sparta“	874.90002	16	Troleibusai	16	03Ž	3-10654	912	910	0	0
delay	580692	A>B	Pašilaičiai–Lazdynai–Stotis	922	924	0.80000001	Statybininkų st.	957.5	2.5	Viršuliškės	934.20001	16	Troleibusai	16	03Ž	3-10654	965	966	0	0
delay	580692	B>A	Stotis–Lazdynai–Pašilaičiai	966	968	0.80000001	Stotis	966.79999	11.2	Statybininkų st.	988.20001	16	Troleibusai	16	03Ž	3-10654	1012	1020	1	1
delay	580692	A>B	Pašilaičiai–Lazdynai–Stotis	1026	1027	-1	Statybininkų st.	1059.6	2.3	Šaulių sąjunga	1036.5	16	Troleibusai	16	03Ž	3-10654	1071	1070	0	0
delay	580692	B>A	Stotis–Lazdynai–Pašilaičiai	1072	1073	-2.0999999	Čiobiškio st.	1112.3	0.89999998	Aguonų st.	1076.4	16	Troleibusai	16	03Ž	3-10654	1118	1116	0	0
delay	580692	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1154	-1.7	Parodų rūmai	1174.9	1.2	Žemynos st.	1155.3	16	Troleibusai	16	03Ž	3-10654	1195	1194	0	0
delay	580692	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1198	-0.60000002	Gerosios Vilties st.	1211.9	1.7	Pal. Jurgio Matulaičio bažnyčia	1233.9	16	Troleibusai	16	03Ž	3-10654	1239	1240	0	0
delay	580692	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1252	1.4	Žemynos st.	1253.7	3.3	Šaulių sąjunga	1261.5	16	Troleibusai	16	03Ž	3-10654	1292	1294	1	0
delay	580692	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1295	-1.8	Gerosios Vilties st.	1307.6	0.60000002	Aguonų st.	1297.1	16	Troleibusai	16	03Ž	3-10654	1336	1335	0	0
delay	580692	A>B	Pašilaičiai–Lazdynai–Stotis	1341	1342	-0.5	Aguonų st.	1378.3	4.6999998	Laisvės prospektas	1358.5	16	Troleibusai	16	03Ž	3-10654	1381	1380	1	0
delay	580692	B>A	Stotis–Lazdynai–Pašilaičiai	1382	1383	-2	Žemynos st.	1418.5	1.2	Aguonų st.	1385.7	16	Troleibusai	16	03Ž	3-10654	1422	1420	0	0
delay	580404	A>B	Pašilaičiai–Lazdynai–Stotis	324	325	-1.2	Savanorių prospektas	351.79999	1.1	Žemynos st.	326.20001	16	Troleibusai	16	04	3-1848	364	363	0	0
delay	580404	B>A	Stotis–Lazdynai–Pašilaičiai	365	366	-1.1	Laisvės prospektas	390.60001	1.4	„Sparta“	371.20001	16	Troleibusai	16	04	3-1848	405	406	0	0
delay	580404	A>B	Pašilaičiai–Lazdynai–Stotis	411	412	-1.8	Statybininkų st.	443.89999	0.89999998	Rygos st.	417.60001	16	Troleibusai	16	04	3-1848	454	452	0	0
delay	580404	B>A	Stotis–Lazdynai–Pašilaičiai	455	456	-2.5	Rygos st.	494	0.80000001	Aguonų st.	459.29999	16	Troleibusai	16	04	3-1848	501	499	0	0
delay	580404	A>B	Pašilaičiai–Lazdynai–Stotis	539	540	-1.4	Vaivorykštės st.	557.29999	1.7	Aguonų st.	581.29999	16	Troleibusai	16	04	3-1848	582	584	0	0
delay	580404	B>A	Stotis–Lazdynai–Pašilaičiai	583	584	-2.0999999	Laisvės prospektas	610.79999	2.2	Rygos st.	623.59998	16	Troleibusai	16	04	3-1848	626	628	0	0
delay	580404	A>B	Pašilaičiai–Lazdynai–Stotis	641	642	-1.6	Karoliniškės	656.5	0.89999998	Žemynos st.	643.09998	16	Troleibusai	16	04	3-1848	684	683	0	0
delay	580404	B>A	Stotis–Lazdynai–Pašilaičiai	685	686	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	721.29999	2.3	Parodų rūmai	707	16	Troleibusai	16	04	3-1848	728	728	0	0
delay	580404	A>B	Pašilaičiai–Lazdynai–Stotis	736	737	-1.7	Spaudos rūmai	746.59998	0.69999999	Pašilaičių žiedas	737.09998	16	Troleibusai	16	04	3-1848	779	779	0	0
delay	580404	B>A	Stotis–Lazdynai–Pašilaičiai	780	781	-0.89999998	Viršuliškės	814.09998	2.0999999	Eigulių st.	799.29999	16	Troleibusai	16	04	3-1848	823	823	0	0
delay	580404	A>B	Pašilaičiai–Lazdynai–Stotis	833	834	0.1	Statybininkų st.	867.70001	1.3	Sietyno st.	848.29999	16	Troleibusai	16	04	3-1848	876	876	0	0
delay	580404	B>A	Stotis–Lazdynai–Pašilaičiai	877	878	0	Žemynos st.	918.79999	2.5999999	Eigulių st.	896.79999	16	Troleibusai	16	04	3-1848	920	920	0	0
delay	580404	A>B	Pašilaičiai–Lazdynai–Stotis	929	930	-0.30000001	Statybininkų st.	963.40002	1.2	Televizijos bokštas	947.79999	16	Troleibusai	16	04	3-1848	972	972	0	0
delay	580404	B>A	Stotis–Lazdynai–Pašilaičiai	973	974	0.60000002	Stotis	973.59998	5.9000001	„Sparta“	985.70001	16	Troleibusai	16	04	3-1848	1019	1021	1	0
delay	580404	A>B	Pašilaičiai–Lazdynai–Stotis	1032	1032	0.1	Spaudos rūmai	1044.4	2.2	Aguonų st.	1074.8	16	Troleibusai	16	04	3-1848	1077	1079	0	0
delay	580404	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1079	-2.0999999	Čiobiškio st.	1118.2	0.2	Parodų rūmai	1099.8	16	Troleibusai	16	04	3-1848	1124	1122	0	0
delay	580404	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1163	0.30000001	Savanorių prospektas	1193.1	2.5	Viršuliškės	1174.2	16	Troleibusai	16	04	3-1848	1204	1204	0	0
delay	580404	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1206	-0.80000001	Gerosios Vilties st.	1220.6	1.7	Parodų rūmai	1227	16	Troleibusai	16	04	3-1848	1248	1248	0	0
delay	580404	A>B	Pašilaičiai–Lazdynai–Stotis	1260	1260	-0.80000001	Spaudos rūmai	1270.5	0.30000001	Pašilaičių žiedas	1260.7	16	Troleibusai	16	04	3-1848	1301	1300	0	0
delay	580404	B>A	Stotis–Lazdynai–Pašilaičiai	1302	1303	-1.4	Žemynos st.	1342.2	0.40000001	Aguonų st.	1305.9	16	Troleibusai	16	04	3-1848	1345	1343	0	0
delay	580716	A>B	Pašilaičiai–Lazdynai–Stotis	416	417	-1.3	Šaulių sąjunga	424.89999	1.6	Žemynos st.	418.79999	16	Troleibusai	16	05	3-62	461	460	0	0
delay	580716	B>A	Stotis–Lazdynai–Pašilaičiai	462	463	-2.0999999	Vilniaus rajono poliklinika	503.60001	-0.2	„Sparta“	468.60001	16	Troleibusai	16	05	3-62	508	506	0	0
delay	580716	A>B	Pašilaičiai–Lazdynai–Stotis	517	518	-0.1	Parodų rūmai	540.5	2.8	Savanorių prospektas	550.59998	16	Troleibusai	16	05	3-62	560	561	0	0
delay	580716	B>A	Stotis–Lazdynai–Pašilaičiai	561	563	-2	Laisvės prospektas	588.79999	2.8	Statybininkų st.	573.79999	16	Troleibusai	16	05	3-62	604	604	0	0
delay	580716	A>B	Pašilaičiai–Lazdynai–Stotis	937	938	-1.1	Žemaitės st.	968.79999	0.80000001	Žemynos st.	938.90002	16	Troleibusai	16	05	3-62	980	1051	0	1
missed	428141	B>A	Stotis–Lazdynai–Pašilaičiai	981	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	05		1027	NULL	NULL	NULL
missed	428141	A>B	Pašilaičiai–Lazdynai–Stotis	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	05		1083	NULL	NULL	NULL
delay	580716	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1051	-36.200001	Laisvės prospektas	1079.7	-32.099998	Rygos st.	1093.3	16	Troleibusai	16	05	3-62	1130	1098	1	1
delay	580755	A>B	Pašilaičiai–Lazdynai–Stotis	427	428	0.40000001	Rygos st.	434.10001	3.8	Gerosios Vilties st.	461.29999	16	Troleibusai	16	06	3-2675	472	475	1	0
delay	580755	B>A	Stotis–Lazdynai–Pašilaičiai	473	476	-1.7	Savanorių prospektas	487.39999	1.6	Aguonų st.	478	16	Troleibusai	16	06	3-2675	519	519	0	0
delay	580755	A>B	Pašilaičiai–Lazdynai–Stotis	525	526	1.1	Šaulių sąjunga	534.40002	5.0999999	Gerosios Vilties st.	558.59998	16	Troleibusai	16	06	3-2675	568	573	1	1
delay	580755	B>A	Stotis–Lazdynai–Pašilaičiai	569	573	0.69999999	Viršuliškės	604.70001	4.8000002	Statybininkų st.	583.90002	16	Troleibusai	16	06	3-2675	612	616	1	1
delay	580755	A>B	Pašilaičiai–Lazdynai–Stotis	649	650	-0.2	Statybininkų st.	683.5	3.5	Viršuliškės	662.20001	16	Troleibusai	16	06	3-2675	692	694	1	0
delay	580755	B>A	Stotis–Lazdynai–Pašilaičiai	693	697	-0.2	Pal. Jurgio Matulaičio bažnyčia	729.5	3.0999999	„Sparta“	701.90002	16	Troleibusai	16	06	3-2675	736	736	1	1
delay	580755	A>B	Pašilaičiai–Lazdynai–Stotis	745	746	-1.5	Statybininkų st.	778.09998	1.6	Aguonų st.	787.20001	16	Troleibusai	16	06	3-2675	788	789	0	0
delay	580755	B>A	Stotis–Lazdynai–Pašilaičiai	789	791	-0.1	Vilniaus rajono poliklinika	829.59998	3.2	Eigulių st.	809.40002	16	Troleibusai	16	06	3-2675	832	832	1	0
delay	580755	A>B	Pašilaičiai–Lazdynai–Stotis	842	844	1.2	„Sparta“	881.70001	2.9000001	Šaulių sąjunga	853.09998	16	Troleibusai	16	06	3-2675	885	886	0	0
delay	580755	B>A	Stotis–Lazdynai–Pašilaičiai	886	888	-0.69999999	Televizijos bokštas	912.09998	1	Savanorių prospektas	901	16	Troleibusai	16	06	3-2675	929	930	0	0
delay	580755	A>B	Pašilaičiai–Lazdynai–Stotis	944	944	-2.7	Statybininkų st.	975.90002	0.60000002	Pal. Jurgio Matulaičio bažnyčia	951.59998	16	Troleibusai	16	06	3-2675	987	1052	0	1
missed	428133	B>A	Stotis–Lazdynai–Pašilaičiai	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1034	NULL	NULL	NULL
missed	428133	A>B	Pašilaičiai–Lazdynai–Stotis	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1089	NULL	NULL	NULL
delay	580755	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1054	-39.900002	Spaudos rūmai	1085	-35.599998	Aguonų st.	1057.9	16	Troleibusai	16	06	3-2675	1136	1100	1	1
delay	580755	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1172	-3.2	Savanorių prospektas	1199.6	0.2	Pašilaičių žiedas	1172.6	16	Troleibusai	16	06	3-2675	1214	1212	1	0
delay	580755	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1215	-4.6999998	Žemynos st.	1251.8	-0.5	Aguonų st.	1218	16	Troleibusai	16	06	3-2675	1258	1253	1	1
delay	580755	A>B	Pašilaičiai–Lazdynai–Stotis	1270	1271	-0.5	Aguonų st.	1308.3	2.2	Šaulių sąjunga	1279.3	16	Troleibusai	16	06	3-2675	1311	1310	0	0
delay	580755	B>A	Stotis–Lazdynai–Pašilaičiai	1312	1313	-4.0999999	Žemynos st.	1348.3	0.30000001	Aguonų st.	1315.8	16	Troleibusai	16	06	3-2675	1354	1350	1	1
delay	580755	A>B	Pašilaičiai–Lazdynai–Stotis	1359	1360	-0.89999998	Savanorių prospektas	1386.9	1.8	Sietyno st.	1372.8	16	Troleibusai	16	06	3-2675	1399	1399	0	0
delay	580755	B>A	Stotis–Lazdynai–Pašilaičiai	1400	1402	-3.2	Čiobiškio st.	1432.7	1.3	Aguonų st.	1403.8	16	Troleibusai	16	06	3-2675	1440	1436	1	1
delay	580451	A>B	Pašilaičiai–Lazdynai–Stotis	336	340	1.6	Aguonų st.	375.29999	4.0999999	Vilniaus rajono poliklinika	342.29999	16	Troleibusai	16	07	3-2894	376	377	1	1
delay	580451	B>A	Stotis–Lazdynai–Pašilaičiai	377	378	0	Stotis	377.10001	3.5	Rygos st.	415.89999	16	Troleibusai	16	07	3-2894	417	420	1	0
delay	580451	A>B	Pašilaičiai–Lazdynai–Stotis	422	424	1.8	Rygos st.	430.5	4.0999999	Televizijos bokštas	445.79999	16	Troleibusai	16	07	3-2894	467	470	1	0
delay	580451	B>A	Stotis–Lazdynai–Pašilaičiai	468	471	-0.80000001	Laisvės prospektas	499	2.4000001	Aguonų st.	473.79999	16	Troleibusai	16	07	3-2894	514	514	0	0
delay	580451	A>B	Pašilaičiai–Lazdynai–Stotis	558	560	-1.4	Miškiniai	581.70001	2.4000001	Pašilaičių žiedas	560.70001	16	Troleibusai	16	07	3-2894	601	603	0	0
delay	580451	B>A	Stotis–Lazdynai–Pašilaičiai	602	604	0.30000001	Laisvės prospektas	632.20001	3.2	Statybininkų st.	615.29999	16	Troleibusai	16	07	3-2894	645	646	1	0
delay	580451	A>B	Pašilaičiai–Lazdynai–Stotis	657	660	0.40000001	Statybininkų st.	692	3.5	Viršuliškės	670.09998	16	Troleibusai	16	07	3-2894	700	700	1	0
delay	580451	B>A	Stotis–Lazdynai–Pašilaičiai	701	703	-0.80000001	Laisvės prospektas	730	1.8	Statybininkų st.	712.90002	16	Troleibusai	16	07	3-2894	744	744	0	0
delay	580451	A>B	Pašilaičiai–Lazdynai–Stotis	754	756	0	Statybininkų st.	788.70001	2.5	Viršuliškės	766.20001	16	Troleibusai	16	07	3-2894	797	797	0	0
delay	580451	B>A	Stotis–Lazdynai–Pašilaičiai	798	799	1	Stotis	799.09998	3.4000001	Parodų rūmai	821	16	Troleibusai	16	07	3-2894	841	843	1	0
delay	580451	A>B	Pašilaičiai–Lazdynai–Stotis	851	850	-1.9	Spaudos rūmai	861.5	-0.40000001	Naujamiestis	886.59998	16	Troleibusai	16	07	3-2894	894	893	0	0
delay	580451	B>A	Stotis–Lazdynai–Pašilaičiai	895	895	-2.0999999	Vilniaus rajono poliklinika	935.59998	-0.2	Aguonų st.	898.29999	16	Troleibusai	16	07	3-2894	940	938	0	0
delay	580451	A>B	Pašilaičiai–Lazdynai–Stotis	951	951	-2.0999999	Žemaitės st.	981.79999	58.900002	Aguonų st.	1050.5	16	Troleibusai	16	07	3-2894	996	1055	1	1
missed	428130	B>A	Stotis–Lazdynai–Pašilaičiai	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		1043	NULL	NULL	NULL
missed	428130	A>B	Pašilaičiai–Lazdynai–Stotis	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		1096	NULL	NULL	NULL
delay	580451	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1054	-43.5	Stotis	1053.6	-40.5	Aguonų st.	1060	16	Troleibusai	16	07	3-2894	1143	1100	1	1
delay	580451	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1182	-2.3	Spaudos rūmai	1191.9	0.30000001	Aguonų st.	1221.9	16	Troleibusai	16	07	3-2894	1224	1224	0	0
delay	580451	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1225	-1.8	Gerosios Vilties st.	1239.6	-0.2	Aguonų st.	1228.3	16	Troleibusai	16	07	3-2894	1268	1266	0	0
delay	580451	A>B	Pašilaičiai–Lazdynai–Stotis	1280	1280	-1.6	Karoliniškės	1294.5	-0.2	Rygos st.	1284.5	16	Troleibusai	16	07	3-2894	1321	1319	0	0
delay	580451	B>A	Stotis–Lazdynai–Pašilaičiai	1322	1322	-1	Laisvės prospektas	1347.3	0.30000001	Aguonų st.	1324.7	16	Troleibusai	16	07	3-2894	1362	1361	0	0
delay	580709	A>B	Pašilaičiai–Lazdynai–Stotis	432	432	-0.60000002	Rygos st.	438.10001	1.3	Šaulių sąjunga	443.5	16	Troleibusai	16	08	3-2800	477	477	0	0
delay	580709	B>A	Stotis–Lazdynai–Pašilaičiai	478	479	-2.3	Savanorių prospektas	491.70001	0.2	Aguonų st.	481.60001	16	Troleibusai	16	08	3-2800	524	524	0	0
delay	580709	A>B	Pašilaičiai–Lazdynai–Stotis	532	532	-1.5	Karoliniškės	547.59998	2.5999999	Naujamiestis	570.59998	16	Troleibusai	16	08	3-2800	575	576	0	0
delay	580709	B>A	Stotis–Lazdynai–Pašilaičiai	576	578	-1.5	Viršuliškės	609.40002	1.6	Rygos st.	615.90002	16	Troleibusai	16	08	3-2800	619	620	0	0
delay	580709	B>A	Stotis–Lazdynai–Pašilaičiai	909	910	-1.9	Laisvės prospektas	938.79999	0.89999998	Aguonų st.	913.40002	16	Troleibusai	16	08	3-2800	954	953	0	0
delay	580709	A>B	Pašilaičiai–Lazdynai–Stotis	965	966	-3	Statybininkų st.	996.59998	45.799999	Aguonų st.	1051.4	16	Troleibusai	16	08	3-2800	1010	1056	1	1
delay	580709	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1055	43.400002	Stotis	1054.5	50.599998	Lazdynai	1084.9	16	Troleibusai	16	08	3-2800	1057	1106	1	1
missed	428143	A>B	Pašilaičiai–Lazdynai–Stotis	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		1111	NULL	NULL	NULL
missed	428143	B>A	Stotis–Lazdynai–Pašilaičiai	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		1157	NULL	NULL	NULL
delay	580507	A>B	Pašilaičiai–Lazdynai–Stotis	350	351	-0.30000001	Statybininkų st.	381.29999	2.5999999	Šaulių sąjunga	359.79999	16	Troleibusai	16	09	3-10625	390	389	0	0
delay	580507	B>A	Stotis–Lazdynai–Pašilaičiai	391	393	0.80000001	Naujamiestis	399	1.9	Parodų rūmai	410.60001	16	Troleibusai	16	09	3-10625	432	434	0	0
delay	580507	A>B	Pašilaičiai–Lazdynai–Stotis	438	438	-1	Rygos st.	443.70001	1.6	Viršuliškės	451.29999	16	Troleibusai	16	09	3-10625	483	483	0	0
delay	580507	B>A	Stotis–Lazdynai–Pašilaičiai	484	486	-0.2	Naujamiestis	493.10001	1.5	Aguonų st.	488.89999	16	Troleibusai	16	09	3-10625	530	532	0	0
delay	580507	A>B	Pašilaičiai–Lazdynai–Stotis	575	575	-1.2	Statybininkų st.	608.5	0.80000001	Pal. Jurgio Matulaičio bažnyčia	582.90002	16	Troleibusai	16	09	3-10625	618	618	0	0
delay	580507	B>A	Stotis–Lazdynai–Pašilaičiai	619	620	-0.30000001	Vilniaus rajono poliklinika	659.40002	1.2	Statybininkų st.	630.20001	16	Troleibusai	16	09	3-10625	662	662	0	0
delay	580507	A>B	Pašilaičiai–Lazdynai–Stotis	674	675	-0.60000002	Žemaitės st.	706.29999	1.8	Čiobiškio st.	679.29999	16	Troleibusai	16	09	3-10625	717	717	0	0
delay	580507	B>A	Stotis–Lazdynai–Pašilaičiai	718	720	-0.5	Laisvės prospektas	747.40002	1.3	Pal. Jurgio Matulaičio bažnyčia	756	16	Troleibusai	16	09	3-10625	761	762	0	0
delay	580507	A>B	Pašilaičiai–Lazdynai–Stotis	772	772	-0.69999999	Viršuliškės	781	0.30000001	Pašilaičių žiedas	772.70001	16	Troleibusai	16	09	3-10625	815	815	0	0
delay	580507	B>A	Stotis–Lazdynai–Pašilaičiai	816	817	-1.2	Viršuliškės	849.79999	0.2	„Sparta“	822	16	Troleibusai	16	09	3-10625	859	858	0	0
delay	580507	A>B	Pašilaičiai–Lazdynai–Stotis	869	870	0	Karoliniškės	886.09998	1.1	Čiobiškio st.	873.59998	16	Troleibusai	16	09	3-10625	912	912	0	0
delay	580507	B>A	Stotis–Lazdynai–Pašilaičiai	913	914	-1.8	Savanorių prospektas	927.29999	-0.30000001	Paukščių takas	937	16	Troleibusai	16	09	3-10625	958	958	0	0
delay	580507	A>B	Pašilaičiai–Lazdynai–Stotis	972	972	-0.60000002	Statybininkų st.	1006	40.200001	Aguonų st.	1052.8	16	Troleibusai	16	09	3-10625	1017	1057	1	1
delay	580507	B>A	Stotis–Lazdynai–Pašilaičiai	1018	1056	37.599998	Stotis	1055.6	44.5	Parodų rūmai	1084.1	16	Troleibusai	16	09	3-10625	1064	1108	1	1
delay	580507	A>B	Pašilaičiai–Lazdynai–Stotis	1074	1200	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09	3-10625	1119	1241	0	1
missed	428139	B>A	Stotis–Lazdynai–Pašilaičiai	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1164	NULL	NULL	NULL
missed	428139	A>B	Pašilaičiai–Lazdynai–Stotis	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1241	NULL	NULL	NULL
delay	580507	B>A	Stotis–Lazdynai–Pašilaičiai	1242	1242	-2	Statybininkų st.	1250.8	-0.40000001	Parodų rūmai	1261.9	16	Troleibusai	16	09	3-10625	1285	1284	0	0
delay	580507	A>B	Pašilaičiai–Lazdynai–Stotis	1300	1300	-1.2	Aguonų st.	1337.6	-0.2	Televizijos bokštas	1316.4	16	Troleibusai	16	09	3-10625	1341	1339	0	0
delay	580507	B>A	Stotis–Lazdynai–Pašilaičiai	1342	1344	-2.5999999	Žemynos st.	1377.9	1.3	Aguonų st.	1345.7	16	Troleibusai	16	09	3-10625	1382	1379	0	0
delay	580769	A>B	Pašilaičiai–Lazdynai–Stotis	443	445	0.80000001	Rygos st.	450.5	8	Eigulių st.	479.29999	16	Troleibusai	16	10	3-10562	488	495	1	1
delay	580769	B>A	Stotis–Lazdynai–Pašilaičiai	489	495	-0.2	Laisvės prospektas	520.5	7.5999999	Aguonų st.	500.10001	16	Troleibusai	16	10	3-10562	535	536	1	1
delay	580769	A>B	Pašilaičiai–Lazdynai–Stotis	545	546	-1.5	Statybininkų st.	578.09998	0.89999998	Žemynos st.	547	16	Troleibusai	16	10	3-10562	588	587	0	0
delay	580769	B>A	Stotis–Lazdynai–Pašilaičiai	589	589	-2.4000001	Spaudos rūmai	619.5	1.4	Žemynos st.	632.20001	16	Troleibusai	16	10	3-10562	632	634	0	0
delay	580769	A>B	Pašilaičiai–Lazdynai–Stotis	666	667	-1.2	Statybininkų st.	699.5	1.6	Žemynos st.	668.79999	16	Troleibusai	16	10	3-10562	709	708	0	0
delay	580769	B>A	Stotis–Lazdynai–Pašilaičiai	710	710	-1.4	Vilniaus rajono poliklinika	749.29999	1	Aguonų st.	714.40002	16	Troleibusai	16	10	3-10562	753	752	0	0
delay	580769	A>B	Pašilaičiai–Lazdynai–Stotis	763	764	-2.0999999	Aguonų st.	801.59998	1.5	Viršuliškės	774.09998	16	Troleibusai	16	10	3-10562	806	803	0	0
delay	580769	B>A	Stotis–Lazdynai–Pašilaičiai	807	807	-0.80000001	Vilniaus rajono poliklinika	846.90002	1.3	Eigulių st.	825.5	16	Troleibusai	16	10	3-10562	850	850	0	0
delay	580769	A>B	Pašilaičiai–Lazdynai–Stotis	860	860	-1.3	Žemaitės st.	891.59998	0.2	Pašilaičių žiedas	860.59998	16	Troleibusai	16	10	3-10562	903	902	0	0
delay	580769	B>A	Stotis–Lazdynai–Pašilaičiai	904	904	-1.2	Televizijos bokštas	931.59998	2.5	Aguonų st.	910	16	Troleibusai	16	10	3-10562	949	951	0	0
delay	580769	A>B	Pašilaičiai–Lazdynai–Stotis	959	960	-0.1	Statybininkų st.	993.5	51.700001	Aguonų st.	1051.3	16	Troleibusai	16	10	3-10562	1004	1056	1	1
missed	428140	B>A	Stotis–Lazdynai–Pašilaičiai	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1051	NULL	NULL	NULL
