mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1395	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	1396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1436	NULL	NULL	NULL
delay	768634	A>B	Pašilaičiai–Lazdynai–Stotis	332	344	11.4	Savanorių prospektas	372.20001	13	Televizijos bokštas	360.60001	16	Troleibusai	16	07	3-10399	372	384	1	1
delay	768634	B>A	Stotis–Lazdynai–Pašilaičiai	373	388	11.8	Žemynos st.	423.79999	14.9	Aguonų st.	390.39999	16	Troleibusai	16	07	3-10399	413	424	1	1
delay	768634	A>B	Pašilaičiai–Lazdynai–Stotis	422	433	7.8000002	Karoliniškės	448.89999	12.1	Aguonų st.	476.70001	16	Troleibusai	16	07	3-10399	467	478	1	1
delay	768634	B>A	Stotis–Lazdynai–Pašilaičiai	468	483	9	Laisvės prospektas	507.70001	14.2	„Sparta“	489	16	Troleibusai	16	07	3-10399	513	523	1	1
delay	768634	A>B	Pašilaičiai–Lazdynai–Stotis	558	566	7.0999999	Statybininkų st.	599.70001	9.8999996	Vilniaus rajono poliklinika	570.09998	16	Troleibusai	16	07	3-10399	601	608	1	1
delay	768634	B>A	Stotis–Lazdynai–Pašilaičiai	602	610	5.6999998	Laisvės prospektas	636.5	8.6000004	„Sparta“	616.40002	16	Troleibusai	16	07	3-10399	644	650	1	1
delay	768634	A>B	Pašilaičiai–Lazdynai–Stotis	657	666	8.3999996	Viršuliškės	675.20001	10.6	„Sparta“	706	16	Troleibusai	16	07	3-10399	700	710	1	1
delay	768634	B>A	Stotis–Lazdynai–Pašilaičiai	701	711	8.3000002	Laisvės prospektas	738.09998	9.8000002	Rygos st.	748.20001	16	Troleibusai	16	07	3-10399	743	752	1	1
delay	768634	A>B	Pašilaičiai–Lazdynai–Stotis	754	766	8.5	Karoliniškės	779.70001	12	Žemynos st.	767.20001	16	Troleibusai	16	07	3-10399	797	807	1	1
delay	768634	B>A	Stotis–Lazdynai–Pašilaičiai	798	810	8.1000004	Karoliniškės	833	11.1	Aguonų st.	812.59998	16	Troleibusai	16	07	3-10399	840	850	1	1
missed	663017	A>B	Pašilaičiai–Lazdynai–Stotis	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		893	NULL	NULL	NULL
missed	663017	B>A	Stotis–Lazdynai–Pašilaičiai	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		938	NULL	NULL	NULL
missed	663017	A>B	Pašilaičiai–Lazdynai–Stotis	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		996	NULL	NULL	NULL
missed	663017	B>A	Stotis–Lazdynai–Pašilaičiai	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		1042	NULL	NULL	NULL
missed	663017	A>B	Pašilaičiai–Lazdynai–Stotis	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		1096	NULL	NULL	NULL
missed	663017	B>A	Stotis–Lazdynai–Pašilaičiai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		1142	NULL	NULL	NULL
missed	663017	A>B	Pašilaičiai–Lazdynai–Stotis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		1224	NULL	NULL	NULL
missed	663017	B>A	Stotis–Lazdynai–Pašilaičiai	1225	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		1268	NULL	NULL	NULL
missed	663017	A>B	Pašilaičiai–Lazdynai–Stotis	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		1317	NULL	NULL	NULL
missed	663017	B>A	Stotis–Lazdynai–Pašilaičiai	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		1359	NULL	NULL	NULL
delay	768658	A>B	Pašilaičiai–Lazdynai–Stotis	433	353	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-2675	479	392	0	1
delay	768658	A>B	Pašilaičiai–Lazdynai–Stotis	433	448	12	Viršuliškės	457.70001	16	„Sparta“	490.39999	16	Troleibusai	16	08	3-2675	479	495	1	1
delay	768658	B>A	Stotis–Lazdynai–Pašilaičiai	480	496	12.7	Vilniaus rajono poliklinika	535.40002	15.9	Naujamiestis	505	16	Troleibusai	16	08	3-2675	525	537	1	1
delay	768658	B>A	Stotis–Lazdynai–Pašilaičiai	480	396	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-2675	525	433	0	1
delay	768658	A>B	Pašilaičiai–Lazdynai–Stotis	534	576	41	Žemaitės st.	607.90002	42.099998	Aguonų st.	616.70001	16	Troleibusai	16	08	3-2675	577	618	1	1
delay	768658	A>B	Pašilaičiai–Lazdynai–Stotis	534	676	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-2675	577	720	0	1
delay	768658	A>B	Pašilaičiai–Lazdynai–Stotis	534	775	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-2675	577	818	0	1
delay	768658	B>A	Stotis–Lazdynai–Pašilaičiai	578	820	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-2675	620	855	0	1
delay	768658	B>A	Stotis–Lazdynai–Pašilaičiai	578	722	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	08	3-2675	620	760	0	1
delay	768658	B>A	Stotis–Lazdynai–Pašilaičiai	578	622	40.5	Viršuliškės	652.5	44.5	„Sparta“	628.29999	16	Troleibusai	16	08	3-2675	620	660	1	1
missed	663030	B>A	Stotis–Lazdynai–Pašilaičiai	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		953	NULL	NULL	NULL
missed	663030	A>B	Pašilaičiai–Lazdynai–Stotis	965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		1010	NULL	NULL	NULL
missed	663030	B>A	Stotis–Lazdynai–Pašilaičiai	1011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		1056	NULL	NULL	NULL
missed	663030	A>B	Pašilaičiai–Lazdynai–Stotis	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		1111	NULL	NULL	NULL
missed	663030	B>A	Stotis–Lazdynai–Pašilaičiai	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		1156	NULL	NULL	NULL
delay	768588	A>B	Pašilaičiai–Lazdynai–Stotis	351	288	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09	3-2459	391	320	0	1
delay	768588	A>B	Pašilaičiai–Lazdynai–Stotis	351	375	23.6	Pašilaičių žiedas	375	26.4	Naujamiestis	410.39999	16	Troleibusai	16	09	3-2459	391	415	1	1
delay	768588	B>A	Stotis–Lazdynai–Pašilaičiai	392	419	22.799999	Žemynos st.	454.79999	27.9	Aguonų st.	422.29999	16	Troleibusai	16	09	3-2459	433	455	1	1
delay	768588	B>A	Stotis–Lazdynai–Pašilaičiai	392	322	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09	3-2459	433	359	0	1
delay	768588	A>B	Pašilaičiai–Lazdynai–Stotis	438	470	28	Karoliniškės	486.10001	32.299999	Žemynos st.	471.5	16	Troleibusai	16	09	3-2459	484	514	1	1
delay	768588	B>A	Stotis–Lazdynai–Pašilaičiai	485	517	29.700001	Rygos st.	555.09998	31.5	Statybininkų st.	527.5	16	Troleibusai	16	09	3-2459	530	559	1	1
delay	768588	A>B	Pašilaičiai–Lazdynai–Stotis	575	598	21.799999	Pal. Jurgio Matulaičio bažnyčia	603.90002	26.4	„Sparta“	639.90002	16	Troleibusai	16	09	3-2459	618	643	1	1
delay	768588	B>A	Stotis–Lazdynai–Pašilaičiai	619	646	26.200001	Stotis	645.29999	27.700001	Statybininkų st.	656.70001	16	Troleibusai	16	09	3-2459	661	687	1	1
delay	768588	A>B	Pašilaičiai–Lazdynai–Stotis	675	696	19.299999	Spaudos rūmai	706.59998	22.4	„Sparta“	735.79999	16	Troleibusai	16	09	3-2459	718	739	1	1
delay	768588	B>A	Stotis–Lazdynai–Pašilaičiai	719	741	21.299999	Stotis	740.40002	23.1	Parodų rūmai	761.70001	16	Troleibusai	16	09	3-2459	761	783	1	1
delay	768588	A>B	Pašilaičiai–Lazdynai–Stotis	773	795	20.9	Karoliniškės	811	22.5	„Sparta“	834	16	Troleibusai	16	09	3-2459	816	838	1	1
missed	663026	B>A	Stotis–Lazdynai–Pašilaičiai	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		859	NULL	NULL	NULL
missed	663026	A>B	Pašilaičiai–Lazdynai–Stotis	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		913	NULL	NULL	NULL
missed	663026	B>A	Stotis–Lazdynai–Pašilaičiai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		958	NULL	NULL	NULL
missed	663026	A>B	Pašilaičiai–Lazdynai–Stotis	973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1018	NULL	NULL	NULL
missed	663026	B>A	Stotis–Lazdynai–Pašilaičiai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1064	NULL	NULL	NULL
missed	663026	A>B	Pašilaičiai–Lazdynai–Stotis	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1120	NULL	NULL	NULL
missed	663026	B>A	Stotis–Lazdynai–Pašilaičiai	1121	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1165	NULL	NULL	NULL
missed	663026	A>B	Pašilaičiai–Lazdynai–Stotis	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1242	NULL	NULL	NULL
missed	663026	B>A	Stotis–Lazdynai–Pašilaičiai	1243	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1286	NULL	NULL	NULL
missed	663026	A>B	Pašilaičiai–Lazdynai–Stotis	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1339	NULL	NULL	NULL
missed	663026	B>A	Stotis–Lazdynai–Pašilaičiai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1380	NULL	NULL	NULL
delay	768663	A>B	Pašilaičiai–Lazdynai–Stotis	443	363	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-10435	489	404	0	1
delay	768663	A>B	Pašilaičiai–Lazdynai–Stotis	443	457	8.8999996	Statybininkų st.	489.5	14.8	Žemynos st.	458.89999	16	Troleibusai	16	10	3-10435	489	498	1	1
delay	768663	B>A	Stotis–Lazdynai–Pašilaičiai	490	502	10.5	Čiobiškio st.	541.79999	12.7	Aguonų st.	506.20001	16	Troleibusai	16	10	3-10435	535	545	1	1
delay	768663	B>A	Stotis–Lazdynai–Pašilaičiai	490	406	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-10435	535	446	0	1
delay	768663	A>B	Pašilaičiai–Lazdynai–Stotis	546	586	37.799999	Karoliniškės	600.90002	40.200001	Aguonų st.	626.79999	16	Troleibusai	16	10	3-10435	589	628	1	1
delay	768663	B>A	Stotis–Lazdynai–Pašilaičiai	590	630	39.599998	Stotis	629.59998	41.299999	Parodų rūmai	651	16	Troleibusai	16	10	3-10435	632	672	1	1
delay	768663	A>B	Pašilaičiai–Lazdynai–Stotis	667	684	15.9	Statybininkų st.	717.59998	18.4	Šaulių sąjunga	693.59998	16	Troleibusai	16	10	3-10435	710	726	1	1
delay	768663	B>A	Stotis–Lazdynai–Pašilaičiai	711	729	17.1	Žemynos st.	769	18.299999	Parodų rūmai	749	16	Troleibusai	16	10	3-10435	753	770	1	1
delay	768663	A>B	Pašilaičiai–Lazdynai–Stotis	764	784	18.299999	Žemaitės st.	815.20001	20.9	Pal. Jurgio Matulaičio bažnyčia	792	16	Troleibusai	16	10	3-10435	807	826	1	1
delay	768663	B>A	Stotis–Lazdynai–Pašilaičiai	808	828	19.200001	Gerosios Vilties st.	843	20.6	„Sparta“	834.40002	16	Troleibusai	16	10	3-10435	850	856	1	1
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		903	NULL	NULL	NULL
missed	663027	B>A	Stotis–Lazdynai–Pašilaičiai	904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		948	NULL	NULL	NULL
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1004	NULL	NULL	NULL
missed	663027	B>A	Stotis–Lazdynai–Pašilaičiai	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1050	NULL	NULL	NULL
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1104	NULL	NULL	NULL
missed	663027	B>A	Stotis–Lazdynai–Pašilaičiai	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1149	NULL	NULL	NULL
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	1192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1234	NULL	NULL	NULL
missed	663027	B>A	Stotis–Lazdynai–Pašilaičiai	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1278	NULL	NULL	NULL
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1328	NULL	NULL	NULL
missed	663027	B>A	Stotis–Lazdynai–Pašilaičiai	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1369	NULL	NULL	NULL
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1422	NULL	NULL	NULL
delay	768613	A>B	Pašilaičiai–Lazdynai–Stotis	362	304	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-1776	402	332	0	1
delay	768613	A>B	Pašilaičiai–Lazdynai–Stotis	362	385	21.200001	Aguonų st.	420.89999	23.4	Žemynos st.	386.5	16	Troleibusai	16	11Ž	3-1776	402	423	1	1
delay	768613	B>A	Stotis–Lazdynai–Pašilaičiai	403	428	24	Stotis	427.10001	27.1	Statybininkų st.	439.10001	16	Troleibusai	16	11Ž	3-1776	444	470	1	1
delay	768613	B>A	Stotis–Lazdynai–Pašilaičiai	403	336	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-1776	444	374	0	1
delay	768613	A>B	Pašilaičiai–Lazdynai–Stotis	456	478	20.299999	Karoliniškės	496.5	23.1	Aguonų st.	522.70001	16	Troleibusai	16	11Ž	3-1776	502	524	1	1
delay	768613	B>A	Stotis–Lazdynai–Pašilaičiai	503	529	23.299999	Gerosios Vilties st.	543.20001	25.5	Aguonų st.	532	16	Troleibusai	16	11Ž	3-1776	546	569	1	1
delay	768613	A>B	Pašilaičiai–Lazdynai–Stotis	586	610	22.1	Žemaitės st.	641	23.799999	Čiobiškio st.	613.29999	16	Troleibusai	16	11Ž	3-1776	629	651	1	1
delay	768613	B>A	Stotis–Lazdynai–Pašilaičiai	630	653	21.9	Savanorių prospektas	666	23.6	Žemynos st.	694.40002	16	Troleibusai	16	11Ž	3-1776	672	695	1	1
delay	768613	A>B	Pašilaičiai–Lazdynai–Stotis	683	709	24	Naujamiestis	743.09998	27.4	Čiobiškio st.	713.90002	16	Troleibusai	16	11Ž	3-1776	726	750	1	1
delay	768613	B>A	Stotis–Lazdynai–Pašilaičiai	727	754	25	Gerosios Vilties st.	767.79999	28.9	Čiobiškio st.	794.20001	16	Troleibusai	16	11Ž	3-1776	769	797	1	1
delay	768613	A>B	Pašilaičiai–Lazdynai–Stotis	781	807	24.4	Karoliniškės	822.5	26.799999	Žemynos st.	809	16	Troleibusai	16	11Ž	3-1776	824	850	1	1
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	825	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		867	NULL	NULL	NULL
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		921	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		967	NULL	NULL	NULL
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1024	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1070	NULL	NULL	NULL
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1127	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1171	NULL	NULL	NULL
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1251	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1295	NULL	NULL	NULL
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
missed	663031	A>B	Pašilaičiai–Lazdynai–Stotis	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		495	NULL	NULL	NULL
missed	663031	B>A	Stotis–Lazdynai–Pašilaičiai	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		541	NULL	NULL	NULL
missed	663031	A>B	Pašilaičiai–Lazdynai–Stotis	552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		595	NULL	NULL	NULL
missed	663031	B>A	Stotis–Lazdynai–Pašilaičiai	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		638	NULL	NULL	NULL
missed	663031	B>A	Stotis–Lazdynai–Pašilaičiai	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		986	NULL	NULL	NULL
missed	663031	A>B	Pašilaičiai–Lazdynai–Stotis	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		1042	NULL	NULL	NULL
missed	663031	B>A	Stotis–Lazdynai–Pašilaičiai	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		1088	NULL	NULL	NULL
missed	663031	A>B	Pašilaičiai–Lazdynai–Stotis	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		1141	NULL	NULL	NULL
missed	663031	B>A	Stotis–Lazdynai–Pašilaičiai	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		1185	NULL	NULL	NULL
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
missed	663023	A>B	Pašilaičiai–Lazdynai–Stotis	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		410	NULL	NULL	NULL
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		454	NULL	NULL	NULL
missed	663023	A>B	Pašilaičiai–Lazdynai–Stotis	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		515	NULL	NULL	NULL
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		558	NULL	NULL	NULL
missed	663023	A>B	Pašilaičiai–Lazdynai–Stotis	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		640	NULL	NULL	NULL
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		683	NULL	NULL	NULL
missed	663023	A>B	Pašilaičiai–Lazdynai–Stotis	692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		735	NULL	NULL	NULL
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		778	NULL	NULL	NULL
missed	663023	A>B	Pašilaičiai–Lazdynai–Stotis	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		832	NULL	NULL	NULL
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		875	NULL	NULL	NULL
missed	663023	A>B	Pašilaičiai–Lazdynai–Stotis	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		929	NULL	NULL	NULL
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		975	NULL	NULL	NULL
missed	663023	A>B	Pašilaičiai–Lazdynai–Stotis	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		1031	NULL	NULL	NULL
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		1077	NULL	NULL	NULL
missed	663023	A>B	Pašilaičiai–Lazdynai–Stotis	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		1164	NULL	NULL	NULL
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		1208	NULL	NULL	NULL
missed	663023	A>B	Pašilaičiai–Lazdynai–Stotis	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		1258	NULL	NULL	NULL
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		1302	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		420	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		466	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		521	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		564	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	607	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		650	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		693	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		745	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		788	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		842	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		885	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		945	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		991	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1048	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1094	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1149	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1193	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1276	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1320	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
missed	663029	A>B	Pašilaičiai–Lazdynai–Stotis	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		509	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		552	NULL	NULL	NULL
missed	663029	A>B	Pašilaičiai–Lazdynai–Stotis	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		610	NULL	NULL	NULL
