mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	724356	B>A	Naujininkai–Žirmūnai	771	754	-17.1	Juozo Tumo-Vaižganto st.	763.90002	-15.1	Žirmūnų seniūnija	787.5	17	Troleibusai	17	01Ž	3-418	805	790	1	1
delay	724356	A>B	Žirmūnai–Naujininkai	822	800	-22.5	Žirmūnų seniūnija	803.29999	-19.5	„Sparta“	836.79999	17	Troleibusai	17	01Ž	3-418	860	840	1	1
delay	724356	B>A	Naujininkai–Žirmūnai	870	842	-29.299999	Kražių st.	852.29999	-25.200001	Žirmūnų seniūnija	876.40002	17	Troleibusai	17	01Ž	3-418	904	878	1	1
delay	724356	A>B	Žirmūnai–Naujininkai	911	889	-22.200001	Žirmūnų seniūnija	892.59998	-19.6	Prūsų st.	927.59998	17	Troleibusai	17	01Ž	3-418	949	929	1	1
delay	724356	B>A	Naujininkai–Žirmūnai	955	934	-21.4	Naujininkai	933.59998	-18.4	Kareivių st.	966	17	Troleibusai	17	01Ž	3-418	989	970	1	1
delay	724356	A>B	Žirmūnai–Naujininkai	1004	979	-25.799999	Taraso Ševčenkos st.	1010.4	-24.5	Karaliaus Mindaugo tiltas	999.29999	17	Troleibusai	17	01Ž	3-418	1042	1016	1	1
delay	724356	A>B	Žirmūnai–Naujininkai	1004	1069	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-418	1042	1109	0	1
delay	724356	B>A	Naujininkai–Žirmūnai	1050	1113	59.900002	Naujininkai	1109.9	58.700001	Naujininkai	1108.7	17	Troleibusai	17	01Ž	3-418	1084	1146	1	1
delay	724356	B>A	Naujininkai–Žirmūnai	1050	1022	-28.299999	Naujininkai	1021.8	-25.700001	Žirmūnų seniūnija	1055.9	17	Troleibusai	17	01Ž	3-418	1084	1058	1	1
delay	724356	A>B	Žirmūnai–Naujininkai	1122	1184	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-418	1160	1221	0	1
missed	614480	B>A	Naujininkai–Žirmūnai	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1200	NULL	NULL	NULL
missed	614480	A>B	Žirmūnai–Naujininkai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1254	NULL	NULL	NULL
delay	724356	B>A	Naujininkai–Žirmūnai	1262	1224	-37.799999	Naujininkai	1224.3	-32.200001	Žirmūnų seniūnija	1259.6	17	Troleibusai	17	01Ž	3-418	1294	1262	1	1
delay	724356	A>B	Žirmūnai–Naujininkai	1303	1269	-34.200001	Žirmūnų seniūnija	1272.6	-31.6	Operos ir baleto teatras	1293.5	17	Troleibusai	17	01Ž	3-418	1340	1307	1	1
delay	724356	A>B	Žirmūnai–Naujininkai	1303	1350	45.299999	Juozo Tumo-Vaižganto st.	1374.5	46.599998	Minties st.	1360.3	17	Troleibusai	17	01Ž	3-418	1340	1385	1	1
delay	724356	B>A	Naujininkai–Žirmūnai	1345	1391	45.099998	Šaltinėlio st.	1421.5	47.5	Operos ir baleto teatras	1405.2	17	Troleibusai	17	01Ž	3-418	1377	1422	1	1
delay	724356	B>A	Naujininkai–Žirmūnai	1345	1312	-33.299999	Naujininkai	1311.8	-29.6	Žirmūnų seniūnija	1345.3	17	Troleibusai	17	01Ž	3-418	1377	1347	1	1
delay	724438	A>B	Žirmūnai–Naujininkai	555	551	-4.3000002	Žirmūnų seniūnija	554.5	-2.8	Prūsų st.	588.40002	17	Troleibusai	17	02	3-3097	593	590	1	1
delay	724438	B>A	Naujininkai–Žirmūnai	602	595	-6.8000002	Naujininkai	595.29999	-3.5999999	Kareivių st.	627.79999	17	Troleibusai	17	02	3-3097	636	632	1	1
delay	724438	A>B	Žirmūnai–Naujininkai	654	642	-11.9	Šaltinėlio st.	643.40002	-10.5	Minties st.	654.20001	17	Troleibusai	17	02	3-3097	692	681	1	1
delay	724438	B>A	Naujininkai–Žirmūnai	699	686	-13.5	Naujininkai	685.59998	-8.3000002	Žirmūnų seniūnija	722.29999	17	Troleibusai	17	02	3-3097	733	724	1	1
delay	724438	A>B	Žirmūnai–Naujininkai	777	757	-20.4	Žirmūnų seniūnija	760.40002	-17.4	Kražių st.	786	17	Troleibusai	17	02	3-3097	815	796	1	1
delay	724438	B>A	Naujininkai–Žirmūnai	827	801	-26	Naujininkai	801.09998	-22	Žirmūnų seniūnija	836.59998	17	Troleibusai	17	02	3-3097	861	839	1	1
delay	724438	A>B	Žirmūnai–Naujininkai	866	845	-21.1	Žirmūnų seniūnija	848.70001	-18.6	Mikalojaus Konstantino Čiurlionio st.	877.5	17	Troleibusai	17	02	3-3097	904	885	1	1
delay	724438	B>A	Naujininkai–Žirmūnai	911	892	-19	Naujininkai	892.09998	-17	Kareivių st.	923.40002	17	Troleibusai	17	02	3-3097	945	927	1	1
delay	724438	A>B	Žirmūnai–Naujininkai	960	940	-20.299999	Žirmūnų seniūnija	943.40002	-17.6	„Sparta“	976.59998	17	Troleibusai	17	02	3-3097	998	980	1	1
delay	724438	B>A	Naujininkai–Žirmūnai	1006	985	-21.299999	Kražių st.	996.29999	-19.299999	„Sparta“	989.59998	17	Troleibusai	17	02	3-3097	1040	1020	1	1
delay	724367	B>A	Naujininkai–Žirmūnai	345	343	-2.3	Naujininkai	342.70001	4.0999999	Tuskulėnų rimties parkas	369.10001	17	Troleibusai	17	03	3-2144	376	380	1	1
delay	724367	A>B	Žirmūnai–Naujininkai	382	381	-1.2	Žirmūnų seniūnija	384.5	0.40000001	Mikalojaus Konstantino Čiurlionio st.	411.5	17	Troleibusai	17	03	3-2144	419	419	0	0
delay	724367	B>A	Naujininkai–Žirmūnai	423	423	-0.60000002	Kražių st.	434	1.6	Kareivių st.	454	17	Troleibusai	17	03	3-2144	457	458	0	0
delay	724367	A>B	Žirmūnai–Naujininkai	473	469	-5.4000001	Tuskulėnų rimties parkas	480.20001	-3.5	Mikalojaus Konstantino Čiurlionio st.	498.60001	17	Troleibusai	17	03	3-2144	510	506	1	1
delay	724367	B>A	Naujininkai–Žirmūnai	518	513	-5.4000001	Taraso Ševčenkos st.	518	-3.5	Kalnų parkas	532.90002	17	Troleibusai	17	03	3-2144	552	548	1	1
delay	724367	A>B	Žirmūnai–Naujininkai	592	587	-6.5	Juozo Tumo-Vaižganto st.	612.90002	-5.3000002	Žirmūnai	593.20001	17	Troleibusai	17	03	3-2144	630	624	1	1
delay	724367	B>A	Naujininkai–Žirmūnai	635	630	-6.0999999	Kražių st.	640.5	-2.4000001	Kareivių st.	662	17	Troleibusai	17	03	3-2144	669	666	1	1
delay	724367	A>B	Žirmūnai–Naujininkai	677	675	-2.3	Žirmūnų seniūnija	678.59998	-1.1	Prūsų st.	712.09998	17	Troleibusai	17	03	3-2144	715	714	0	0
delay	724367	B>A	Naujininkai–Žirmūnai	722	719	-3.2	Naujininkai	718.79999	3.5999999	Žirmūnų seniūnija	757.29999	17	Troleibusai	17	03	3-2144	756	760	1	1
delay	724367	A>B	Žirmūnai–Naujininkai	768	766	-1.6	Šaltinėlio st.	767.59998	1.3	Operos ir baleto teatras	792.40002	17	Troleibusai	17	03	3-2144	806	807	0	0
delay	724367	B>A	Naujininkai–Žirmūnai	816	810	-6.0999999	Naujininkai	810	0.80000001	Žirmūnų seniūnija	848.40002	17	Troleibusai	17	03	3-2144	850	850	1	1
delay	724367	A>B	Žirmūnai–Naujininkai	858	857	-1.3	Žirmūnų seniūnija	860.59998	0.69999999	„Sparta“	892.90002	17	Troleibusai	17	03	3-2144	896	896	0	0
delay	724367	B>A	Naujininkai–Žirmūnai	901	903	-0.5	Šaltinėlio st.	933.79999	3.2	„Sparta“	907.09998	17	Troleibusai	17	03	3-2144	935	934	1	0
delay	724367	A>B	Žirmūnai–Naujininkai	951	952	-1.8	Operos ir baleto teatras	972.40002	0.40000001	Minties st.	962	17	Troleibusai	17	03	3-2144	989	988	0	0
delay	724367	B>A	Naujininkai–Žirmūnai	998	992	-7.3000002	Kražių st.	1002.4	-5.3000002	„Sparta“	995.59998	17	Troleibusai	17	03	3-2144	1032	1025	1	1
delay	724367	A>B	Žirmūnai–Naujininkai	1067	1044	-24.4	Šiaurės miestelis	1050.9	-23.200001	Karaliaus Mindaugo tiltas	1063.6	17	Troleibusai	17	03	3-2144	1105	1081	1	1
delay	724367	B>A	Naujininkai–Žirmūnai	1113	1087	-26.700001	Kražių st.	1098	-25.5	Kareivių st.	1116.9	17	Troleibusai	17	03	3-2144	1147	1121	1	1
delay	724367	A>B	Žirmūnai–Naujininkai	1155	1153	-2.9000001	Žirmūnų seniūnija	1155.9	0.69999999	Prūsų st.	1190.9	17	Troleibusai	17	03	3-2144	1192	1192	0	0
delay	724367	B>A	Naujininkai–Žirmūnai	1199	1196	-4	Taraso Ševčenkos st.	1200.5	-0.1	Kareivių st.	1226.5	17	Troleibusai	17	03	3-2144	1231	1230	1	1
delay	724367	A>B	Žirmūnai–Naujininkai	1245	1327	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-2144	1282	1362	0	1
delay	724367	A>B	Žirmūnai–Naujininkai	1245	1243	-3.0999999	Prūsų st.	1277.2	-2.0999999	Šaltinėlio st.	1244	17	Troleibusai	17	03	3-2144	1282	1278	1	1
delay	724367	B>A	Naujininkai–Žirmūnai	1290	1286	-4	Kražių st.	1297.8	-2.4000001	Tuskulėnų rimties parkas	1308.7	17	Troleibusai	17	03	3-2144	1322	1319	1	1
delay	724367	B>A	Naujininkai–Žirmūnai	1290	1369	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-2144	1322	1400	0	1
delay	724387	A>B	Žirmūnai–Naujininkai	331	353	20.4	Taraso Ševčenkos st.	382.60001	21.9	Šaltinėlio st.	354	17	Troleibusai	17	04	3-10652	368	389	1	1
delay	724387	B>A	Naujininkai–Žirmūnai	372	397	24.799999	Naujininkai	396.89999	29	Kareivių st.	427.60001	17	Troleibusai	17	04	3-10652	403	431	1	1
delay	724387	A>B	Žirmūnai–Naujininkai	414	441	25.4	Prūsų st.	474.70001	26.799999	Žirmūnai	447.20001	17	Troleibusai	17	04	3-10652	451	476	1	1
delay	724387	B>A	Naujininkai–Žirmūnai	457	483	25.799999	Taraso Ševčenkos st.	488.20001	28.5	Operos ir baleto teatras	498.20001	17	Troleibusai	17	04	3-10652	491	519	1	1
delay	724387	A>B	Žirmūnai–Naujininkai	503	532	28	Šiaurės miestelis	539.29999	28.9	Operos ir baleto teatras	554	17	Troleibusai	17	04	3-10652	540	568	1	1
delay	724387	B>A	Naujininkai–Žirmūnai	546	573	25.9	Šiaurės miestelis	599.79999	27.5	Operos ir baleto teatras	586.20001	17	Troleibusai	17	04	3-10652	580	606	1	1
delay	724387	A>B	Žirmūnai–Naujininkai	614	650	34.400002	Taraso Ševčenkos st.	680.70001	36.299999	Karaliaus Mindaugo tiltas	670	17	Troleibusai	17	04	3-10652	652	687	1	1
delay	724387	B>A	Naujininkai–Žirmūnai	660	695	34.700001	Minties st.	719.79999	37.700001	Žirmūnų seniūnija	729.29999	17	Troleibusai	17	04	3-10652	694	731	1	1
delay	724387	A>B	Žirmūnai–Naujininkai	715	736	19.299999	Taraso Ševčenkos st.	766.5	21.299999	Karaliaus Mindaugo tiltas	756	17	Troleibusai	17	04	3-10652	753	773	1	1
delay	724387	B>A	Naujininkai–Žirmūnai	761	779	17.700001	Kražių st.	790.40002	21.1	Žirmūnų seniūnija	813.70001	17	Troleibusai	17	04	3-10652	795	816	1	1
delay	724387	A>B	Žirmūnai–Naujininkai	811	828	16	Kareivių st.	832.5	19.1	Karaliaus Mindaugo tiltas	849.90002	17	Troleibusai	17	04	3-10652	849	866	1	1
delay	724387	B>A	Naujininkai–Žirmūnai	859	876	17	Naujininkai	876	20.6	Žirmūnų seniūnija	911.20001	17	Troleibusai	17	04	3-10652	893	913	1	1
delay	724387	A>B	Žirmūnai–Naujininkai	899	918	17.299999	Taraso Ševčenkos st.	948.59998	19	Minties st.	928.70001	17	Troleibusai	17	04	3-10652	937	955	1	1
delay	724387	B>A	Naujininkai–Žirmūnai	943	966	21.700001	Šv. Petro ir Povilo bažnyčia	984.90002	24.799999	Žirmūnų seniūnija	999.5	17	Troleibusai	17	04	3-10652	977	1002	1	1
delay	724387	A>B	Žirmūnai–Naujininkai	992	1010	16.5	Taraso Ševčenkos st.	1040.7	18.200001	Minties st.	1020.9	17	Troleibusai	17	04	3-10652	1030	1046	1	1
delay	724387	B>A	Naujininkai–Žirmūnai	1039	1058	18.5	Šv. Petro ir Povilo bažnyčia	1077.8	21.1	Kareivių st.	1089.5	17	Troleibusai	17	04	3-10652	1073	1093	1	1
delay	724387	A>B	Žirmūnai–Naujininkai	1108	1129	19.9	Taraso Ševčenkos st.	1160.1	22.5	Prūsų st.	1166.7	17	Troleibusai	17	04	3-10652	1146	1168	1	1
delay	724387	B>A	Naujininkai–Žirmūnai	1152	1175	23.1	Naujininkai	1175.2	26	Kareivių st.	1206.6	17	Troleibusai	17	04	3-10652	1185	1210	1	1
delay	724387	A>B	Žirmūnai–Naujininkai	1191	1230	38.5	Žirmūnų seniūnija	1233.2	41.5	Kražių st.	1256.7	17	Troleibusai	17	04	3-10652	1228	1267	1	1
delay	724387	B>A	Naujininkai–Žirmūnai	1234	1273	38.900002	Kražių st.	1284.5	41.599998	Kareivių st.	1303.2	17	Troleibusai	17	04	3-10652	1266	1307	1	1
delay	724387	A>B	Žirmūnai–Naujininkai	1276	1314	37.599998	„Sparta“	1346.8	39.200001	Operos ir baleto teatras	1337.3	17	Troleibusai	17	04	3-10652	1313	1351	1	1
delay	724387	B>A	Naujininkai–Žirmūnai	1318	1357	39.099998	Naujininkai	1357.2	40.400002	Tuskulėnų rimties parkas	1379.4	17	Troleibusai	17	04	3-10652	1350	1390	1	1
delay	724449	A>B	Žirmūnai–Naujininkai	566	565	-0.89999998	Šaltinėlio st.	566.40002	4.8000002	Prūsų st.	607	17	Troleibusai	17	05	3-2768	604	609	1	1
delay	724449	B>A	Naujininkai–Žirmūnai	611	611	-0.60000002	Naujininkai	610.40002	3.9000001	Kareivių st.	644.40002	17	Troleibusai	17	05	3-2768	645	648	1	0
delay	724449	A>B	Žirmūnai–Naujininkai	662	664	1.2	Žirmūnų seniūnija	667	3.3	Kražių st.	690.5	17	Troleibusai	17	05	3-2768	700	703	1	0
delay	724449	B>A	Naujininkai–Žirmūnai	712	705	-7	Naujininkai	705.09998	-0.40000001	Žirmūnų seniūnija	743.20001	17	Troleibusai	17	05	3-2768	746	745	1	1
delay	724449	A>B	Žirmūnai–Naujininkai	758	778	18.1	Taraso Ševčenkos st.	808.29999	20	Karaliaus Mindaugo tiltas	797.70001	17	Troleibusai	17	05	3-2768	796	816	1	1
delay	724449	B>A	Naujininkai–Žirmūnai	802	822	19.6	Naujininkai	821.70001	26.4	Žirmūnų seniūnija	860	17	Troleibusai	17	05	3-2768	836	862	1	1
delay	724449	A>B	Žirmūnai–Naujininkai	877	869	-8.8999996	Taraso Ševčenkos st.	900.40002	-7.1999998	Karaliaus Mindaugo tiltas	889.5	17	Troleibusai	17	05	3-2768	915	907	1	1
delay	724449	B>A	Naujininkai–Žirmūnai	923	914	-9.3999996	Naujininkai	913.70001	-3.2	Šaltinėlio st.	952.90002	17	Troleibusai	17	05	3-2768	957	954	1	1
delay	724449	A>B	Žirmūnai–Naujininkai	971	959	-12	Šaltinėlio st.	960.20001	-5.8000002	Prūsų st.	1001.4	17	Troleibusai	17	05	3-2768	1009	1003	1	1
delay	724449	B>A	Naujininkai–Žirmūnai	1021	1006	-15.3	Naujininkai	1005.8	-8.6999998	Šaltinėlio st.	1045.4	17	Troleibusai	17	05	3-2768	1055	1046	1	1
delay	724403	A>B	Žirmūnai–Naujininkai	401	395	-7.6999998	„Sparta“	426.5	-6.4000001	Šaltinėlio st.	395.60001	17	Troleibusai	17	06Ž	3-10389	438	430	1	1
delay	724403	B>A	Naujininkai–Žirmūnai	445	437	-9.3999996	Juozo Tumo-Vaižganto st.	445.60001	-7.3000002	Kareivių st.	467.10001	17	Troleibusai	17	06Ž	3-10389	479	471	1	1
delay	724403	A>B	Žirmūnai–Naujininkai	486	479	-8.6000004	Taraso Ševčenkos st.	508.60001	-7.5	Šaltinėlio st.	479.60001	17	Troleibusai	17	06Ž	3-10389	523	515	1	1
delay	724403	B>A	Naujininkai–Žirmūnai	530	526	-5.5	Kražių st.	536.29999	-3	Kareivių st.	556.40002	17	Troleibusai	17	06Ž	3-10389	564	560	1	1
delay	724403	A>B	Žirmūnai–Naujininkai	580	578	-2.5	Žirmūnų seniūnija	581.40002	-0.5	Mikalojaus Konstantino Čiurlionio st.	609.59998	17	Troleibusai	17	06Ž	3-10389	618	615	0	0
delay	724403	B>A	Naujininkai–Žirmūnai	625	622	-4.4000001	Šv. Petro ir Povilo bažnyčia	640.79999	-2	Žirmūnų seniūnija	654.59998	17	Troleibusai	17	06Ž	3-10389	659	657	1	0
delay	724403	A>B	Žirmūnai–Naujininkai	691	697	4.3000002	Prūsų st.	731.59998	6.5	Minties st.	708.20001	17	Troleibusai	17	06Ž	3-10389	729	733	1	1
delay	724403	B>A	Naujininkai–Žirmūnai	736	740	2.5999999	Šv. Petro ir Povilo bažnyčia	758.90002	5.9000001	Žirmūnų seniūnija	773.5	17	Troleibusai	17	06Ž	3-10389	770	775	1	1
delay	724403	A>B	Žirmūnai–Naujininkai	789	790	-1	Taraso Ševčenkos st.	820.29999	0.69999999	Šaltinėlio st.	790.79999	17	Troleibusai	17	06Ž	3-10389	827	827	0	0
delay	724403	B>A	Naujininkai–Žirmūnai	837	832	-7	Karaliaus Mindaugo tiltas	847.29999	-4	Žirmūnų seniūnija	864.59998	17	Troleibusai	17	06Ž	3-10389	871	867	1	1
delay	724403	A>B	Žirmūnai–Naujininkai	889	879	-11	Žirmūnai	884.5	-9.3999996	Karaliaus Mindaugo tiltas	899.29999	17	Troleibusai	17	06Ž	3-10389	927	917	1	1
delay	724403	B>A	Naujininkai–Žirmūnai	935	926	-9.5	Naujininkai	925.59998	-5.8000002	Kareivių st.	958.59998	17	Troleibusai	17	06Ž	3-10389	969	962	1	1
delay	724403	A>B	Žirmūnai–Naujininkai	982	970	-12.8	Minties st.	979.90002	-12.2	Mikalojaus Konstantino Čiurlionio st.	999.90002	17	Troleibusai	17	06Ž	3-10389	1020	1007	1	1
delay	724403	B>A	Naujininkai–Žirmūnai	1032	1014	-18.200001	Naujininkai	1013.8	-12.2	Kareivių st.	1049.2	17	Troleibusai	17	06Ž	3-10389	1066	1053	1	1
delay	724403	A>B	Žirmūnai–Naujininkai	1084	1059	-25	Žirmūnų seniūnija	1062.8	-21.799999	Prūsų st.	1098.4	17	Troleibusai	17	06Ž	3-10389	1122	1100	1	1
delay	724403	B>A	Naujininkai–Žirmūnai	1129	1103	-26	Naujininkai	1103.1	-22	Kareivių st.	1135.6	17	Troleibusai	17	06Ž	3-10389	1162	1140	1	1
delay	724403	A>B	Žirmūnai–Naujininkai	1201	1173	-28.9	Žirmūnų seniūnija	1176	-25.799999	Prūsų st.	1210.4	17	Troleibusai	17	06Ž	3-10389	1238	1212	1	1
delay	724403	B>A	Naujininkai–Žirmūnai	1247	1299	51.599998	Naujininkai	1298.7	54.799999	Tuskulėnų rimties parkas	1322.8	17	Troleibusai	17	06Ž	3-10389	1279	1333	1	1
delay	724403	B>A	Naujininkai–Žirmūnai	1247	1213	-33.700001	Naujininkai	1213.4	-29	Žirmūnų seniūnija	1247.8	17	Troleibusai	17	06Ž	3-10389	1279	1250	1	1
delay	724403	A>B	Žirmūnai–Naujininkai	1290	1339	48.700001	Žirmūnų seniūnija	1342.5	51.299999	Mikalojaus Konstantino Čiurlionio st.	1370.5	17	Troleibusai	17	06Ž	3-10389	1327	1377	1	1
delay	724403	A>B	Žirmūnai–Naujininkai	1290	1254	-35.799999	Žirmūnų seniūnija	1258	-33.200001	Taraso Ševčenkos st.	1288	17	Troleibusai	17	06Ž	3-10389	1327	1294	1	1
delay	724403	B>A	Naujininkai–Žirmūnai	1334	1381	47.099998	Naujininkai	1381.2	52.299999	Kareivių st.	1413.9	17	Troleibusai	17	06Ž	3-10389	1366	1418	1	1
delay	724414	A>B	Žirmūnai–Naujininkai	602	425	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	640	461	0	1
delay	724414	A>B	Žirmūnai–Naujininkai	602	518	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	640	554	0	1
delay	724414	A>B	Žirmūnai–Naujininkai	602	610	7	„Sparta“	643.29999	8.6999998	Minties st.	621.40002	17	Troleibusai	17	07	3-10388	640	647	1	1
delay	724414	B>A	Naujininkai–Žirmūnai	648	653	3.9000001	Karaliaus Mindaugo tiltas	669.29999	5.6999998	Šaltinėlio st.	686.79999	17	Troleibusai	17	07	3-10388	682	688	1	1
delay	724414	B>A	Naujininkai–Žirmūnai	648	465	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	682	501	0	1
delay	724414	B>A	Naujininkai–Žirmūnai	648	561	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	682	596	0	1
delay	724414	A>B	Žirmūnai–Naujininkai	704	729	22.200001	Taraso Ševčenkos st.	758.5	24.799999	Žirmūnai	735.29999	17	Troleibusai	17	07	3-10388	742	765	1	1
delay	724414	B>A	Naujininkai–Žirmūnai	749	767	17.700001	Kražių st.	778.40002	20.9	Žirmūnų seniūnija	801.5	17	Troleibusai	17	07	3-10388	783	803	1	1
delay	724414	A>B	Žirmūnai–Naujininkai	802	820	16.1	Taraso Ševčenkos st.	850.40002	18.1	Minties st.	830.79999	17	Troleibusai	17	07	3-10388	840	856	1	1
delay	724414	B>A	Naujininkai–Žirmūnai	849	866	16.1	Karaliaus Mindaugo tiltas	882.29999	21.4	Žirmūnų seniūnija	902	17	Troleibusai	17	07	3-10388	883	904	1	1
delay	724414	A>B	Žirmūnai–Naujininkai	922	912	-9.8000002	Žirmūnų seniūnija	916	-5.9000001	Prūsų st.	952.29999	17	Troleibusai	17	07	3-10388	960	954	1	1
delay	724414	B>A	Naujininkai–Žirmūnai	968	958	-11.1	Kražių st.	968.5	-8.6000004	Kareivių st.	988.79999	17	Troleibusai	17	07	3-10388	1002	993	1	1
delay	724414	A>B	Žirmūnai–Naujininkai	1012	1290	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1050	1325	0	1
delay	724414	A>B	Žirmūnai–Naujininkai	1012	1004	-8.6999998	Žirmūnų seniūnija	1007.1	-4.9000001	Prūsų st.	1043.3	17	Troleibusai	17	07	3-10388	1050	1045	1	1
delay	724414	A>B	Žirmūnai–Naujininkai	1012	1098	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1050	1138	0	1
delay	724414	A>B	Žirmūnai–Naujininkai	1012	1209	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1050	1248	0	1
delay	724414	B>A	Naujininkai–Žirmūnai	1058	1333	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1092	1364	0	1
delay	724414	B>A	Naujininkai–Žirmūnai	1058	1047	-11.7	Šiaurės miestelis	1074.2	-10.6	Operos ir baleto teatras	1060.1	17	Troleibusai	17	07	3-10388	1092	1081	1	1
delay	724414	B>A	Naujininkai–Žirmūnai	1058	1139	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1092	1170	0	1
delay	724414	B>A	Naujininkai–Žirmūnai	1058	1250	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1092	1284	0	1
delay	724422	A>B	Žirmūnai–Naujininkai	445	454	8.6000004	Žirmūnų seniūnija	457.39999	10.9	Mikalojaus Konstantino Čiurlionio st.	485	17	Troleibusai	17	08	3-2522	482	491	1	1
delay	724422	B>A	Naujininkai–Žirmūnai	488	496	8	Naujininkai	496.10001	12	Kareivių st.	529.5	17	Troleibusai	17	08	3-2522	522	533	1	1
delay	724422	A>B	Žirmūnai–Naujininkai	528	542	14.3	Žirmūnai	548.79999	16	Prūsų st.	580.20001	17	Troleibusai	17	08	3-2522	566	582	1	1
delay	724422	B>A	Naujininkai–Žirmūnai	575	586	11	Naujininkai	586	13.9	Žirmūnų seniūnija	620.5	17	Troleibusai	17	08	3-2522	609	623	1	1
delay	724422	A>B	Žirmūnai–Naujininkai	625	632	5.0999999	Taraso Ševčenkos st.	662.29999	6.3000002	Šaltinėlio st.	632.40002	17	Troleibusai	17	08	3-2522	663	668	1	1
delay	724422	B>A	Naujininkai–Žirmūnai	670	675	4.6999998	Naujininkai	674.79999	7.5999999	Kareivių st.	707	17	Troleibusai	17	08	3-2522	704	710	1	1
delay	724422	A>B	Žirmūnai–Naujininkai	737	745	7.5	Žirmūnų seniūnija	748.20001	10.3	Prūsų st.	783.5	17	Troleibusai	17	08	3-2522	775	785	1	1
delay	724422	B>A	Naujininkai–Žirmūnai	782	789	6	Šv. Petro ir Povilo bažnyčia	808.29999	9.8999996	Kareivių st.	821.29999	17	Troleibusai	17	08	3-2522	816	825	1	1
delay	724422	A>B	Žirmūnai–Naujininkai	833	839	5.5	Žirmūnų seniūnija	842.20001	7.8000002	Minties st.	851.5	17	Troleibusai	17	08	3-2522	871	877	1	1
delay	724422	B>A	Naujininkai–Žirmūnai	881	885	3.3	Karaliaus Mindaugo tiltas	901.5	7.9000001	Žirmūnų seniūnija	920.5	17	Troleibusai	17	08	3-2522	915	923	1	1
delay	724422	A>B	Žirmūnai–Naujininkai	931	930	-1.1	Žirmūnų seniūnija	933.59998	2.0999999	Prūsų st.	969.29999	17	Troleibusai	17	08	3-2522	969	971	0	0
delay	724422	B>A	Naujininkai–Žirmūnai	980	978	-3.0999999	Kražių st.	988.59998	-0.5	Žirmūnų seniūnija	1011.1	17	Troleibusai	17	08	3-2522	1014	1013	1	0
delay	724422	A>B	Žirmūnai–Naujininkai	1026	1023	-3	Žirmūnų seniūnija	1026.8	0.2	Mikalojaus Konstantino Čiurlionio st.	1056.3	17	Troleibusai	17	08	3-2522	1064	1062	0	0
delay	724422	B>A	Naujininkai–Žirmūnai	1072	1067	-6.5	Minties st.	1090.7	-4.1999998	„Sparta“	1070.8	17	Troleibusai	17	08	3-2522	1106	1102	1	1
delay	724422	A>B	Žirmūnai–Naujininkai	1142	1116	-26.9	Žirmūnų seniūnija	1119	-23.9	Prūsų st.	1153.3	17	Troleibusai	17	08	3-2522	1179	1155	1	1
delay	724422	B>A	Naujininkai–Žirmūnai	1185	1157	-28.6	Šv. Petro ir Povilo bažnyčia	1175.9	-26.299999	Žirmūnų seniūnija	1188.5	17	Troleibusai	17	08	3-2522	1217	1191	1	1
delay	724422	A>B	Žirmūnai–Naujininkai	1233	1222	-11.1	Žirmūnų seniūnija	1225.7	-8.1999998	Mikalojaus Konstantino Čiurlionio st.	1253.9	17	Troleibusai	17	08	3-2522	1270	1261	1	1
delay	724422	B>A	Naujininkai–Žirmūnai	1279	1263	-17.1	Kražių st.	1273.7	-14.7	Kareivių st.	1291.9	17	Troleibusai	17	08	3-2522	1311	1296	1	1
delay	724422	A>B	Žirmūnai–Naujininkai	1324	1383	57.299999	Prūsų st.	1416.5	58.599998	Šaltinėlio st.	1383.7	17	Troleibusai	17	08	3-2522	1361	1418	1	1
delay	724422	A>B	Žirmūnai–Naujininkai	1324	1302	-23.1	Taraso Ševčenkos st.	1332.2	-21.9	Prūsų st.	1337.3	17	Troleibusai	17	08	3-2522	1361	1339	1	1
