mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	677241	A>B	Žirmūnai–Naujininkai	1201	1201	0	Šaltinėlio st.	1202.2	1.8	Mikalojaus Konstantino Čiurlionio st.	1231.9	17	Troleibusai	17	06Ž	3-10652	1238	1238	0	0
delay	677241	B>A	Naujininkai–Žirmūnai	1247	1247	-0.2	Kražių st.	1258.3	2.4000001	Tuskulėnų rimties parkas	1270.4	17	Troleibusai	17	06Ž	3-10652	1279	1281	0	0
delay	677241	A>B	Žirmūnai–Naujininkai	1290	1290	-0.5	Prūsų st.	1324.8	0.89999998	Karaliaus Mindaugo tiltas	1309.6	17	Troleibusai	17	06Ž	3-10652	1327	1326	0	0
delay	677241	B>A	Naujininkai–Žirmūnai	1334	1334	-0.60000002	Kražių st.	1345.3	0.89999998	Tuskulėnų rimties parkas	1355.9	17	Troleibusai	17	06Ž	3-10652	1366	1366	0	0
delay	677367	A>B	Žirmūnai–Naujininkai	602	601	-2.7	Taraso Ševčenkos st.	631.5	-0.80000001	Minties st.	611.90002	17	Troleibusai	17	07	3-17	640	638	0	0
delay	677367	B>A	Naujininkai–Žirmūnai	648	647	-1.2	Taraso Ševčenkos st.	652.29999	0.5	Žirmūnų seniūnija	680.09998	17	Troleibusai	17	07	3-17	682	682	0	0
delay	677367	A>B	Žirmūnai–Naujininkai	704	703	-0.60000002	Šaltinėlio st.	704.70001	4.6999998	„Sparta“	742.90002	17	Troleibusai	17	07	3-17	742	746	1	1
delay	677367	B>A	Naujininkai–Žirmūnai	749	749	-0.69999999	Naujininkai	748.40002	1.8	Kareivių st.	780.20001	17	Troleibusai	17	07	3-17	783	784	0	0
delay	677367	A>B	Žirmūnai–Naujininkai	802	801	-1.8	Kareivių st.	805.70001	-0.69999999	Prūsų st.	837.5	17	Troleibusai	17	07	3-17	840	839	0	0
delay	677367	B>A	Naujininkai–Žirmūnai	849	849	-0.69999999	Naujininkai	848.40002	5.8000002	Šaltinėlio st.	888	17	Troleibusai	17	07	3-17	883	889	1	1
delay	677367	A>B	Žirmūnai–Naujininkai	922	921	-1.2	Šaltinėlio st.	922	1.3	Kražių st.	948.5	17	Troleibusai	17	07	3-17	960	961	0	0
delay	677367	B>A	Naujininkai–Žirmūnai	968	967	-0.80000001	Naujininkai	967.29999	3.5	Šaltinėlio st.	1004.6	17	Troleibusai	17	07	3-17	1002	1005	1	0
delay	677367	A>B	Žirmūnai–Naujininkai	1012	1011	-1.4	Žirmūnų seniūnija	1014.3	6	„Sparta“	1052.2	17	Troleibusai	17	07	3-17	1050	1056	1	1
delay	677367	B>A	Naujininkai–Žirmūnai	1058	1059	0.1	Naujininkai	1058.3	5	Kareivių st.	1092.4	17	Troleibusai	17	07	3-17	1092	1096	1	1
delay	677276	A>B	Žirmūnai–Naujininkai	445	444	-2.9000001	Taraso Ševčenkos st.	473.29999	-0.2	Minties st.	455.5	17	Troleibusai	17	08	3-2575	482	479	0	0
delay	677276	B>A	Naujininkai–Žirmūnai	488	489	-1.2	Šiaurės miestelis	514.70001	1.2	„Sparta“	492.20001	17	Troleibusai	17	08	3-2575	522	520	0	0
delay	677276	A>B	Žirmūnai–Naujininkai	528	528	-2	Prūsų st.	562.20001	-0.30000001	Kareivių st.	533.09998	17	Troleibusai	17	08	3-2575	566	564	0	0
delay	677276	B>A	Naujininkai–Žirmūnai	575	575	-1.5	Minties st.	598.5	0.2	Prūsų st.	575.90002	17	Troleibusai	17	08	3-2575	609	607	0	0
delay	677276	A>B	Žirmūnai–Naujininkai	625	625	-1	Taraso Ševčenkos st.	656.20001	0.1	Operos ir baleto teatras	648.20001	17	Troleibusai	17	08	3-2575	663	662	0	0
delay	677276	B>A	Naujininkai–Žirmūnai	670	670	-2.3	Minties st.	692.79999	0.5	„Sparta“	673.5	17	Troleibusai	17	08	3-2575	704	702	0	0
delay	677276	A>B	Žirmūnai–Naujininkai	737	737	-0.60000002	Žirmūnai	742.90002	0.89999998	„Sparta“	772.09998	17	Troleibusai	17	08	3-2575	775	775	0	0
delay	677276	B>A	Naujininkai–Žirmūnai	782	781	-1.8	Juozo Tumo-Vaižganto st.	790.20001	1	Karaliaus Mindaugo tiltas	800.20001	17	Troleibusai	17	08	3-2575	816	816	0	0
delay	677276	A>B	Žirmūnai–Naujininkai	833	832	-2.5999999	„Sparta“	864.70001	-0.69999999	Minties st.	842.90002	17	Troleibusai	17	08	3-2575	871	869	0	0
delay	677276	B>A	Naujininkai–Žirmūnai	881	880	-2.0999999	Taraso Ševčenkos st.	884.29999	4.8000002	Kareivių st.	915.20001	17	Troleibusai	17	08	3-2575	915	919	1	1
delay	677276	A>B	Žirmūnai–Naujininkai	931	932	1.1	Žirmūnų seniūnija	935.79999	2.0999999	Tuskulėnų rimties parkas	945.70001	17	Troleibusai	17	08	3-2575	969	970	0	0
delay	677276	B>A	Naujininkai–Žirmūnai	980	980	-0.30000001	Minties st.	1004.7	1.5	Kareivių st.	1010.9	17	Troleibusai	17	08	3-2575	1014	1015	0	0
delay	677276	A>B	Žirmūnai–Naujininkai	1026	1026	-0.30000001	Žirmūnai	1032.1	3.5	Mikalojaus Konstantino Čiurlionio st.	1059.6	17	Troleibusai	17	08	3-2575	1064	1066	1	0
delay	677276	B>A	Naujininkai–Žirmūnai	1072	1072	-1.3	Minties st.	1095.8	0.89999998	„Sparta“	1075.8	17	Troleibusai	17	08	3-2575	1106	1105	0	0
delay	677276	A>B	Žirmūnai–Naujininkai	1142	1143	0.30000001	Žirmūnų seniūnija	1146.2	2.3	Kražių st.	1168.5	17	Troleibusai	17	08	3-2575	1179	1181	0	0
delay	677276	B>A	Naujininkai–Žirmūnai	1185	1187	0.89999998	Juozo Tumo-Vaižganto st.	1196	4.6999998	Žirmūnų seniūnija	1219.5	17	Troleibusai	17	08	3-2575	1217	1221	1	1
delay	677276	A>B	Žirmūnai–Naujininkai	1233	1233	-0.69999999	Žirmūnų seniūnija	1236.2	1	Karaliaus Mindaugo tiltas	1252.7	17	Troleibusai	17	08	3-2575	1270	1269	0	0
delay	677276	B>A	Naujininkai–Žirmūnai	1279	1280	-1.3	Šaltinėlio st.	1309.1	1.2	„Sparta“	1283.2	17	Troleibusai	17	08	3-2575	1311	1310	0	0
delay	677276	A>B	Žirmūnai–Naujininkai	1324	1325	-2.3	Taraso Ševčenkos st.	1352.9	0.1	Šaltinėlio st.	1325.2	17	Troleibusai	17	08	3-2575	1361	1358	0	0
delay	677276	B>A	Naujininkai–Žirmūnai	1366	1367	-1.6	Šaltinėlio st.	1395.8	0.60000002	Prūsų st.	1367.3	17	Troleibusai	17	08	3-2575	1398	1396	0	0
delay	677283	A>B	Žirmūnai–Naujininkai	459	459	-1.3	Prūsų st.	493	0.69999999	Karaliaus Mindaugo tiltas	478.5	17	Troleibusai	17	09	3-2522	496	494	0	0
delay	677283	B>A	Naujininkai–Žirmūnai	502	502	-0.80000001	Taraso Ševčenkos st.	506.60001	1.1	Šv. Petro ir Povilo bažnyčia	523.09998	17	Troleibusai	17	09	3-2522	536	535	0	0
delay	677283	A>B	Žirmūnai–Naujininkai	543	543	-1.2	Taraso Ševčenkos st.	574	-0.2	Karaliaus Mindaugo tiltas	562.5	17	Troleibusai	17	09	3-2522	581	580	0	0
delay	677283	B>A	Naujininkai–Žirmūnai	589	589	-1	Šaltinėlio st.	621.09998	0.2	Operos ir baleto teatras	601.90002	17	Troleibusai	17	09	3-2522	623	622	0	0
delay	677283	A>B	Žirmūnai–Naujininkai	634	634	-1.4	Taraso Ševčenkos st.	664.90002	1.2	Karaliaus Mindaugo tiltas	655	17	Troleibusai	17	09	3-2522	672	671	0	0
delay	677283	B>A	Naujininkai–Žirmūnai	678	678	-1.1	Šiaurės miestelis	704.70001	1.4	Operos ir baleto teatras	692.09998	17	Troleibusai	17	09	3-2522	712	711	0	0
delay	677283	A>B	Žirmūnai–Naujininkai	749	749	-0.60000002	Žirmūnai	754.90002	0.89999998	„Sparta“	784.09998	17	Troleibusai	17	09	3-2522	787	787	0	0
delay	677283	B>A	Naujininkai–Žirmūnai	795	795	-0.1	Naujininkai	795	1.8	Žirmūnų seniūnija	828.5	17	Troleibusai	17	09	3-2522	829	831	0	0
delay	677283	A>B	Žirmūnai–Naujininkai	845	845	-1.1	Taraso Ševčenkos st.	876.09998	0.1	Kražių st.	870.29999	17	Troleibusai	17	09	3-2522	883	882	0	0
delay	677283	B>A	Naujininkai–Žirmūnai	892	892	-0.89999998	Taraso Ševčenkos st.	896.5	2.5999999	Kareivių st.	924	17	Troleibusai	17	09	3-2522	926	928	0	0
delay	677283	A>B	Žirmūnai–Naujininkai	941	941	-0.5	Šaltinėlio st.	941.79999	1.6	„Sparta“	976.79999	17	Troleibusai	17	09	3-2522	979	980	0	0
delay	677283	B>A	Naujininkai–Žirmūnai	988	988	-0.40000001	Naujininkai	987.70001	6.9000001	Žirmūnų seniūnija	1026.5	17	Troleibusai	17	09	3-2522	1022	1029	1	1
delay	677283	A>B	Žirmūnai–Naujininkai	1041	1041	-0.30000001	Žirmūnų seniūnija	1044.4	4.4000001	Mikalojaus Konstantino Čiurlionio st.	1075.5	17	Troleibusai	17	09	3-2522	1079	1082	1	0
delay	677283	B>A	Naujininkai–Žirmūnai	1095	1095	-0.40000001	Naujininkai	1094.7	2.5999999	Žirmūnų seniūnija	1129.2	17	Troleibusai	17	09	3-2522	1129	1131	0	0
delay	677283	A>B	Žirmūnai–Naujininkai	1173	1173	-0.5	Žirmūnų seniūnija	1176.4	4.6999998	„Sparta“	1210.9	17	Troleibusai	17	09	3-2522	1210	1214	1	1
delay	677283	B>A	Naujininkai–Žirmūnai	1216	1216	-0.5	Naujininkai	1215.5	3.5	Žirmūnų seniūnija	1249.3	17	Troleibusai	17	09	3-2522	1248	1252	1	1
delay	677283	A>B	Žirmūnai–Naujininkai	1262	1262	-0.40000001	Tuskulėnų rimties parkas	1274.2	1.1	Mikalojaus Konstantino Čiurlionio st.	1292.2	17	Troleibusai	17	09	3-2522	1299	1300	0	0
delay	677283	B>A	Naujininkai–Žirmūnai	1306	1305	-0.69999999	Naujininkai	1305.4	2.5999999	Kareivių st.	1336.3	17	Troleibusai	17	09	3-2522	1338	1340	0	0
delay	677283	A>B	Žirmūnai–Naujininkai	1352	1351	-0.60000002	Šaltinėlio st.	1352.6	1.3	Mikalojaus Konstantino Čiurlionio st.	1382.4	17	Troleibusai	17	09	3-2522	1389	1390	0	0
delay	677283	B>A	Naujininkai–Žirmūnai	1394	1394	-2.3	Šaltinėlio st.	1423	1.4	„Sparta“	1398.4	17	Troleibusai	17	09	3-2522	1426	1424	0	0
delay	677245	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404	-0.60000002	Kaukaro st.	413.10001	2.4000001	Jankiškių st.	442.60001	18	Troleibusai	18	01	3-1985	442	444	0	0
delay	677245	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	450	-0.40000001	Spaudos rūmai	479.60001	1.7	Sausupio st.	457.10001	18	Troleibusai	18	01	3-1985	491	491	0	0
delay	677245	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	498	0.5	Lūžiai	506.39999	1.7	Jankiškių st.	535.90002	18	Troleibusai	18	01	3-1985	536	537	0	0
delay	677245	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	543	-0.5	Taikos st.	577.5	2.5999999	Šaltupio st.	543.79999	18	Troleibusai	18	01	3-1985	582	581	0	0
delay	677245	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	627	-0.5	Lūžiai	635.40002	1.5	Miškiniai	654.29999	18	Troleibusai	18	01	3-1985	666	667	0	0
delay	677245	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	672	1.3	Pakalniškių st.	680.59998	3.0999999	Sietyno st.	701	18	Troleibusai	18	01	3-1985	712	714	1	0
delay	677245	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	722	1.8	Skalvių st.	722.90002	4.5999999	Sietyno st.	740	18	Troleibusai	18	01	3-1985	759	762	1	0
delay	677245	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	768	4.0999999	Pakalniškių st.	776.40002	5.4000001	Sūduvių st.	807.40002	18	Troleibusai	18	01	3-1985	805	810	1	1
delay	677245	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	813	2.5	Šaltupio st.	850.59998	4.6999998	Sietyno st.	830	18	Troleibusai	18	01	3-1985	849	851	1	0
delay	677245	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	857	2.0999999	Justiniškės	890.09998	5.1999998	Šaltupio st.	858.40002	18	Troleibusai	18	01	3-1985	894	897	1	1
delay	677245	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	904	-0.60000002	Skalvių st.	904.40002	5.3000002	Šaltupio st.	947.29999	18	Troleibusai	18	01	3-1985	943	948	1	1
delay	677245	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	949	1.9	Jankiškių st.	950.90002	5.8000002	Medeinos st.	992.70001	18	Troleibusai	18	01	3-1985	989	994	1	1
delay	677245	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995	-0.1	Skalvių st.	996	5.0999999	Jankiškių st.	1037.3	18	Troleibusai	18	01	3-1985	1034	1038	1	1
delay	677245	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1042	0.30000001	Baldai	1049.1	7.6999998	Medeinos st.	1088.6	18	Troleibusai	18	01	3-1985	1083	1090	1	1
delay	677245	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1126	-1.2	Skalvių st.	1126.9	7	Šaltupio st.	1172	18	Troleibusai	18	01	3-1985	1166	1173	1	1
delay	677245	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1174	3.5	Titnago st.	1173.6	11.4	Justiniškės	1216.3	18	Troleibusai	18	01	3-1985	1211	1221	1	1
delay	677245	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1224	-0.80000001	Skalvių st.	1225.3	8.6999998	Šaltupio st.	1271.7	18	Troleibusai	18	01	3-1985	1264	1272	1	1
delay	677245	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1274	3.2	Titnago st.	1273.3	7.6999998	Medeinos st.	1316.6	18	Troleibusai	18	01	3-1985	1311	1318	1	1
delay	677245	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1328	-0.69999999	Skalvių st.	1329.3	3.8	Jankiškių st.	1370	18	Troleibusai	18	01	3-1985	1368	1371	1	0
delay	677245	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1378	-2.4000001	Vilkpėdės st.	1390.2	0.5	Lūžiai	1413.4	18	Troleibusai	18	01	3-1985	1421	1420	0	0
delay	677084	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	344	1	Skalvių st.	345	4	Sietyno st.	361.39999	18	Troleibusai	18	02	3-2491	381	382	1	0
delay	677084	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	391	-1.1	Taikos st.	427.39999	0.89999998	Parodų rūmai	408	18	Troleibusai	18	02	3-2491	432	431	0	0
delay	677084	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	450	450	0	Skalvių st.	451.10001	3.5999999	Jankiškių st.	490.79999	18	Troleibusai	18	02	3-2491	489	492	1	0
delay	677084	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	498	-0.80000001	Laisvės prospektas	524.40002	0.80000001	Parodų rūmai	515.79999	18	Troleibusai	18	02	3-2491	540	540	0	0
delay	677084	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	551	-0.1	Skalvių st.	551.90002	1.4	Žemieji Paneriai	586.59998	18	Troleibusai	18	02	3-2491	590	591	0	0
delay	677084	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	595	-0.89999998	Taikos st.	631.5	2.4000001	Parodų rūmai	613.5	18	Troleibusai	18	02	3-2491	636	636	0	0
delay	677084	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	670	0.60000002	Taikos st.	675.29999	4.5999999	Žemieji Paneriai	707.90002	18	Troleibusai	18	02	3-2491	708	712	1	1
delay	677084	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	714	-0.1	Spaudos rūmai	743.40002	2.2	Miškiniai	730	18	Troleibusai	18	02	3-2491	754	756	0	0
delay	677084	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	762	-0.89999998	Skalvių st.	763.09998	1.1	Žemieji Paneriai	798.29999	18	Troleibusai	18	02	3-2491	802	802	0	0
delay	677084	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	807	-2.9000001	Laisvės prospektas	831.29999	0.30000001	Šaltupio st.	808.5	18	Troleibusai	18	02	3-2491	849	848	0	0
delay	677084	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	863	-0.89999998	Šaltupio st.	900.09998	1	Kaukaro st.	874.59998	18	Troleibusai	18	02	3-2491	902	901	0	0
delay	677084	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	909	-1.6	Televizijos bokštas	931.59998	0.30000001	Medeinos st.	949.70001	18	Troleibusai	18	02	3-2491	951	951	0	0
delay	677084	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	959	-0.69999999	Justiniškės	965.5	0.80000001	Jankiškių st.	997	18	Troleibusai	18	02	3-2491	998	998	0	0
delay	677084	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1005	-0.40000001	Riovonys	1014.8	35.700001	Medeinos st.	1080.1	18	Troleibusai	18	02	3-2491	1046	1082	1	1
delay	677084	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1177	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	02	3-2491	1121	1219	0	1
missed	614505	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1168	NULL	NULL	NULL
missed	614505	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1216	NULL	NULL	NULL
delay	677084	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1221	0.40000001	Laisvės prospektas	1247.7	2.3	Medeinos st.	1261.7	18	Troleibusai	18	02	3-2491	1261	1263	0	0
delay	677084	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1273	-0.5	Skalvių st.	1273.5	0.89999998	Televizijos bokštas	1292.6	18	Troleibusai	18	02	3-2491	1312	1311	0	0
delay	677084	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1321	-1.3	Spaudos rūmai	1349.2	0.69999999	Miškiniai	1336.5	18	Troleibusai	18	02	3-2491	1361	1360	0	0
delay	677373	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	594	-2	Šaltupio st.	630.09998	-0.30000001	Skalvių st.	594.70001	18	Troleibusai	18	03	3-2816	633	631	0	0
delay	677373	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	637	-1.7	Laisvės prospektas	662	0.40000001	Pakalniškių st.	646.59998	18	Troleibusai	18	03	3-2816	679	679	0	0
delay	677373	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	698	-2.9000001	Šaltupio st.	733.20001	0.30000001	Troleibusų parkas	710.20001	18	Troleibusai	18	03	3-2816	737	734	0	0
delay	677373	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	744	-1.5	Riovonys	752.70001	1.3	Medeinos st.	784.20001	18	Troleibusai	18	03	3-2816	785	786	0	0
delay	677373	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	830	-2.3	Šaltupio st.	865.79999	1.5	Medeinos st.	833.79999	18	Troleibusai	18	03	3-2816	869	866	0	0
delay	677373	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	876	-3.5999999	Spaudos rūmai	903.40002	0.2	Šaltupio st.	877.40002	18	Troleibusai	18	03	3-2816	918	915	1	0
delay	677373	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	925	-2.5	Vaivorykštės st.	944.09998	-1.1	Sūduvių st.	928.20001	18	Troleibusai	18	03	3-2816	965	962	0	0
delay	677373	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	969	-2.9000001	Spaudos rūmai	997.09998	0.30000001	Šaltupio st.	970.5	18	Troleibusai	18	03	3-2816	1011	1009	0	0
delay	677373	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1041	-2.8	Šaltupio st.	1076.3	0.60000002	Kaukaro st.	1052.2	18	Troleibusai	18	03	3-2816	1080	1077	0	0
delay	677373	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1083	-2.9000001	Televizijos bokštas	1103.9	-0.69999999	Valkininkų st.	1084.9	18	Troleibusai	18	03	3-2816	1125	1123	0	0
delay	677197	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	384	-1.4	Viršuliškės	391.29999	1	Šilo tiltas	417.60001	19	Troleibusai	19	01	3-10687	429	428	0	0
delay	677197	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-1.6	Žemynos st.	482.29999	0.40000001	Tverečiaus st.	448.20001	19	Troleibusai	19	01	3-10687	485	483	0	0
delay	677197	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	492	-2.4000001	Gedimino technikos universitetas	531.09998	2.9000001	Lietuvos edukologijos universitetas	511.10001	19	Troleibusai	19	01	3-10687	536	533	0	0
delay	677197	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	546	-1.7	Žemynos st.	587.09998	1	Klinikų st.	556.09998	19	Troleibusai	19	01	3-10687	590	588	0	0
delay	677197	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	626	1	Rygos st.	630.79999	3.2	Lietuvos edukologijos universitetas	646.5	19	Troleibusai	19	01	3-10687	671	672	1	0
delay	677197	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	680	-1.2	„Žalgirio“ stadionas	699.09998	2.5	Rygos st.	722.70001	19	Troleibusai	19	01	3-10687	725	727	0	0
delay	677197	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	736	-1.8	Gedimino technikos universitetas	778.79999	1	Nacionalinė dailės galerija	759.20001	19	Troleibusai	19	01	3-10687	783	781	0	0
delay	677197	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	788	-1.9	Vilniaus rajono poliklinika	829.70001	-0.69999999	Panorama	816	19	Troleibusai	19	01	3-10687	834	832	0	0
delay	677197	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	842	0.89999998	Pašilaičių žiedas	842.40002	3.5	Viršuliškės	854.09998	19	Troleibusai	19	01	3-10687	888	889	1	0
delay	677197	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	899	-0.60000002	Gedimino technikos universitetas	901.5	2.5	Panorama	930.20001	19	Troleibusai	19	01	3-10687	945	945	0	0
delay	677197	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	955	-1.1	Teodoro Narbuto st.	968.20001	1.4	Vilniaus rajono poliklinika	957.79999	19	Troleibusai	19	01	3-10687	1001	1000	0	0
delay	677197	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1008	-0.40000001	Gedimino technikos universitetas	1010.7	1.5	Čiobiškio st.	1051.7	19	Troleibusai	19	01	3-10687	1054	1055	0	0
delay	677197	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1070	0.2	Pašilaičių žiedas	1070.7	3.8	Lvovo st.	1097.3	19	Troleibusai	19	01	3-10687	1116	1117	1	0
delay	677197	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1120	-0.40000001	Vilniaus universitetas	1123.4	5.8000002	Čiobiškio st.	1168	19	Troleibusai	19	01	3-10687	1166	1172	1	1
delay	677197	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1212	0.2	Žvėrynas	1226.5	2.7	Tuskulėnų rimties parkas	1241.7	19	Troleibusai	19	01	3-10687	1256	1258	0	0
delay	677197	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1268	-0.69999999	Šilo tiltas	1280.2	1	Sietyno st.	1300.8	19	Troleibusai	19	01	3-10687	1312	1311	0	0
delay	677197	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1328	-0.2	Gedimino technikos universitetas	1370.3	2.2	Lietuvos edukologijos universitetas	1347.4	19	Troleibusai	19	01	3-10687	1373	1372	0	0
delay	677197	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1380	-2.8	Vilniaus rajono poliklinika	1418.7	0.69999999	Senoji plytinė	1381.7	19	Troleibusai	19	01	3-10687	1424	1421	0	0
delay	677184	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	406	2.9000001	Gedimino technikos universitetas	446.29999	6.5	Lvovo st.	430	19	Troleibusai	19	02	3-2156	446	448	1	1
delay	677184	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	454	-1.5	Žemynos st.	494.20001	2	Senoji plytinė	455.10001	19	Troleibusai	19	02	3-2156	497	495	0	0
delay	677184	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	505	-1.6	Gedimino technikos universitetas	546	1.6	Lvovo st.	529.20001	19	Troleibusai	19	02	3-2156	550	548	0	0
delay	677184	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	561	1	Vilniaus universitetas	563.79999	3.5999999	Sietyno st.	596.40002	19	Troleibusai	19	02	3-2156	605	607	1	0
delay	677184	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	640	0.69999999	Teodoro Narbuto st.	653	3.0999999	Žemynos st.	641.29999	19	Troleibusai	19	02	3-2156	684	684	1	0
missed	614538	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		739	NULL	NULL	NULL
delay	677184	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	745	0.2	Rygos st.	751	6.5999999	Saulėtekis	794.09998	19	Troleibusai	19	02	3-2156	792	798	1	1
