mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	720996	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327	-6	Simono Konarskio st.	353.39999	-3	Antakalnis	329.29999	4	Troleibusai	4	12	3-729	375	368	1	1
delay	720996	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378	-8.3000002	Gerosios Vilties st.	390.89999	-6.9000001	Kalnų parkas	411.5	4	Troleibusai	4	12	3-729	431	423	1	1
delay	720996	A>B	Antakalnis–Centras–Žemieji Paneriai	437	437	-0.40000001	Antakalnio žiedas	436.70001	11.4	Riovonys	492.70001	4	Troleibusai	4	12	3-729	488	498	1	1
delay	720996	B>A	Žemieji Paneriai–Centras–Antakalnis	497	500	0.5	Antakalnis	544.90002	4.6999998	Riovonys	509.60001	4	Troleibusai	4	12	3-729	545	545	1	1
delay	720996	A>B	Antakalnis–Centras–Žemieji Paneriai	591	585	-7	Vaduvos st.	628.90002	-4.4000001	Šv. Petro ir Povilo bažnyčia	599.29999	4	Troleibusai	4	12	3-729	637	629	1	1
delay	720996	B>A	Žemieji Paneriai–Centras–Antakalnis	644	634	-11.4	Operos ir baleto teatras	662.09998	-9.1000004	Vilkpėdės st.	644.29999	4	Troleibusai	4	12	3-729	691	682	1	1
delay	720996	A>B	Antakalnis–Centras–Žemieji Paneriai	701	686	-14.5	Šilo tiltas	695	-12.9	Šv. Petro ir Povilo bažnyčia	700.79999	4	Troleibusai	4	12	3-729	747	732	1	1
delay	720996	B>A	Žemieji Paneriai–Centras–Antakalnis	755	738	-19.299999	Šv. Petro ir Povilo bažnyčia	772.20001	-16.1	Vilkpėdės st.	748.29999	4	Troleibusai	4	12	3-729	802	783	1	1
delay	720996	A>B	Antakalnis–Centras–Žemieji Paneriai	811	793	-17.299999	Antakalnio žiedas	793.70001	-15	Riovonys	835.29999	4	Troleibusai	4	12	3-729	857	841	1	1
delay	720996	B>A	Žemieji Paneriai–Centras–Antakalnis	868	852	-19.299999	Operos ir baleto teatras	878.09998	-12.5	Klinikų st.	898.70001	4	Troleibusai	4	12	3-729	915	902	1	1
delay	720996	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907	-18.9	Simono Konarskio st.	936.40002	-16.700001	Karaliaus Mindaugo tiltas	926	4	Troleibusai	4	12	3-729	971	952	1	1
delay	720996	B>A	Žemieji Paneriai–Centras–Antakalnis	979	961	-19.9	Kražių st.	988.20001	-16.799999	Vilkpėdės st.	972.09998	4	Troleibusai	4	12	3-729	1028	1010	1	1
delay	720996	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1020	-22.9	Karaliaus Mindaugo tiltas	1038.9	-18.4	Vilkpėdės st.	1064.7	4	Troleibusai	4	12	3-729	1091	1071	1	1
delay	720996	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1076	-26.4	Kražių st.	1099	-21.299999	Ūmėdžių st.	1076.7	4	Troleibusai	4	12	3-729	1148	1124	1	1
delay	720996	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1161	-25.6	Simono Konarskio st.	1189.8	-23.299999	Šv. Petro ir Povilo bažnyčia	1175.4	4	Troleibusai	4	12	3-729	1231	1206	1	1
delay	720996	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1219	-19	Gerosios Vilties st.	1230.2	-17	Mikalojaus Konstantino Čiurlionio st.	1238.7	4	Troleibusai	4	12	3-729	1280	1262	1	1
delay	720996	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1277	-19	Simono Konarskio st.	1303.3	-16.4	Operos ir baleto teatras	1296.4	4	Troleibusai	4	12	3-729	1338	1320	1	1
delay	720996	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1330	-21.1	Riovonys	1336.9	-20	Sausupio st.	1333.4	4	Troleibusai	4	12	3-729	1393	1371	1	1
delay	721013	A>B	Antakalnis–Centras–Žemieji Paneriai	337	335	-5.1999998	Simono Konarskio st.	361.10001	-2.0999999	Antakalnis	337.10001	4	Troleibusai	4	13	3-2575	382	377	1	1
delay	721013	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387	-6.5999999	Klinikų st.	427.70001	-4.1999998	Baldai	392.39999	4	Troleibusai	4	13	3-2575	438	431	1	1
delay	721013	A>B	Antakalnis–Centras–Žemieji Paneriai	449	699	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2575	502	745	0	1
delay	721013	A>B	Antakalnis–Centras–Žemieji Paneriai	449	591	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2575	502	636	0	1
delay	721013	A>B	Antakalnis–Centras–Žemieji Paneriai	449	442	-6.6999998	Antakalnio žiedas	442.5	5.4000001	Šv. Petro ir Povilo bažnyčia	469.10001	4	Troleibusai	4	13	3-2575	502	505	1	1
delay	721013	A>B	Antakalnis–Centras–Žemieji Paneriai	449	807	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2575	502	856	0	1
delay	721013	B>A	Žemieji Paneriai–Centras–Antakalnis	510	750	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2575	557	796	0	1
delay	721013	B>A	Žemieji Paneriai–Centras–Antakalnis	510	643	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2575	557	692	0	1
delay	721013	B>A	Žemieji Paneriai–Centras–Antakalnis	510	505	-6.4000001	Kražių st.	530.40002	-3	Vilkpėdės st.	516.40002	4	Troleibusai	4	13	3-2575	557	552	1	1
missed	662919	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		616	NULL	NULL	NULL
delay	721013	B>A	Žemieji Paneriai–Centras–Antakalnis	906	864	-46	Operos ir baleto teatras	890.09998	-40.900002	Vaduvos st.	867.5	4	Troleibusai	4	13	3-2575	954	909	1	1
delay	721013	A>B	Antakalnis–Centras–Žemieji Paneriai	963	923	-43	Simono Konarskio st.	952.40002	-39.700001	Šv. Petro ir Povilo bažnyčia	937	4	Troleibusai	4	13	3-2575	1011	969	1	1
delay	721013	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1289	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2575	1011	1328	0	1
delay	721013	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1177	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2575	1011	1221	0	1
delay	721013	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1035	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2575	1011	1086	0	1
delay	721013	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	975	-50.5	Kražių st.	1000.3	-46.799999	Sausupio st.	978.70001	4	Troleibusai	4	13	3-2575	1073	1026	1	1
delay	721013	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1093	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2575	1073	1141	0	1
delay	721013	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1230	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2575	1073	1271	0	1
delay	721013	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1342	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2575	1073	1383	0	1
delay	721010	A>B	Antakalnis–Centras–Žemieji Paneriai	345	344	-3.9000001	Vingis	371.89999	0	Tverečiaus st.	348	4	Troleibusai	4	14Ž	3-2574	390	387	1	0
delay	721010	B>A	Žemieji Paneriai–Centras–Antakalnis	400	395	-6.8000002	Operos ir baleto teatras	422.39999	-2.9000001	Antakalnis	443.10001	4	Troleibusai	4	14Ž	3-2574	447	444	1	1
delay	721010	A>B	Antakalnis–Centras–Žemieji Paneriai	457	457	0.5	Antakalnio žiedas	457.60001	15.5	Petro Vileišio st.	482.20001	4	Troleibusai	4	14Ž	3-2574	510	519	1	1
delay	721010	B>A	Žemieji Paneriai–Centras–Antakalnis	518	519	-3.2	Antakalnis	561.09998	1.5	Sausupio st.	522.90002	4	Troleibusai	4	14Ž	3-2574	565	561	1	1
delay	721010	A>B	Antakalnis–Centras–Žemieji Paneriai	604	569	-35	Antakalnio žiedas	569	-31.5	Riovonys	611.79999	4	Troleibusai	4	14Ž	3-2574	650	615	1	1
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		704	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		758	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		812	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		866	NULL	NULL	NULL
delay	721010	B>A	Žemieji Paneriai–Centras–Antakalnis	876	927	49.799999	Valkininkų st.	925.79999	54.599998	Tverečiaus st.	975.40002	4	Troleibusai	4	14Ž	3-2574	923	977	1	1
delay	721010	A>B	Antakalnis–Centras–Žemieji Paneriai	936	987	51.299999	Antakalnio žiedas	987.5	60	Juozo Tumo-Vaižganto st.	1020.8	4	Troleibusai	4	14Ž	3-2574	982	1047	1	1
delay	721010	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1048	55.099998	Valkininkų st.	1048.2	59.799999	Simono Konarskio st.	1072.5	4	Troleibusai	4	14Ž	3-2574	1043	1112	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1106	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1162	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1243	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
delay	721014	A>B	Antakalnis–Centras–Žemieji Paneriai	406	350	-59.599998	Gerosios Vilties st.	382.29999	-56.299999	Antakalnis	351.89999	4	Troleibusai	4	15	3-10689	453	393	1	1
delay	721014	B>A	Žemieji Paneriai–Centras–Antakalnis	459	529	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10689	507	572	0	1
delay	721014	B>A	Žemieji Paneriai–Centras–Antakalnis	459	403	-55.799999	Ūmėdžių st.	404.29999	-53.900002	Vilkpėdės st.	414.5	4	Troleibusai	4	15	3-10689	507	452	1	1
delay	721014	A>B	Antakalnis–Centras–Žemieji Paneriai	516	601	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10689	565	648	0	1
delay	721014	A>B	Antakalnis–Centras–Žemieji Paneriai	516	462	-54.700001	Antakalnio žiedas	461.5	-37	Kražių st.	504.79999	4	Troleibusai	4	15	3-10689	565	526	1	1
delay	721014	B>A	Žemieji Paneriai–Centras–Antakalnis	577	652	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10689	624	701	0	1
delay	721014	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707	43.099998	Kalnų parkas	721.09998	44.900002	Operos ir baleto teatras	728.70001	4	Troleibusai	4	15	3-10689	709	752	1	1
delay	721014	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762	43.599998	Šv. Petro ir Povilo bažnyčia	797.09998	46.099998	Baldai	767.79999	4	Troleibusai	4	15	3-10689	764	808	1	1
delay	721014	A>B	Antakalnis–Centras–Žemieji Paneriai	770	815	43.900002	Vingis	845.59998	46.799999	Šv. Petro ir Povilo bažnyčia	829.5	4	Troleibusai	4	15	3-10689	816	861	1	1
delay	721014	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873	42.599998	Karaliaus Mindaugo tiltas	903	47.099998	Sausupio st.	877.5	4	Troleibusai	4	15	3-10689	874	920	1	1
delay	721014	A>B	Antakalnis–Centras–Žemieji Paneriai	882	927	44.299999	Vingis	958	46.200001	Šv. Petro ir Povilo bažnyčia	940.90002	4	Troleibusai	4	15	3-10689	928	972	1	1
delay	721014	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982	41.099998	Vingis	997.5	45.099998	Tverečiaus st.	1029.5	4	Troleibusai	4	15	3-10689	987	1031	1	1
delay	721014	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1041	44.799999	Antakalnio žiedas	1041	49.400002	Operos ir baleto teatras	1068.2	4	Troleibusai	4	15	3-10689	1044	1090	1	1
delay	721014	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1097	40.599998	Kražių st.	1120.6	45.599998	Vaduvos st.	1099	4	Troleibusai	4	15	3-10689	1102	1145	1	1
delay	721014	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1187	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10689	1168	1232	0	1
delay	721014	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1240	59.900002	Valkininkų st.	1234.9	56.900002	Valkininkų st.	1231.9	4	Troleibusai	4	15	3-10689	1219	1283	1	1
delay	721014	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296	30.799999	Simono Konarskio st.	1323.1	33.5	Antakalnis	1298.7	4	Troleibusai	4	15	3-10689	1308	1339	1	1
delay	721014	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351	34.599998	Šv. Petro ir Povilo bažnyčia	1381.8	36.099998	Vaduvos st.	1353.4	4	Troleibusai	4	15	3-10689	1358	1392	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
delay	721036	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400	46.599998	Vaduvos st.	442.5	49	Karaliaus Mindaugo tiltas	417.70001	4	Troleibusai	4	16	3-3009	397	443	1	1
delay	721036	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452	42.799999	Valkininkų st.	451.89999	45.099998	Juozo Tumo-Vaižganto st.	479.20001	4	Troleibusai	4	16	3-3009	456	500	1	1
delay	721036	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508	44.700001	Antakalnio žiedas	509	52.299999	Karaliaus Mindaugo tiltas	536	4	Troleibusai	4	16	3-3009	517	564	1	1
delay	721036	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566	39.799999	Petro Vileišio st.	602.79999	42.900002	Pakalniškių st.	572	4	Troleibusai	4	16	3-3009	570	610	1	1
delay	721036	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657	44	Vaduvos st.	701.90002	46.299999	Šv. Petro ir Povilo bažnyčia	672	4	Troleibusai	4	16	3-3009	659	702	1	1
delay	721036	B>A	Žemieji Paneriai–Centras–Antakalnis	666	713	46.099998	Savanorių prospektas	727.70001	47.5	Sausupio st.	716.90002	4	Troleibusai	4	16	3-3009	713	759	1	1
delay	721036	A>B	Antakalnis–Centras–Žemieji Paneriai	719	765	43.599998	Simono Konarskio st.	793	46.200001	Riovonys	804.5	4	Troleibusai	4	16	3-3009	765	810	1	1
delay	721036	B>A	Žemieji Paneriai–Centras–Antakalnis	774	821	44.900002	Juozo Tumo-Vaižganto st.	844.09998	50.599998	Antakalnis	870.90002	4	Troleibusai	4	16	3-3009	821	872	1	1
delay	721036	A>B	Antakalnis–Centras–Žemieji Paneriai	831	875	43.5	Šilo tiltas	883	44.700001	Riovonys	915	4	Troleibusai	4	16	3-3009	877	921	1	1
delay	721036	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931	40.900002	Savanorių prospektas	946.5	44.299999	Tverečiaus st.	979.20001	4	Troleibusai	4	16	3-3009	937	981	1	1
delay	721036	A>B	Antakalnis–Centras–Žemieji Paneriai	949	994	44.599998	Antakalnio žiedas	994	57.099998	Riovonys	1047.4	4	Troleibusai	4	16	3-3009	997	1053	1	1
delay	721036	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1055	49.099998	Valkininkų st.	1055.3	59.700001	Tverečiaus st.	1113.7	4	Troleibusai	4	16	3-3009	1056	1116	1	1
delay	721036	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1127	48.599998	Vaduvos st.	1171.5	52.599998	Petro Vileišio st.	1138	4	Troleibusai	4	16	3-3009	1124	1172	1	1
delay	721036	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1173	40.099998	Savanorių prospektas	1185.6	43.299999	Tverečiaus st.	1215.9	4	Troleibusai	4	16	3-3009	1175	1218	1	1
delay	721036	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1218	8.1999998	Antakalnio žiedas	1219.2	40.200001	Tverečiaus st.	1255.1	4	Troleibusai	4	16	3-3009	1256	1290	1	1
delay	721036	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1301	36.799999	Gerosios Vilties st.	1311.1	41.299999	Šilo tiltas	1339.9	4	Troleibusai	4	16	3-3009	1305	1345	1	1
delay	721036	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1357	35.700001	Vaduvos st.	1395.5	41	Antakalnis	1359.2	4	Troleibusai	4	16	3-3009	1361	1396	1	1
delay	721036	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1410	35.299999	Vingis	1423	38.700001	Kalnų parkas	1441.1	4	Troleibusai	4	16	3-3009	1415	1450	1	1
delay	721004	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1361	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	1404	0	0
delay	721004	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1252	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	1296	0	0
delay	721004	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	529	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	574	0	0
delay	721004	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	412	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	460	0	0
delay	721004	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	996	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	1053	0	0
delay	721004	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1114	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	1165	0	0
delay	721004	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	882	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	932	0	0
delay	721004	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	661	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	706	0	0
delay	721004	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	770	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	814	0	0
delay	721004	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	718	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	763	0	0
delay	721004	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	609	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	655	0	0
delay	721004	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	466	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	527	0	0
delay	721004	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1308	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	1355	0	0
delay	721004	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	357	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	399	0	0
delay	721004	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1195	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	1241	0	0
delay	721004	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1058	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	1109	0	0
delay	721004	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	940	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	991	0	0
delay	721004	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	824	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3132	NULL	871	0	0
delay	720947	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	333	-2.2	Tauragnų st.	370.60001	0.2	Pakalniškių st.	339.39999	6	Troleibusai	6	01	3-786	380	379	0	0
delay	720947	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387	-1.8	Kalvarijų turgus	401.10001	3	Žemieji Paneriai	434.39999	6	Troleibusai	6	01	3-786	433	436	0	0
delay	720947	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439	-3.2	Savanorių prospektas	454.29999	5.5999999	Šaltinėlio st.	496.89999	6	Troleibusai	6	01	3-786	492	498	1	1
delay	720947	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529	3.5	Šaltinėlio st.	530.70001	13.1	Vinco Kudirkos aikštė	564	6	Troleibusai	6	01	3-786	578	590	1	1
delay	720947	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	593	7.9000001	Valkininkų st.	593	12	Verkių st.	643.40002	6	Troleibusai	6	01	3-786	635	647	1	1
delay	720947	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651	-0.80000001	Pramogų arena	658.29999	2.9000001	Riovonys	696.09998	6	Troleibusai	6	01	3-786	700	702	0	0
delay	720947	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707	1.4	Vingis	724.20001	5	Žaliasis tiltas	742.40002	6	Troleibusai	6	01	3-786	756	758	1	0
delay	720947	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766	-1.7	Giedraičių st.	777.09998	3.9000001	Riovonys	813.09998	6	Troleibusai	6	01	3-786	816	818	1	0
delay	720947	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828	2.4000001	Valkininkų st.	828.5	6.3000002	Šaltinėlio st.	881.79999	6	Troleibusai	6	01	3-786	877	883	1	1
delay	720947	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	889	0.2	Pramogų arena	897.40002	5.3000002	Pakalniškių st.	938.59998	6	Troleibusai	6	01	3-786	938	943	1	1
delay	720947	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947	-1.1	Žaliasis tiltas	979.40002	10.6	Verkių st.	1006.9	6	Troleibusai	6	01	3-786	1000	1010	1	1
delay	720947	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1023	13	Šaltinėlio st.	1024.2	26.9	Gerosios Vilties st.	1079.8	6	Troleibusai	6	01	3-786	1064	1089	1	1
delay	720947	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1090	12.7	Pramogų arena	1134.7	19.4	Vilkpėdės st.	1101.3	6	Troleibusai	6	01	3-786	1130	1148	1	1
delay	720947	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179	5.8000002	Žalgirio st.	1193.2	11	Riovonys	1223.9	6	Troleibusai	6	01	3-786	1219	1229	1	1
delay	720947	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1231	5.8000002	Vilkpėdės st.	1240.2	9.5	Reformatų st.	1257.1	6	Troleibusai	6	01	3-786	1270	1279	1	1
delay	720947	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1283	2.9000001	Pramogų arena	1291.1	7.3000002	Gerosios Vilties st.	1321.5	6	Troleibusai	6	01	3-786	1325	1331	1	1
delay	720947	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1333	1.3	Baldai	1338	3.3	Reformatų st.	1357.9	6	Troleibusai	6	01	3-786	1377	1378	1	0
delay	721025	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-9.1999998	Valkininkų st.	389.79999	-6.6999998	Algirdo st.	412.89999	6	Troleibusai	6	02	3-2536	448	439	1	1
delay	721025	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	454	-5.1999998	Žirmūnų seniūnija	457.70001	2.5	Pakalniškių st.	509.39999	6	Troleibusai	6	02	3-2536	512	514	1	1
delay	721025	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514	-6.9000001	Vingis	530.90002	2.5	Autobusų parkas	570.40002	6	Troleibusai	6	02	3-2536	570	572	1	1
delay	721025	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	879	-28	Pramogų arena	887.20001	-23.1	Žemieji Paneriai	931	6	Troleibusai	6	02	3-2536	956	933	1	1
delay	721025	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	942	-23.700001	Žaliasis tiltas	976.79999	-15.6	Šaltinėlio st.	1003.6	6	Troleibusai	6	02	3-2536	1020	1004	1	1
delay	721025	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1012	-16.5	Žirmūnų seniūnija	1016.3	-6	Žemieji Paneriai	1074.5	6	Troleibusai	6	02	3-2536	1083	1076	1	1
delay	721025	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1077	-17.299999	Žaliasis tiltas	1109.6	-11.3	Verkių st.	1130.3	6	Troleibusai	6	02	3-2536	1147	1135	1	1
delay	721078	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	368	-3.3	Vaduvos st.	410.10001	0.5	Žirmūnų seniūnija	372.20001	6	Troleibusai	6	03	3-2552	414	411	1	0
delay	721078	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	420	-7.3000002	Trakų st.	442.20001	-1.8	Šaltinėlio st.	472.5	6	Troleibusai	6	03	3-2552	475	473	1	1
