mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	642558	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1051	4.0999999	Kalnų parkas	1067.8	7.5999999	Tuskulėnų rimties parkas	1076.6	20	Troleibusai	20	01	3-2620	1083	1090	1	1
delay	642558	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1120	-0.89999998	Kalnų parkas	1138.2	0.5	Minties st.	1131.3	20	Troleibusai	20	01	3-2620	1156	1156	0	0
delay	642558	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1157	-1	Rūdninkų st.	1159.5	-0.1	Kalnų parkas	1173.2	20	Troleibusai	20	01	3-2620	1190	1190	0	0
delay	642558	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1209	1209	-1.8	Vingriai	1237.7	0.30000001	Minties st.	1220	20	Troleibusai	20	01	3-2620	1244	1243	0	0
delay	642558	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1245	1244	-2.4000001	Trakų st.	1248.8	-0.60000002	Šiaurės miestelis	1267.9	20	Troleibusai	20	01	3-2620	1276	1275	0	0
delay	642558	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1294	1294	-1.3	Vinco Kudirkos aikštė	1316.7	0.69999999	Šiaurės miestelis	1302.9	20	Troleibusai	20	01	3-2620	1329	1329	0	0
delay	642558	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1330	1330	-0.80000001	Vinco Kudirkos aikštė	1340.2	1.7	Šiaurės miestelis	1355.3	20	Troleibusai	20	01	3-2620	1361	1361	0	0
delay	642947	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	401	1.9	Kalnų parkas	418	2.9000001	Trakų st.	430.29999	20	Troleibusai	20	02	3-2357	434	436	0	0
delay	642947	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	437	-2.5	Kalnų parkas	451.79999	2.3	Šaltinėlio st.	473.29999	20	Troleibusai	20	02	3-2357	472	475	0	0
delay	642947	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483	0.2	Šaltinėlio st.	484.39999	12.3	Centro poliklinika	526.09998	20	Troleibusai	20	02	3-2357	522	534	1	1
delay	642947	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	523	535	7	Žirmūnų seniūnija	562.79999	11	Stotis	534.09998	20	Troleibusai	20	02	3-2357	558	565	1	1
delay	642947	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	572	572	-1.3	Kareivių st.	577.29999	-0.5	Žirmūnų seniūnija	575.20001	20	Troleibusai	20	02	3-2357	609	608	0	0
delay	642947	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	610	610	-0.2	Trakų st.	616	1.1	Šaltinėlio st.	643.09998	20	Troleibusai	20	02	3-2357	643	644	0	0
delay	642947	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	684	-2.3	Kalnų parkas	700.70001	-0.30000001	Centro poliklinika	712.5	20	Troleibusai	20	02	3-2357	721	720	0	0
delay	642947	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	722	-1.3	Trakų st.	726.90002	-0.40000001	Kareivių st.	749.90002	20	Troleibusai	20	02	3-2357	755	754	0	0
delay	642947	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	769	-0.89999998	Šiaurės miestelis	777.40002	1	Centro poliklinika	798.79999	20	Troleibusai	20	02	3-2357	806	806	0	0
delay	642947	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809	0.40000001	Trakų st.	813.59998	3	Šiaurės miestelis	835.59998	20	Troleibusai	20	02	3-2357	840	842	0	0
delay	642947	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	851	-1.8	Trakų st.	880.29999	-0.69999999	Žirmūnų seniūnija	854	20	Troleibusai	20	02	3-2357	888	887	0	0
delay	642947	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	889	-0.30000001	Trakų st.	894.90002	4	Šaltinėlio st.	925	20	Troleibusai	20	02	3-2357	922	926	1	1
delay	642947	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	936	2.5999999	Vinco Kudirkos aikštė	962.79999	4.6999998	Minties st.	949.40002	20	Troleibusai	20	02	3-2357	971	974	1	0
delay	642947	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	976	3.2	Stotis	975.29999	8.6999998	Šaltinėlio st.	1016.6	20	Troleibusai	20	02	3-2357	1009	1018	1	1
delay	642947	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1016	1020	4	Šaltinėlio st.	1021.3	12.3	Centro poliklinika	1059.1	20	Troleibusai	20	02	3-2357	1055	1067	1	1
delay	642947	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1056	1070	12.3	Kalnų parkas	1088.2	18.9	Šiaurės miestelis	1105.8	20	Troleibusai	20	02	3-2357	1095	1113	1	1
delay	642947	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1103	1114	4.6999998	Trakų st.	1140.9	9.8999996	Šaltinėlio st.	1114	20	Troleibusai	20	02	3-2357	1142	1147	1	1
delay	642947	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1143	1148	5	Rūdninkų st.	1151.7	10.9	Kareivių st.	1182.2	20	Troleibusai	20	02	3-2357	1176	1187	1	1
delay	642947	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1221	1223	1.5	Žirmūnų seniūnija	1226.4	3	Karaliaus Mindaugo tiltas	1243.5	20	Troleibusai	20	02	3-2357	1256	1258	0	0
delay	642947	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1257	1260	1.7	Jogailos st.	1269.2	3.5999999	Šiaurės miestelis	1284.1	20	Troleibusai	20	02	3-2357	1288	1290	1	0
delay	642947	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1307	-1	Žirmūnų seniūnija	1309.7	0.30000001	Minties st.	1318	20	Troleibusai	20	02	3-2357	1342	1342	0	0
delay	642947	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1343	-1.4	Vinco Kudirkos aikštė	1352.7	0	Šiaurės miestelis	1366.7	20	Troleibusai	20	02	3-2357	1374	1373	0	0
delay	643032	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	457	-0.2	Šaltinėlio st.	458	3.0999999	Vinco Kudirkos aikštė	488	20	Troleibusai	20	03	3-2630	496	498	1	0
delay	643032	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	498	498	-3.7	Žirmūnų seniūnija	528.09998	0.40000001	Jogailos st.	507.79999	20	Troleibusai	20	03	3-2630	534	530	1	1
delay	643032	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	549	-1.4	Kalnų parkas	567.70001	-0.5	Centro poliklinika	578.29999	20	Troleibusai	20	03	3-2630	587	586	0	0
delay	643032	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	587	-1.8	Jogailos st.	595.59998	-0.40000001	Šiaurės miestelis	613.20001	20	Troleibusai	20	03	3-2630	621	619	0	0
delay	643032	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	956	-1.7	Vinco Kudirkos aikštė	983.40002	-0.2	Minties st.	968.59998	20	Troleibusai	20	03	3-2630	996	995	0	0
delay	643032	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	998	0.1	Karaliaus Mindaugo tiltas	1015.1	13	Šaltinėlio st.	1046.9	20	Troleibusai	20	03	3-2630	1035	1048	1	1
delay	643032	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1052	3.5	Žirmūnai	1059	9.8000002	Centro poliklinika	1088.6	20	Troleibusai	20	03	3-2630	1087	1097	1	1
delay	643032	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1098	5.9000001	Kalnų parkas	1113.8	9.3999996	Stotis	1097.4	20	Troleibusai	20	03	3-2630	1127	1134	1	1
delay	643032	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1138	1.1	Kalnų parkas	1155.1	2.7	Centro poliklinika	1165.5	20	Troleibusai	20	03	3-2630	1171	1173	0	0
delay	643032	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1174	1.5	Kalnų parkas	1189.8	3.4000001	Žirmūnų seniūnija	1206.2	20	Troleibusai	20	03	3-2630	1205	1209	1	1
delay	642713	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	341	-1.1	Vingriai	369.29999	1.6	Žirmūnai	348.10001	20	Troleibusai	20	04	3-1296	375	374	0	0
delay	642713	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	375	-1.7	Vinco Kudirkos aikštė	385.5	1	Tuskulėnų rimties parkas	396	20	Troleibusai	20	04	3-1296	407	407	0	0
delay	642713	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	410	-2.2	Centro poliklinika	439.79999	-0.80000001	Šiaurės miestelis	419.39999	20	Troleibusai	20	04	3-1296	450	449	0	0
delay	642713	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	449	-4.3000002	Kalnų parkas	466	-1.1	Šiaurės miestelis	479.5	20	Troleibusai	20	04	3-1296	488	487	1	0
delay	642713	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	498	-2.4000001	Šaltinėlio st.	498.79999	5.8000002	Vinco Kudirkos aikštė	532.70001	20	Troleibusai	20	04	3-1296	538	543	1	1
delay	642713	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	545	2	Šaltinėlio st.	573	4.9000001	Jogailos st.	553.29999	20	Troleibusai	20	04	3-1296	572	574	1	1
delay	642713	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	612	-2	Trakų st.	641.09998	-0.40000001	Šaltinėlio st.	612.59998	20	Troleibusai	20	04	3-1296	649	647	0	0
delay	642713	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	649	-0.80000001	Stotis	649.29999	3.2	Šiaurės miestelis	678.79999	20	Troleibusai	20	04	3-1296	683	686	1	0
delay	642713	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	697	-2.3	Kareivių st.	702.09998	-0.89999998	Centro poliklinika	725.90002	20	Troleibusai	20	04	3-1296	735	734	0	0
delay	642713	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	736	-1.5	Šaltinėlio st.	766.70001	-0.69999999	Šiaurės miestelis	760.90002	20	Troleibusai	20	04	3-1296	769	767	0	0
delay	642713	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	783	-2	Žirmūnų seniūnija	785.70001	0	Minties st.	795.70001	20	Troleibusai	20	04	3-1296	821	821	0	0
delay	642713	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	822	-1.3	Rūdninkų st.	824.29999	2.7	Šaltinėlio st.	856.70001	20	Troleibusai	20	04	3-1296	855	858	0	0
delay	642713	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	865	-3	Karaliaus Mindaugo tiltas	885.59998	-2.2	Šv. Petro ir Povilo bažnyčia	881.79999	20	Troleibusai	20	04	3-1296	904	902	0	0
delay	642713	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	905	-0.2	Kalnų parkas	921.09998	0.69999999	Kareivių st.	934	20	Troleibusai	20	04	3-1296	938	938	0	0
delay	642713	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	943	-1.9	Karaliaus Mindaugo tiltas	964.79999	-0.2	Žirmūnų seniūnija	947.5	20	Troleibusai	20	04	3-1296	983	982	0	0
delay	642713	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	984	-3.0999999	Karaliaus Mindaugo tiltas	999	7.0999999	Šaltinėlio st.	1028	20	Troleibusai	20	04	3-1296	1022	1029	1	1
delay	642713	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1031	1030	-0.60000002	Šaltinėlio st.	1031.6	4.9000001	Centro poliklinika	1067.7	20	Troleibusai	20	04	3-1296	1071	1076	1	1
delay	642713	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1072	1077	2.3	Kalnų parkas	1094.1	6	Šiaurės miestelis	1108.9	20	Troleibusai	20	04	3-1296	1111	1115	1	1
delay	642713	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1155	-0.69999999	Žirmūnų seniūnija	1159.2	3.3	Vingriai	1189.7	20	Troleibusai	20	04	3-1296	1191	1195	1	1
delay	642713	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1195	1.7	Vinco Kudirkos aikštė	1204.8	4.0999999	Šiaurės miestelis	1219.8	20	Troleibusai	20	04	3-1296	1223	1226	1	0
delay	642713	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1237	-1	Žirmūnų seniūnija	1240.8	0	Vinco Kudirkos aikštė	1261.9	20	Troleibusai	20	04	3-1296	1273	1273	0	0
delay	642713	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1274	-0.60000002	Trakų st.	1279.6	1.4	Šiaurės miestelis	1298.9	20	Troleibusai	20	04	3-1296	1305	1305	0	0
delay	642713	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1322	1321	-1.1	Žirmūnų seniūnija	1324.6	1.1	Karaliaus Mindaugo tiltas	1342.6	20	Troleibusai	20	04	3-1296	1357	1358	0	0
delay	642713	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1358	1359	-0.40000001	Trakų st.	1363.7	1.2	Tuskulėnų rimties parkas	1378.2	20	Troleibusai	20	04	3-1296	1389	1390	0	0
delay	642978	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	428	428	-1.6	Vinco Kudirkos aikštė	454.39999	1.7	Minties st.	441.39999	20	Troleibusai	20	05	3-2700	467	466	0	0
delay	642978	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	469	469	-2.4000001	Žirmūnų seniūnija	500.39999	-0.5	Jogailos st.	477.89999	20	Troleibusai	20	05	3-2700	505	502	0	0
delay	642978	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	516	516	-0.30000001	Šaltinėlio st.	516.90002	6.5999999	Centro poliklinika	552.09998	20	Troleibusai	20	05	3-2700	554	560	1	1
delay	642978	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	559	0.40000001	Šaltinėlio st.	587.40002	3.9000001	Stotis	558.90002	20	Troleibusai	20	05	3-2700	588	588	1	1
delay	642978	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	629	-0.89999998	Kareivių st.	635.5	1.1	Centro poliklinika	659.90002	20	Troleibusai	20	05	3-2700	667	668	0	0
delay	642978	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	670	-0.80000001	Žirmūnų seniūnija	698	1.1	Trakų st.	675.20001	20	Troleibusai	20	05	3-2700	701	700	0	0
delay	642978	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	717	-2.5	Vinco Kudirkos aikštė	739.5	0.1	Šaltinėlio st.	717.20001	20	Troleibusai	20	05	3-2700	753	751	0	0
delay	642978	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	754	-0.40000001	Kalnų parkas	769.90002	1.1	Šiaurės miestelis	780.79999	20	Troleibusai	20	05	3-2700	787	787	0	0
delay	642978	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	800	-0.30000001	Karaliaus Mindaugo tiltas	820.29999	1.3	Minties st.	812.09998	20	Troleibusai	20	05	3-2700	836	836	0	0
delay	642978	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	836	-1.6	Kalnų parkas	851.79999	-0.69999999	Reformatų st.	843.70001	20	Troleibusai	20	05	3-2700	870	868	0	0
delay	642978	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	886	-1.1	Trakų st.	917.20001	-0.2	Minties st.	897.5	20	Troleibusai	20	05	3-2700	924	923	0	0
delay	642978	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	924	-1.1	Trakų st.	930.09998	2	Šiaurės miestelis	952.59998	20	Troleibusai	20	05	3-2700	958	959	0	0
delay	642978	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	972	-0.2	Kareivių st.	978.20001	6.3000002	Centro poliklinika	1009.1	20	Troleibusai	20	05	3-2700	1011	1017	1	1
delay	642978	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1018	6	Kalnų parkas	1037.8	13.1	Šaltinėlio st.	1063	20	Troleibusai	20	05	3-2700	1051	1064	1	1
delay	642978	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1081	14.2	Karaliaus Mindaugo tiltas	1102.7	15.8	Žirmūnų seniūnija	1085.5	20	Troleibusai	20	05	3-2700	1105	1120	1	1
delay	642978	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1121	12.2	Žirmūnų seniūnija	1154.8	15.1	Reformatų st.	1128.5	20	Troleibusai	20	05	3-2700	1145	1157	1	1
delay	642978	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1182	-0.80000001	Žirmūnų seniūnija	1184.9	2.8	Vingriai	1215.2	20	Troleibusai	20	05	3-2700	1217	1220	0	0
delay	642978	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1220	0.69999999	Vinco Kudirkos aikštė	1229.8	3.0999999	Tuskulėnų rimties parkas	1240.1	20	Troleibusai	20	05	3-2700	1249	1250	1	0
delay	642978	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1259	-0.69999999	Žirmūnų seniūnija	1263	0.40000001	Gėlių st.	1292.3	20	Troleibusai	20	05	3-2700	1295	1296	0	0
delay	642978	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1296	-1.9	Šaltinėlio st.	1323.9	-0.2	Tuskulėnų rimties parkas	1314.8	20	Troleibusai	20	05	3-2700	1327	1325	0	0
delay	642978	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1336	1335	-2.3	Trakų st.	1362.8	-0.5	Šiaurės miestelis	1343.7	20	Troleibusai	20	05	3-2700	1371	1369	0	0
delay	642978	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1372	1371	-2.8	Jogailos st.	1378.7	-0.69999999	Tuskulėnų rimties parkas	1390.3	20	Troleibusai	20	05	3-2700	1403	1402	0	0
delay	642728	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	363	-1.2	Vingriai	390.29999	1.7	Minties st.	373.39999	20	Troleibusai	20	06	3-1875	396	395	0	0
delay	642728	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	396	-1.5	Vinco Kudirkos aikštė	406.5	1.6	Kareivių st.	424.60001	20	Troleibusai	20	06	3-1875	428	429	0	0
delay	643037	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	447	7.1999998	Šaltinėlio st.	448.39999	13.5	Centro poliklinika	484.29999	20	Troleibusai	20	06	3-2606	479	493	1	1
delay	643037	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	481	494	11.1	Žirmūnų seniūnija	526	14	Jogailos st.	504.39999	20	Troleibusai	20	06	3-2606	517	528	1	1
delay	643037	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	530	530	-1.6	Kareivių st.	534.90002	3.2	Vingriai	565.5	20	Troleibusai	20	06	3-2606	567	570	1	0
delay	643037	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	568	572	2.5999999	Vinco Kudirkos aikštė	581.70001	3.5	Šaltinėlio st.	603.5	20	Troleibusai	20	06	3-2606	601	605	1	1
delay	642728	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	647	-1.4	Kalnų parkas	663.59998	0.2	Šaltinėlio st.	647.29999	20	Troleibusai	20	06	3-1875	683	682	0	0
delay	642728	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	684	-1.6	Vinco Kudirkos aikštė	693.5	-0.1	Kareivių st.	712.20001	20	Troleibusai	20	06	3-1875	717	716	0	0
delay	642728	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	733	-0.80000001	Kalnų parkas	751.29999	1	Gėlių st.	767.90002	20	Troleibusai	20	06	3-1875	770	772	0	0
delay	642728	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	771	-1.8	Šv. Petro ir Povilo bažnyčia	787.40002	-0.5	Stotis	770.5	20	Troleibusai	20	06	3-1875	804	803	0	0
delay	642728	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	814	-1.2	Karaliaus Mindaugo tiltas	834.5	0	Minties st.	825.79999	20	Troleibusai	20	06	3-1875	851	851	0	0
delay	642728	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	852	-1.3	Vinco Kudirkos aikštė	861.90002	-0.69999999	Šiaurės miestelis	876.90002	20	Troleibusai	20	06	3-1875	885	884	0	0
delay	642728	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	896	-1.8	Vingriai	928.59998	0.30000001	Minties st.	909.09998	20	Troleibusai	20	06	3-1875	935	933	0	0
delay	642728	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	935	-1.6	Žirmūnų seniūnija	966.59998	0.2	Tuskulėnų rimties parkas	957.20001	20	Troleibusai	20	06	3-1875	970	969	0	0
delay	642728	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	986	-0.80000001	Šaltinėlio st.	987.5	5.9000001	Šv. Petro ir Povilo bažnyčia	1010.8	20	Troleibusai	20	06	3-1875	1026	1031	1	1
delay	642728	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1032	1.3	Šiaurės miestelis	1059.3	5.4000001	Rūdninkų st.	1035.8	20	Troleibusai	20	06	3-1875	1066	1069	1	1
delay	642728	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1092	7.6999998	Gėlių st.	1126.7	10.7	Šv. Petro ir Povilo bažnyčia	1111.7	20	Troleibusai	20	06	3-1875	1122	1130	1	1
delay	642728	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1130	2.0999999	Minties st.	1151.1	5.9000001	Stotis	1128.9	20	Troleibusai	20	06	3-1875	1159	1162	1	1
delay	642728	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1196	-1.9	Vinco Kudirkos aikštė	1219.2	-0.30000001	Vingriai	1227.1	20	Troleibusai	20	06	3-1875	1232	1232	0	0
delay	642728	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1232	-2.4000001	Reformatų st.	1238.1	-0.1	Tuskulėnų rimties parkas	1251.9	20	Troleibusai	20	06	3-1875	1264	1263	0	0
delay	642728	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	1274	-2	Tuskulėnų rimties parkas	1284.8	-0.30000001	Šaltinėlio st.	1274.8	20	Troleibusai	20	06	3-1875	1309	1308	0	0
delay	642728	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	1308	-2.7	Šv. Petro ir Povilo bažnyčia	1324.4	-0.5	Šaltinėlio st.	1339.2	20	Troleibusai	20	06	3-1875	1341	1340	0	0
delay	642728	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	1358	-2.5999999	Vingriai	1387	-1.3	Žirmūnai	1364.1	20	Troleibusai	20	06	3-1875	1394	1392	0	0
delay	642728	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	1393	-1.9	Rūdninkų st.	1396.8	-0.1	Tuskulėnų rimties parkas	1414	20	Troleibusai	20	06	3-1875	1426	1424	0	0
delay	642755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	351	-0.5	Klinikų st.	365.10001	0.5	Žirmūnai	356.89999	21	Troleibusai	21	01	3-3114	375	375	0	0
delay	642755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	380	-0.30000001	Žirmūnų seniūnija	402.10001	0.30000001	Senoji plytinė	381.39999	21	Troleibusai	21	01	3-3114	405	404	0	0
delay	642755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	410	-0.5	Vilniaus universitetas	432.20001	0.30000001	Žirmūnai	416.70001	21	Troleibusai	21	01	3-3114	436	435	0	0
delay	642755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	444	-0.1	Senoji plytinė	445.10001	9.3999996	Šaltinėlio st.	477.60001	21	Troleibusai	21	01	3-3114	469	479	1	1
delay	642755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	480	2.5999999	Šaltinėlio st.	480.79999	9.6999998	Žirmūnai	494.10001	21	Troleibusai	21	01	3-3114	504	512	1	1
delay	642755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	513	0.89999998	Nemenčinės plentas	517.79999	3.0999999	Senoji plytinė	514.09998	21	Troleibusai	21	01	3-3114	535	537	1	0
delay	642755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	570	-0.89999998	Klinikų st.	585.5	0.5	Saulėtekis	592.79999	21	Troleibusai	21	01	3-3114	597	597	0	0
delay	642755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	603	-0.89999998	Nemenčinės plentas	609	0.1	Šaltinėlio st.	627.29999	21	Troleibusai	21	01	3-3114	628	628	0	0
delay	642755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	635	-0.5	Kareivių st.	640	0.60000002	Šilo tiltas	648.90002	21	Troleibusai	21	01	3-3114	661	661	0	0
delay	642755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	667	-0.60000002	Vilniaus universitetas	671.09998	0.5	Kareivių st.	688	21	Troleibusai	21	01	3-3114	692	693	0	0
delay	642755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	700	-0.69999999	Kareivių st.	704.79999	0.1	Žirmūnų seniūnija	702.79999	21	Troleibusai	21	01	3-3114	726	725	0	0
delay	642755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	732	-0.60000002	Saulėtekis	737.5	1.1	Kareivių st.	754.59998	21	Troleibusai	21	01	3-3114	758	758	0	0
delay	642755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	766	-0.69999999	Šilo tiltas	779.5	0.89999998	Saulėtekis	789.20001	21	Troleibusai	21	01	3-3114	793	794	0	0
delay	642755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	800	-0.40000001	Senoji plytinė	801.79999	0.5	Nemenčinės plentas	808.29999	21	Troleibusai	21	01	3-3114	826	826	0	0
delay	642755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	838	-1.7	Šilo tiltas	851.59998	-0.89999998	Nemenčinės plentas	858.40002	21	Troleibusai	21	01	3-3114	866	865	0	0
delay	642755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	871	-1.2	Saulėtekis	876	0.80000001	Kareivių st.	893.40002	21	Troleibusai	21	01	3-3114	897	898	0	0
delay	642755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	903	-1	Klinikų st.	919.40002	-0.2	Nemenčinės plentas	924.09998	21	Troleibusai	21	01	3-3114	931	930	0	0
delay	642755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	937	-1.3	Antakalnis	945.5	23	Šiaurės miestelis	978.90002	21	Troleibusai	21	01	3-3114	963	985	1	1
