mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	781255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	604	1.7	Islandijos st.	613	3.8	Jokūbo Jasinskio st.	616.90002	7	Troleibusai	7	12	3-2341	639	642	1	0
delay	781255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	677	22.1	Skalvių st.	678.09998	24.6	Liubarto tiltas	704	7	Troleibusai	7	12	3-2341	694	717	1	1
delay	781255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	720	23.200001	Spaudos rūmai	745.5	26.299999	Jokūbo Jasinskio st.	733.40002	7	Troleibusai	7	12	3-2341	733	757	1	1
delay	781255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	768	23.299999	Lūžiai	776.40002	24.1	Taikos st.	773.70001	7	Troleibusai	7	12	3-2341	783	806	1	1
delay	781255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	810	25.4	Stotis	809.40002	28.4	Jokūbo Jasinskio st.	824.40002	7	Troleibusai	7	12	3-2341	822	848	1	1
delay	781255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859	26.299999	Trakų st.	891.40002	27.799999	Gėlių st.	895.5	7	Troleibusai	7	12	3-2341	871	898	1	1
delay	781255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901	28.299999	Spaudos rūmai	927.59998	31.9	Medeinos st.	940.09998	7	Troleibusai	7	12	3-2341	910	942	1	1
delay	781255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	951	28.1	Justiniškės	957.40002	31.700001	Pamėnkalnio st.	981.40002	7	Troleibusai	7	12	3-2341	961	992	1	1
delay	781255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	998	33.299999	Stotis	995.40002	41.5	Medeinos st.	1041.7	7	Troleibusai	7	12	3-2341	1002	1043	1	1
delay	781255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1048	32.599998	Skalvių st.	1048.7	39.200001	Vingriai	1088.5	7	Troleibusai	7	12	3-2341	1054	1093	1	1
delay	781255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1096	39.599998	Spaudos rūmai	1127.3	44.299999	Latvių st.	1116.8	7	Troleibusai	7	12	3-2341	1099	1139	1	1
delay	781255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1171	36.200001	Skalvių st.	1172.2	39.299999	Teodoro Narbuto st.	1191.2	7	Troleibusai	7	12	3-2341	1174	1212	1	1
delay	781255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1213	37.700001	Rūdninkų st.	1216.3	39	Medeinos st.	1251.2	7	Troleibusai	7	12	3-2341	1214	1253	1	1
delay	781255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1266	38.700001	Skalvių st.	1266.8	41.700001	Liubarto tiltas	1293.1	7	Troleibusai	7	12	3-2341	1266	1307	1	1
delay	781255	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1359	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1266	1398	0	1
delay	781255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1308	40.5	Taikos st.	1341.7	44.099998	Jokūbo Jasinskio st.	1323.2	7	Troleibusai	7	12	3-2341	1305	1345	1	1
delay	781255	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1399	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1305	1439	0	1
missed	662951	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		403	NULL	NULL	NULL
delay	781166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	405	1	Islandijos st.	415.29999	5.3000002	Medeinos st.	445.5	7	Troleibusai	7	13	3-1945	442	447	1	1
delay	781166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453	-6.5	Kaukaro st.	467	2.0999999	Kęstučio st.	489	7	Troleibusai	7	13	3-1945	504	504	1	1
delay	781166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	505	-1.7	Trakų st.	510.5	1.9	Jokūbo Jasinskio st.	520	7	Troleibusai	7	13	3-1945	544	544	0	0
delay	781266	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	905	19.299999	Stotis	904.40002	21	Latvių st.	922.5	7	Troleibusai	7	13	3-1848	924	945	1	1
delay	781266	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954	19.299999	Lūžiai	962.59998	21.299999	Gėlių st.	991	7	Troleibusai	7	13	3-1848	973	994	1	1
delay	781266	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	998	22.6	Stotis	996.59998	29.1	Sėlių st.	1022.8	7	Troleibusai	7	13	3-1848	1017	1046	1	1
delay	781266	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051	23.799999	Skalvių st.	1051.8	29	Gėlių st.	1091.7	7	Troleibusai	7	13	3-1848	1066	1094	1	1
delay	781266	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1098	27.6	Spaudos rūmai	1127.5	34.099998	Jokūbo Jasinskio st.	1114.2	7	Troleibusai	7	13	3-1848	1111	1139	1	1
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		378	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		425	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		480	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		535	NULL	NULL	NULL
delay	781182	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	469	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1766	591	518	0	1
delay	781182	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600	47.5	Sėlių st.	620	48.299999	Gėlių st.	636	7	Troleibusai	7	14	3-1766	591	639	1	1
delay	781182	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	374	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1766	591	413	0	1
delay	781182	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	642	49	Rūdninkų st.	644.5	52.400002	Medeinos st.	680.59998	7	Troleibusai	7	14	3-1766	630	682	1	1
delay	781182	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	520	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1766	630	556	0	1
delay	781182	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	416	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1766	630	458	0	1
delay	781182	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694	20.9	Teodoro Narbuto st.	709.79999	22.200001	Kaukaro st.	705.09998	7	Troleibusai	7	14	3-1766	711	732	1	1
delay	781182	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	735	22.299999	Stotis	734.5	25.4	Medeinos st.	773.59998	7	Troleibusai	7	14	3-1766	750	775	1	1
delay	781182	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784	20.700001	Troleibusų parkas	795	22.1	Centro poliklinika	814.70001	7	Troleibusai	7	14	3-1766	801	822	1	1
delay	781182	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	826	23.4	Islandijos st.	835.70001	25.6	Medeinos st.	863.79999	7	Troleibusai	7	14	3-1766	840	866	1	1
delay	781182	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	881	30.299999	Trakų st.	913.29999	31.5	Justiniškės	888.79999	7	Troleibusai	7	14	3-1766	889	919	1	1
delay	781182	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922	31.200001	Spaudos rūmai	949.5	33.299999	Jokūbo Jasinskio st.	935.40002	7	Troleibusai	7	14	3-1766	929	961	1	1
delay	781182	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975	36.099998	Skalvių st.	976.20001	37.900002	Vingriai	1011.2	7	Troleibusai	7	14	3-1766	978	1015	1	1
delay	781182	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1017	37.099998	Spaudos rūmai	1048.3	41	Sėlių st.	1039.8	7	Troleibusai	7	14	3-1766	1022	1061	1	1
delay	781182	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075	41.900002	Justiniškės	1081.1	48.200001	Vingriai	1114.5	7	Troleibusai	7	14	3-1766	1071	1118	1	1
delay	781182	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1119	43.200001	Spaudos rūmai	1148	50	Jokūbo Jasinskio st.	1135	7	Troleibusai	7	14	3-1766	1116	1160	1	1
delay	781182	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191	38.900002	Troleibusų parkas	1203.3	40.400002	Pamėnkalnio st.	1220.1	7	Troleibusai	7	14	3-1766	1191	1231	1	1
delay	781182	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1233	40.900002	Islandijos st.	1243.2	43	Kęstučio st.	1251.1	7	Troleibusai	7	14	3-1766	1230	1272	1	1
delay	781182	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1285	45.200001	Kaukaro st.	1295.2	46.700001	Gėlių st.	1321.4	7	Troleibusai	7	14	3-1766	1278	1324	1	1
delay	781182	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1373	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1766	1278	1412	0	1
delay	781182	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1327	46.799999	Taikos st.	1360.1	49.799999	Latvių st.	1345.3	7	Troleibusai	7	14	3-1766	1317	1364	1	1
missed	662958	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15		412	NULL	NULL	NULL
delay	781192	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420	7.0999999	Stotis	420.20001	10.5	Medeinos st.	459.70001	7	Troleibusai	7	15	3-2538	451	461	1	1
delay	781251	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	476	6.6999998	Spaudos rūmai	492.10001	13.9	Liubarto tiltas	509.89999	7	Troleibusai	7	15	3-151	512	525	1	1
delay	781251	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	876	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-151	512	913	0	1
delay	781251	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	527	12.5	Medeinos st.	561.79999	16.200001	Jokūbo Jasinskio st.	541.20001	7	Troleibusai	7	15	3-151	551	563	1	1
delay	781251	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916	22.299999	Spaudos rūmai	943.59998	25.200001	Jokūbo Jasinskio st.	930.29999	7	Troleibusai	7	15	3-151	932	955	1	1
delay	781251	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	969	26.1	Žvėrynas	987.5	27.4	Taikos st.	975	7	Troleibusai	7	15	3-151	981	1007	1	1
delay	781251	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1009	27.1	Stotis	1009.2	34.400002	Sėlių st.	1036.2	7	Troleibusai	7	15	3-151	1025	1056	1	1
delay	781251	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067	31.299999	Taikos st.	1072	34.700001	Gėlių st.	1105.4	7	Troleibusai	7	15	3-151	1074	1108	1	1
delay	781251	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1111	32.200001	Spaudos rūmai	1140	38.599998	Jokūbo Jasinskio st.	1126.7	7	Troleibusai	7	15	3-151	1119	1154	1	1
delay	781189	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382	6.0999999	Taikos st.	388.89999	8.3000002	Vingriai	419.60001	7	Troleibusai	7	16	3-225	416	424	1	1
delay	781189	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	426	9	Taikos st.	460.20001	12.1	Jokūbo Jasinskio st.	441.10001	7	Troleibusai	7	16	3-225	455	464	1	1
delay	781189	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477	3.5	Kaukaro st.	489	10.6	Trakų st.	520.79999	7	Troleibusai	7	16	3-225	516	526	1	1
delay	781189	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	527	8.6999998	Taikos st.	559.90002	12.3	Latvių st.	545.70001	7	Troleibusai	7	16	3-225	555	563	1	1
delay	781189	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900	23.1	Skalvių st.	901.09998	25.799999	Sėlių st.	923.29999	7	Troleibusai	7	16	3-225	916	940	1	1
delay	781189	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943	24.700001	Spaudos rūmai	969.90002	27.299999	Jokūbo Jasinskio st.	956.29999	7	Troleibusai	7	16	3-225	956	980	1	1
delay	781189	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997	27.4	Liubarto tiltas	1021	29.200001	Vingriai	1032.5	7	Troleibusai	7	16	3-225	1008	1037	1	1
delay	781189	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1039	30	Stotis	1039	35.900002	Sėlių st.	1064.7	7	Troleibusai	7	16	3-225	1053	1087	1	1
delay	781189	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097	33	Justiniškės	1103.3	35.599998	Gėlių st.	1134.3	7	Troleibusai	7	16	3-225	1102	1137	1	1
delay	781189	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1140	31.700001	Spaudos rūmai	1167.5	38.799999	Jokūbo Jasinskio st.	1154.9	7	Troleibusai	7	16	3-225	1147	1179	1	1
delay	781082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303	-56	Skalvių st.	304.10001	-53.900002	Žvėrynas	324.39999	7	Troleibusai	7	17Ž	3-2854	398	342	1	1
delay	781082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394	35.099998	Skalvių st.	395.10001	37.599998	Sėlių st.	417.10001	7	Troleibusai	7	17Ž	3-2854	398	435	1	1
delay	781082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437	38.099998	Stotis	437.20001	45.900002	Medeinos st.	481.10001	7	Troleibusai	7	17Ž	3-2854	437	483	1	1
delay	781082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	345	-55.099998	Islandijos st.	354.29999	-52.900002	Medeinos st.	382.39999	7	Troleibusai	7	17Ž	3-2854	437	384	1	1
delay	781082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489	30.6	Spaudos rūmai	503.89999	36.299999	Medeinos st.	491.60001	7	Troleibusai	7	17Ž	3-2854	501	536	1	1
delay	781082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	538	32.799999	Taikos st.	570.09998	35.599998	Jokūbo Jasinskio st.	550.70001	7	Troleibusai	7	17Ž	3-2854	541	574	1	1
delay	781082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	611	30.700001	Skalvių st.	611.70001	31.9	Žvėrynas	631.20001	7	Troleibusai	7	17Ž	3-2854	619	650	1	1
delay	781082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	653	32.900002	Trakų st.	659	35.400002	Jokūbo Jasinskio st.	667.5	7	Troleibusai	7	17Ž	3-2854	658	692	1	1
delay	781082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702	22.4	Pamėnkalnio st.	729.29999	23.200001	Sūduvių st.	705.5	7	Troleibusai	7	17Ž	3-2854	718	740	1	1
delay	781082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	744	23.1	Spaudos rūmai	769.40002	26.6	Medeinos st.	781.79999	7	Troleibusai	7	17Ž	3-2854	757	783	1	1
delay	781082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794	24.799999	Skalvių st.	794.79999	27.799999	Liubarto tiltas	821.20001	7	Troleibusai	7	17Ž	3-2854	808	834	1	1
delay	781082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836	26.9	Stotis	836	30.1	Medeinos st.	875.40002	7	Troleibusai	7	17Ž	3-2854	847	877	1	1
delay	781082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	886	28.200001	Pumpėnų st.	889.70001	30	Pamėnkalnio st.	914.70001	7	Troleibusai	7	17Ž	3-2854	896	925	1	1
delay	781082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928	29.700001	Trakų st.	932.90002	34.200001	Medeinos st.	968.40002	7	Troleibusai	7	17Ž	3-2854	936	970	1	1
delay	781082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	982	35.900002	Skalvių st.	982.90002	39.900002	Vingriai	1020.2	7	Troleibusai	7	17Ž	3-2854	985	1024	1	1
delay	781082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1027	40.400002	Rūdninkų st.	1030	46.5	Sėlių st.	1052.3	7	Troleibusai	7	17Ž	3-2854	1029	1073	1	1
delay	781082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1102	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2854	1078	1143	0	1
delay	781082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1145	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2854	1123	1190	0	1
delay	781082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200	39.700001	Pumpėnų st.	1204.2	41.700001	Gėlių st.	1237.4	7	Troleibusai	7	17Ž	3-2854	1199	1240	1	1
delay	781082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1242	41.200001	Trakų st.	1247.4	42.900002	Latvių st.	1259.4	7	Troleibusai	7	17Ž	3-2854	1238	1280	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
missed	662959	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	18		420	NULL	NULL	NULL
delay	781197	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429	6.9000001	Stotis	429	11.8	Medeinos st.	470	7	Troleibusai	7	18	3-111	460	472	1	1
delay	781197	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481	3.0999999	Spaudos rūmai	496.39999	8.8000002	Sūduvių st.	485.10001	7	Troleibusai	7	18	3-111	520	526	1	1
delay	781197	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	529	7.6999998	Islandijos st.	539	10.4	Latvių st.	547.79999	7	Troleibusai	7	18	3-111	559	568	1	1
delay	781197	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	915	28.1	Skalvių st.	915.09998	29.9	Gėlių st.	951.59998	7	Troleibusai	7	18	3-111	925	954	1	1
delay	781197	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	957	31.1	Stotis	957.29999	38.299999	Jokūbo Jasinskio st.	976.29999	7	Troleibusai	7	18	3-111	965	1001	1	1
delay	781197	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1011	30.9	Skalvių st.	1011.9	34.400002	Centro poliklinika	1045	7	Troleibusai	7	18	3-111	1019	1052	1	1
delay	781197	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1055	32.900002	Spaudos rūmai	1085.7	36.700001	Latvių st.	1074.2	7	Troleibusai	7	18	3-111	1064	1098	1	1
delay	781197	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1114	42.299999	Kaukaro st.	1124.4	44.099998	Vingriai	1149.4	7	Troleibusai	7	18	3-111	1110	1154	1	1
delay	781197	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1156	42.400002	Spaudos rūmai	1185.3	46.799999	Jokūbo Jasinskio st.	1170.9	7	Troleibusai	7	18	3-111	1154	1198	1	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
delay	781121	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	350	5.1999998	Islandijos st.	359.60001	6.6999998	Latvių st.	367.20001	7	Troleibusai	7	19	3-2478	382	388	1	1
delay	781121	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401	12.2	Skalvių st.	402.29999	17.799999	Gėlių st.	443.5	7	Troleibusai	7	19	3-2478	429	446	1	1
delay	781121	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	449	17.1	Stotis	448.29999	21.799999	Medeinos st.	489.10001	7	Troleibusai	7	19	3-2478	469	491	1	1
delay	781121	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496	10.1	Spaudos rūmai	511.39999	16.1	Medeinos st.	499.39999	7	Troleibusai	7	19	3-2478	528	542	1	1
delay	781121	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	542	11.1	Spaudos rūmai	567.29999	13.4	Medeinos st.	578.59998	7	Troleibusai	7	19	3-2478	567	580	1	1
delay	781121	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	617	13.8	Skalvių st.	617.90002	15.6	Vingriai	652.90002	7	Troleibusai	7	19	3-2478	642	657	1	1
delay	781121	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	659	15.2	Spaudos rūmai	685.5	17.6	Jokūbo Jasinskio st.	672.59998	7	Troleibusai	7	19	3-2478	681	698	1	1
delay	781121	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	709	14.9	Lūžiai	718.09998	16.5	Gėlių st.	746.20001	7	Troleibusai	7	19	3-2478	733	749	1	1
delay	781121	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	751	16.9	Rūdninkų st.	754.5	19.5	Teodoro Narbuto st.	775.70001	7	Troleibusai	7	19	3-2478	772	791	1	1
delay	781121	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	801	17.299999	Lūžiai	809.40002	19.299999	Centro poliklinika	832.90002	7	Troleibusai	7	19	3-2478	822	840	1	1
delay	781121	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	843	19.799999	Rūdninkų st.	846.40002	24.799999	Medeinos st.	884	7	Troleibusai	7	19	3-2478	861	886	1	1
delay	781121	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	895	23.799999	Skalvių st.	895.90002	25.4	Kęstučio st.	919.59998	7	Troleibusai	7	19	3-2478	910	934	1	1
delay	781121	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	937	26	Stotis	937.20001	30.1	Medeinos st.	978.29999	7	Troleibusai	7	19	3-2478	950	980	1	1
delay	781121	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	993	29.299999	Troleibusų parkas	1003.6	31.700001	Vingriai	1028	7	Troleibusai	7	19	3-2478	1001	1032	1	1
delay	781121	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1035	33.200001	Stotis	1035.3	41.799999	Sėlių st.	1063.7	7	Troleibusai	7	19	3-2478	1046	1086	1	1
delay	781121	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1092	11.4	Lūžiai	1100.5	16.9	Vingriai	1131.2	7	Troleibusai	7	19	3-2478	1119	1135	1	1
delay	781121	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1136	15.8	Rūdninkų st.	1139.3	19.9	Pamėnkalnio st.	1152.5	7	Troleibusai	7	19	3-2478	1161	1179	1	1
delay	781121	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208	39.900002	Lūžiai	1216	42.200001	Pamėnkalnio st.	1236.9	7	Troleibusai	7	19	3-2478	1206	1247	1	1
delay	781121	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1300	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2478	1206	1339	0	1
delay	781121	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1386	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2478	1206	1425	0	1
delay	781121	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1341	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2478	1245	1379	0	1
delay	781121	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1250	43.200001	Rūdninkų st.	1253.8	46.099998	Latvių st.	1269.6	7	Troleibusai	7	19	3-2478	1245	1290	1	1
delay	781203	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390	4.8000002	Taikos st.	396.39999	6.3000002	Liubarto tiltas	416.70001	7	Troleibusai	7	20	3-2764	425	430	1	1
delay	781203	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432	4.8000002	Sėlių st.	450.60001	7.5	Medeinos st.	470.70001	7	Troleibusai	7	20	3-2764	465	472	1	1
delay	781203	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485	3.0999999	Kaukaro st.	496.60001	9.6000004	Medeinos st.	488.89999	7	Troleibusai	7	20	3-2764	524	529	1	1
delay	781203	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	533	6.6999998	Taikos st.	565.90002	8.6999998	Jokūbo Jasinskio st.	545.79999	7	Troleibusai	7	20	3-2764	563	570	1	1
delay	781203	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929	30.9	Skalvių st.	929.90002	33.299999	Gėlių st.	967	7	Troleibusai	7	20	3-2764	937	970	1	1
