mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	751252	B>A	Naujininkai–Žirmūnai	1073	1097	23.799999	Naujininkai	1096.9	30	Šiaurės miestelis	1136.1	17	Troleibusai	17	15	3-3097	1115	1144	1	1
delay	751252	A>B	Žirmūnai–Naujininkai	1153	1171	18.4	Šaltinėlio st.	1172.7	22	„Sparta“	1209.3	17	Troleibusai	17	15	3-3097	1192	1213	1	1
delay	751252	B>A	Naujininkai–Žirmūnai	1198	1216	17.5	Operos ir baleto teatras	1230.7	20.799999	Šaltinėlio st.	1253	17	Troleibusai	17	15	3-3097	1233	1254	1	1
delay	751252	A>B	Žirmūnai–Naujininkai	1242	1269	26.6	Žirmūnų seniūnija	1272.5	28.799999	Juozo Tumo-Vaižganto st.	1297.5	17	Troleibusai	17	15	3-3097	1281	1308	1	1
delay	751252	B>A	Naujininkai–Žirmūnai	1287	1316	27.4	Operos ir baleto teatras	1329.6	29.700001	Šaltinėlio st.	1350.6	17	Troleibusai	17	15	3-3097	1322	1351	1	1
delay	751252	A>B	Žirmūnai–Naujininkai	1341	1368	26.1	Žirmūnų seniūnija	1370.8	27.299999	Juozo Tumo-Vaižganto st.	1395.1	17	Troleibusai	17	15	3-3097	1380	1406	1	1
delay	751252	B>A	Naujininkai–Žirmūnai	1386	1411	24.299999	Taraso Ševčenkos st.	1416.7	26.9	Tuskulėnų rimties parkas	1436.1	17	Troleibusai	17	15	3-3097	1421	1438	1	1
delay	751109	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	341	-2.2	Taikos st.	378	0.40000001	Eigulių st.	356.89999	18	Troleibusai	18	01	3-1985	384	382	0	0
delay	751109	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	-0.30000001	Vilkpėdės st.	423.29999	2	Sūduvių st.	396.29999	18	Troleibusai	18	01	3-1985	434	434	0	0
delay	751109	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442	3.8	Titnago st.	441.89999	12.9	Lūžiai	485.10001	18	Troleibusai	18	01	3-1985	480	493	1	1
delay	751109	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	498	7.8000002	Vaivorykštės st.	521.29999	13.3	Medeinos st.	501.60001	18	Troleibusai	18	01	3-1985	534	544	1	1
delay	751109	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551	12	Taikos st.	588.20001	14	Eigulių st.	566.5	18	Troleibusai	18	01	3-1985	580	592	1	1
delay	751109	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	626	13.6	Vaduvos st.	663.70001	15.6	Laisvės prospektas	644.29999	18	Troleibusai	18	01	3-1985	654	667	1	1
delay	751109	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	672	12.6	Spaudos rūmai	702.90002	14.8	Eigulių st.	688.29999	18	Troleibusai	18	01	3-1985	701	715	1	1
delay	751109	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	722	12.2	Vilkpėdės st.	750.5	14.8	Medeinos st.	724.09998	18	Troleibusai	18	01	3-1985	749	762	1	1
delay	751109	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	770	15	Titnago st.	769.09998	17.4	Eigulių st.	785.90002	18	Troleibusai	18	01	3-1985	796	812	1	1
delay	751109	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	823	15.7	Vilkpėdės st.	853	18.5	Kaukaro st.	835.40002	18	Troleibusai	18	01	3-1985	848	864	1	1
delay	751109	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	870	13.8	Titnago st.	869.90002	18	Medeinos st.	914.20001	18	Troleibusai	18	01	3-1985	898	916	1	1
delay	751109	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	919	12	Vilkpėdės st.	948.29999	15.2	Sietyno st.	936.09998	18	Troleibusai	18	01	3-1985	947	959	1	1
delay	751109	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	967	15.4	Laisvės prospektas	994	18.5	Medeinos st.	1011.3	18	Troleibusai	18	01	3-1985	995	1013	1	1
delay	751109	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1020	12.3	Vilkpėdės st.	1049.8	14.5	Sūduvių st.	1023.8	18	Troleibusai	18	01	3-1985	1048	1061	1	1
delay	751109	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1068	13.5	Spaudos rūmai	1100.5	15.4	Medeinos st.	1111.2	18	Troleibusai	18	01	3-1985	1098	1113	1	1
delay	751109	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1150	18.200001	Baldai	1182.9	21.4	Medeinos st.	1152.7	18	Troleibusai	18	01	3-1985	1171	1189	1	1
delay	751109	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1209	32.599998	Laisvės prospektas	1234.7	34.700001	Vaduvos st.	1215	18	Troleibusai	18	01	3-1985	1217	1251	1	1
delay	751109	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1270	35.700001	Vilkpėdės st.	1300.1	38.400002	Medeinos st.	1273.8	18	Troleibusai	18	01	3-1985	1275	1310	1	1
delay	751109	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1328	41.400002	Taikos st.	1365.6	43.200001	Eigulių st.	1343.7	18	Troleibusai	18	01	3-1985	1328	1369	1	1
delay	751102	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308	-12.1	Vilkpėdės st.	337.29999	-10	Medeinos st.	310.39999	18	Troleibusai	18	02	3-1942	360	349	1	1
delay	751102	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	357	-14.3	Laisvės prospektas	380.70001	-11.4	Valkininkų st.	359.29999	18	Troleibusai	18	02	3-1942	410	397	1	1
delay	751102	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405	-21.6	Vilkpėdės st.	436.39999	-13.6	Sūduvių st.	409.70001	18	Troleibusai	18	02	3-1942	469	448	1	1
delay	751102	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	457	-17.700001	Jankiškių st.	458.39999	-12.6	Medeinos st.	501.60001	18	Troleibusai	18	02	3-1942	516	503	1	1
delay	751102	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511	-16.1	Kaukaro st.	522.40002	-12.1	Jankiškių st.	555.40002	18	Troleibusai	18	02	3-1942	570	557	1	1
delay	751102	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	570	-6.3000002	Laisvės prospektas	594.79999	-3.3	Eigulių st.	585.29999	18	Troleibusai	18	02	3-1942	616	611	1	1
delay	751102	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652	3.2	Vilkpėdės st.	681.59998	6.4000001	Medeinos st.	655.70001	18	Troleibusai	18	02	3-1942	689	693	1	1
delay	751102	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	702	8.5	Titnago st.	701.59998	11.4	Eigulių st.	718.90002	18	Troleibusai	18	02	3-1942	735	745	1	1
delay	751102	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757	15	Vilkpėdės st.	787.40002	17.6	Kaukaro st.	769.5	18	Troleibusai	18	02	3-1942	783	798	1	1
delay	751102	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	805	15.3	Laisvės prospektas	829.29999	17.700001	Pakalniškių st.	813.79999	18	Troleibusai	18	02	3-1942	829	846	1	1
delay	751102	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	857	17	Skalvių st.	858.09998	22.1	Jankiškių st.	902.09998	18	Troleibusai	18	02	3-1942	882	903	1	1
delay	751102	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	906	18.200001	Spaudos rūmai	937.5	21.299999	Eigulių st.	922.79999	18	Troleibusai	18	02	3-1942	930	950	1	1
delay	751102	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	954	17.799999	Skalvių st.	954.79999	20.299999	Laisvės prospektas	973	18	Troleibusai	18	02	3-1942	978	997	1	1
delay	751102	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1003	20.6	Titnago st.	1002.7	27.700001	Medeinos st.	1052.5	18	Troleibusai	18	02	3-1942	1027	1054	1	1
delay	751102	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1056	20.1	Vilkpėdės st.	1086.5	22.9	Sūduvių st.	1061.2	18	Troleibusai	18	02	3-1942	1077	1098	1	1
delay	751102	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1113	21.1	Spaudos rūmai	1145.4	24.6	Eigulių st.	1130.1	18	Troleibusai	18	02	3-1942	1135	1157	1	1
delay	751102	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1195	24.799999	Vilkpėdės st.	1225.2	27.200001	Sūduvių st.	1199.5	18	Troleibusai	18	02	3-1942	1211	1237	1	1
delay	751102	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1251	34.5	Titnago st.	1250.6	38.700001	Medeinos st.	1294.9	18	Troleibusai	18	02	3-1942	1258	1296	1	1
delay	751102	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1311	42.200001	Skalvių st.	1312.3	43.700001	Jankiškių st.	1352.6	18	Troleibusai	18	02	3-1942	1311	1354	1	1
delay	751102	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1361	37.700001	Spaudos rūmai	1391.1	40.599998	Eigulių st.	1377.1	18	Troleibusai	18	02	3-1942	1364	1402	1	1
delay	751208	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	377	19.799999	Karoliniškės	395	21.299999	Šaltupio st.	418.10001	18	Troleibusai	18	03	3-1930	398	419	1	1
delay	751208	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	427	21.5	Titnago st.	423.60001	27	Medeinos st.	469.20001	18	Troleibusai	18	03	3-1930	444	471	1	1
delay	751208	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	482	26.5	Spaudos rūmai	496.79999	32	Medeinos st.	485.29999	18	Troleibusai	18	03	3-1930	500	529	1	1
delay	751208	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	538	26.299999	Titnago st.	537.40002	29.799999	Eigulių st.	555.29999	18	Troleibusai	18	03	3-1930	553	581	1	1
delay	751208	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	586	22.9	Baldai	619.40002	25.799999	Sūduvių st.	589.09998	18	Troleibusai	18	03	3-1930	602	621	1	1
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
delay	751208	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	920	1.9	Laisvės prospektas	946.5	4.5	Sūduvių st.	962.29999	18	Troleibusai	18	03	3-1930	961	965	1	1
delay	751208	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	973	6.8000002	Skalvių st.	973.90002	8.8999996	Jankiškių st.	1014.9	18	Troleibusai	18	03	3-1930	1008	1016	1	1
delay	751208	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1026	13.5	Titnago st.	1025.6	18.799999	Sūduvių st.	1072.6	18	Troleibusai	18	03	3-1930	1057	1075	1	1
delay	751208	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1078	11.1	Skalvių st.	1079.2	13.7	Laisvės prospektas	1097.4	18	Troleibusai	18	03	3-1930	1109	1121	1	1
delay	751208	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1129	7.4000001	Spaudos rūmai	1157.6	11.2	Šaltupio st.	1130.4	18	Troleibusai	18	03	3-1930	1161	1170	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	751178	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	454	49.200001	Lūžiai	464.29999	56.799999	Jankiškių st.	504.39999	18	Troleibusai	18	04	3-2491	450	506	1	1
delay	751178	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	355	-52.799999	Vilkpėdės st.	386.10001	-49.700001	Pumpėnų st.	359.70001	18	Troleibusai	18	04	3-2491	450	398	1	1
delay	751178	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404	-53.900002	Titnago st.	402.10001	-51.599998	Eigulių st.	418.89999	18	Troleibusai	18	04	3-2491	498	446	1	1
delay	751178	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	513	56	Spaudos rūmai	543.40002	59	Eigulių st.	529.5	18	Troleibusai	18	04	3-2491	498	554	1	1
delay	751178	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	686	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	729	0	1
delay	751178	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	788	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	830	0	1
delay	751178	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	890	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	934	0	1
delay	751178	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	561	51.5	Vilkpėdės st.	592.5	56.299999	Justiniškės	568.59998	18	Troleibusai	18	04	3-2491	552	604	1	1
delay	751178	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	837	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	598	886	0	1
delay	751178	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	738	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	598	781	0	1
delay	751178	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	610	52.400002	Titnago st.	608.5	55.599998	Eigulių st.	626.09998	18	Troleibusai	18	04	3-2491	598	652	1	1
missed	663052	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
delay	751178	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	939	2.2	Titnago st.	938.29999	7.1999998	Medeinos st.	985	18	Troleibusai	18	04	3-2491	980	987	1	1
delay	751178	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	989	4	Skalvių st.	990	7.4000001	Laisvės prospektas	1009.1	18	Troleibusai	18	04	3-2491	1027	1032	1	1
delay	751178	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1041	6	Laisvės prospektas	1067.6	8.5	Medeinos st.	1085.3	18	Troleibusai	18	04	3-2491	1079	1087	1	1
delay	751178	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1339	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1136	1381	0	1
delay	751178	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1232	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1136	1277	0	1
delay	751178	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1096	1.8	Skalvių st.	1096.8	4.9000001	Spaudos rūmai	1112.6	18	Troleibusai	18	04	3-2491	1136	1138	1	0
delay	751178	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1155	6.3000002	Spaudos rūmai	1185.6	8.6000004	Eigulių st.	1171.1	18	Troleibusai	18	04	3-2491	1190	1198	1	1
delay	751178	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1287	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1190	1329	0	1
delay	751178	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1386	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1190	1428	0	1
delay	751128	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	980	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-314	NULL	1034	0	0
delay	751128	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	881	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-314	NULL	925	0	0
delay	751128	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	1091	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-314	NULL	1138	0	0
delay	751128	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	484	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-314	NULL	532	0	0
delay	751128	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	1037	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-314	NULL	1080	0	0
delay	751128	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	931	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-314	NULL	974	0	0
delay	751128	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	326	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-314	NULL	368	0	0
delay	751128	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	425	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-314	NULL	480	0	0
delay	751128	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	374	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-314	NULL	416	0	0
delay	751128	A>B1	Pašilaičiai–st.Žemieji Paneriai	NULL	533	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-314	NULL	572	0	0
delay	751111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	319	-3.5	Gedimino technikos universitetas	361.10001	-0.30000001	Žemynos st.	320.89999	19	Troleibusai	19	01	3-2070	367	363	1	1
delay	751111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	375	-3.5999999	Vilniaus rajono poliklinika	418.79999	-0.89999998	Senoji plytinė	376.10001	19	Troleibusai	19	01	3-2070	425	421	1	1
delay	751111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436	-5.5999999	Šaulių sąjunga	442.70001	-1	Pašilaičių žiedas	436.39999	19	Troleibusai	19	01	3-2070	493	491	1	0
delay	751111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	497	-4.3000002	Klinikų st.	507.89999	1.6	Lietuvos sąjūdžio kelias	530.09998	19	Troleibusai	19	01	3-2070	550	549	1	1
delay	751111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	591	-0.80000001	Šilo tiltas	625.90002	3.5	Žemynos st.	592.70001	19	Troleibusai	19	01	3-2070	639	639	1	1
delay	751111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	647	2.3	Vilniaus rajono poliklinika	693.59998	3.4000001	Nacionalinė dailės galerija	675.09998	19	Troleibusai	19	01	3-2070	694	695	1	1
delay	751111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	702	-0.40000001	Panorama	718.40002	3	Vilniaus rajono poliklinika	704.20001	19	Troleibusai	19	01	3-2070	750	752	0	1
delay	751111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	758	2.9000001	Senoji plytinė	758.90002	6.1999998	Žvėrynas	794.70001	19	Troleibusai	19	01	3-2070	805	809	1	1
delay	751111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	819	2.5	Panorama	837.40002	5	Vilniaus rajono poliklinika	822.20001	19	Troleibusai	19	01	3-2070	866	869	1	1
delay	751111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	878	5.5	Saulėtekis	882.59998	7.0999999	Panorama	910.59998	19	Troleibusai	19	01	3-2070	922	928	1	1
delay	751111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	941	8.8999996	Europos aikštė	964	12	Žemynos st.	943.09998	19	Troleibusai	19	01	3-2070	982	993	1	1
delay	751111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	998	8.1000004	„Žalgirio“ stadionas	1021.2	13.3	Sietyno st.	1040.8	19	Troleibusai	19	01	3-2070	1041	1053	1	1
delay	751111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1092	13.6	Spaudos rūmai	1103.9	16.5	Tverečiaus st.	1137.8	19	Troleibusai	19	01	3-2070	1130	1145	1	1
delay	751111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1147	5.6999998	Šilo tiltas	1161.8	9.1000004	Nacionalinė dailės galerija	1176.7	19	Troleibusai	19	01	3-2070	1190	1198	1	1
delay	751111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1206	-3.3	Spaudos rūmai	1215.9	-1.5	Tuskulėnų rimties parkas	1236.7	19	Troleibusai	19	01	3-2070	1256	1253	1	0
delay	751111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1256	-9.3999996	Vilniaus rajono poliklinika	1299.5	-6.3000002	Lietuvos sąjūdžio kelias	1283.9	19	Troleibusai	19	01	3-2070	1312	1302	1	1
delay	751188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	392	-2.8	Saulėtekis	396.20001	-1.7	Senoji plytinė	393.39999	19	Troleibusai	19	02	3-3161	444	441	0	0
delay	751188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	454	-1.4	Spaudos rūmai	464.79999	6.9000001	Lvovo st.	488.60001	19	Troleibusai	19	02	3-3161	507	512	1	1
delay	751188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	513	0	Gedimino technikos universitetas	515.29999	3.0999999	Žvėrynas	549.59998	19	Troleibusai	19	02	3-3161	563	565	1	0
delay	751188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	573	4	Vilniaus universitetas	619	7	Čiobiškio st.	577.5	19	Troleibusai	19	02	3-3161	618	622	1	1
delay	751188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	626	1.8	Viršuliškės	666.40002	3.7	Senoji plytinė	627.70001	19	Troleibusai	19	02	3-3161	673	674	1	1
delay	751188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	713	5.9000001	Vilniaus universitetas	759.90002	8	Lvovo st.	740.5	19	Troleibusai	19	02	3-3161	757	763	1	1
delay	751188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	770	6.9000001	Nemenčinės plentas	775.59998	10.5	Teodoro Narbuto st.	808	19	Troleibusai	19	02	3-3161	812	819	1	1
delay	751188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	830	6.0999999	Šilo tiltas	865.90002	9.1000004	Pašilaičių žiedas	830.40002	19	Troleibusai	19	02	3-3161	872	880	1	1
delay	751188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	891	8.8000002	Tverečiaus st.	900.29999	15.1	Pal. Jurgio Matulaičio bažnyčia	940.29999	19	Troleibusai	19	02	3-3161	932	946	1	1
delay	751188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	956	18.799999	Pašilaičių žiedas	956.29999	22.5	Nemenčinės plentas	1005.2	19	Troleibusai	19	02	3-3161	989	1011	1	1
delay	751188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1014	20.299999	Gedimino technikos universitetas	1016.7	28	Teodoro Narbuto st.	1058.5	19	Troleibusai	19	02	3-3161	1046	1072	1	1
delay	751188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1077	24.200001	Pašilaičių žiedas	1077.5	37.799999	Tverečiaus st.	1134.2	19	Troleibusai	19	02	3-3161	1106	1142	1	1
delay	751188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1142	28.1	Vilniaus rajono poliklinika	1187.3	31.6	Senoji plytinė	1143.8	19	Troleibusai	19	02	3-3161	1162	1190	1	1
delay	751188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1218	21.4	Spaudos rūmai	1228.1	23.700001	Tuskulėnų rimties parkas	1249.3	19	Troleibusai	19	02	3-3161	1243	1264	1	1
