mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	622094	A>B	Fabijoniškės–Baltupiai–Markučiai	754	753	-0.69999999	Kaimelio žiedas	754.40002	6.9000001	Zarasų st.	804.5	10	Autobusai	10	07	2-1663	800	807	1	1
delay	622094	B>A	Markučiai–Baltupiai–Fabijoniškės	806	808	1.5	Bernardinų sodas	816.40002	8.3000002	Ateities st.	851.59998	10	Autobusai	10	07	2-1663	850	858	1	1
delay	622094	A>B	Fabijoniškės–Baltupiai–Markučiai	861	861	-1.3	Naujakiemio st.	875.90002	7.0999999	Užupio st.	906.70001	10	Autobusai	10	07	2-1663	907	913	1	1
delay	622094	B>A	Markučiai–Baltupiai–Fabijoniškės	916	916	-0.30000001	Bernardinų sodas	924.59998	15.9	Mykolo Romerio universitetas	971.5	10	Autobusai	10	07	2-1663	960	975	1	1
delay	622094	A>B	Fabijoniškės–Baltupiai–Markučiai	970	975	4.6999998	Naujakiemio st.	991	11.1	Užupio st.	1021.7	10	Autobusai	10	07	2-1663	1018	1028	1	1
delay	622094	B>A	Markučiai–Baltupiai–Fabijoniškės	1023	1029	0.89999998	Broniaus Laurinavičiaus skveras	1050.5	6.4000001	Užupio st.	1034.7	10	Autobusai	10	07	2-1663	1073	1075	1	1
delay	622094	A>B	Fabijoniškės–Baltupiai–Markučiai	1083	1083	-1.9	Didlaukio st.	1094.3	1.2	Žalgirio st.	1107.5	10	Autobusai	10	07	2-1663	1132	1132	0	0
delay	622094	B>A	Markučiai–Baltupiai–Fabijoniškės	1139	1139	-2.3	Antano Jonyno st.	1179.5	1.2	Užupio st.	1145.5	10	Autobusai	10	07	2-1663	1183	1181	0	0
delay	622094	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	-0.2	Kaimelio žiedas	1218.9	6.8000002	Užupio st.	1258.4	10	Autobusai	10	07	2-1663	1259	1265	1	1
delay	622094	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	1.1	Bernardinų sodas	1273.9	3.3	Tauragnų st.	1289	10	Autobusai	10	07	2-1663	1303	1304	1	0
delay	622094	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-2	Karaliaus Mindaugo tiltas	1340.2	4.6999998	Užupio st.	1351.3	10	Autobusai	10	07	2-1663	1354	1358	1	1
delay	622094	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-2.0999999	Žaliasis tiltas	1377.3	0.1	Užupio st.	1368.4	10	Autobusai	10	07	2-1663	1402	1400	0	0
delay	622126	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-1.6	Paplaujos st.	396.89999	1.6	Liudo Giros st.	361.89999	10	Autobusai	10	08	2-861	399	397	0	0
delay	622126	B>A	Markučiai–Baltupiai–Fabijoniškės	406	408	-1.5	Antano Jonyno st.	448.39999	2.3	Užupio st.	413.60001	10	Autobusai	10	08	2-861	451	450	0	0
delay	622126	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0.40000001	Kaimelio žiedas	460.39999	7.3000002	Užupio st.	510.39999	10	Autobusai	10	08	2-861	511	517	1	1
delay	622126	B>A	Markučiai–Baltupiai–Fabijoniškės	516	519	2.5	Dailės akademija	525.79999	13.3	Tauragnų st.	555	10	Autobusai	10	08	2-861	561	571	1	1
delay	622126	A>B	Fabijoniškės–Baltupiai–Markučiai	600	602	-1.1	Zarasų st.	642.5	2	Antano Jonyno st.	604.5	10	Autobusai	10	08	2-861	646	645	0	0
delay	622126	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-0.30000001	Karaliaus Mindaugo tiltas	663.59998	2.2	Ateities st.	690.5	10	Autobusai	10	08	2-861	695	696	0	0
delay	622126	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-1	Ateities st.	711.29999	8.8999996	Užupio st.	750.59998	10	Autobusai	10	08	2-861	749	757	1	1
delay	622126	B>A	Markučiai–Baltupiai–Fabijoniškės	754	758	3.3	Žaliasis tiltas	774.59998	10.2	Ateities st.	801.5	10	Autobusai	10	08	2-861	798	806	1	1
delay	622126	A>B	Fabijoniškės–Baltupiai–Markučiai	807	810	0.69999999	Didlaukio st.	821	6.4000001	Užupio st.	852	10	Autobusai	10	08	2-861	853	858	1	1
delay	622126	B>A	Markučiai–Baltupiai–Fabijoniškės	860	863	3.5	Žaliasis tiltas	880.90002	5.8000002	Naujakiemio st.	896.29999	10	Autobusai	10	08	2-861	904	908	1	1
delay	622126	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.3	Karaliaus Mindaugo tiltas	951.90002	2.9000001	Subačiaus st.	963.5	10	Autobusai	10	08	2-861	965	967	0	0
delay	622126	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-0.5	Žaliasis tiltas	988.79999	5.5	Tauragnų st.	1004.2	10	Autobusai	10	08	2-861	1020	1024	1	1
delay	622126	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-1.1	Didlaukio st.	1042.2	3.0999999	Žalgirio st.	1056.4	10	Autobusai	10	08	2-861	1079	1079	1	0
delay	622126	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-4.0999999	Antano Jonyno st.	1126.8	0.69999999	Tauragnų st.	1111.5	10	Autobusai	10	08	2-861	1132	1128	1	1
delay	622126	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.69999999	Didlaukio st.	1176.6	1.7	Žalgirio st.	1188.9	10	Autobusai	10	08	2-861	1208	1208	0	0
delay	622126	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-2.4000001	Antano Jonyno st.	1249.5	0.80000001	Karaliaus Mindaugo tiltas	1227.6	10	Autobusai	10	08	2-861	1253	1251	0	0
delay	622126	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.30000001	Naujakiemio st.	1276.9	1.7	Užupio st.	1299.3	10	Autobusai	10	08	2-861	1305	1306	0	0
delay	622126	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	0.1	Markučiai	1314.1	3	Karaliaus Mindaugo tiltas	1329.8	10	Autobusai	10	08	2-861	1353	1356	0	0
delay	622126	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2.2	Baltupiai	1378	0.89999998	Užupio st.	1402.5	10	Autobusai	10	08	2-861	1409	1407	0	0
delay	622308	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-2.2	Antano Jonyno st.	457.60001	1.1	Užupio st.	421.39999	10	Autobusai	10	09	2-2858	461	459	0	0
delay	622308	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	1.3	Kaimelio žiedas	471.39999	6.5999999	Užupio st.	519.59998	10	Autobusai	10	09	2-2858	521	525	1	1
delay	622308	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-1.6	Arkikatedra	536.29999	6	Kalvarijų turgus	552.59998	10	Autobusai	10	09	2-2858	571	574	1	0
delay	622308	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.8	Naujakiemio st.	600.5	1.3	Žalgirio st.	610.5	10	Autobusai	10	09	2-2858	632	632	0	0
delay	622308	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-0.89999998	Žaliasis tiltas	655.5	2.7	Baltupiai	673.5	10	Autobusai	10	09	2-2858	683	684	0	0
delay	622308	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.3	Naujakiemio st.	998	2.0999999	Dailės akademija	1024.6	10	Autobusai	10	09	2-2858	1031	1032	0	0
delay	622308	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-3	Jono Kazlausko st.	1067.8	3.3	Ateities st.	1082.6	10	Autobusai	10	09	2-2858	1086	1089	1	0
delay	622308	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1104	-2.0999999	Karaliaus Mindaugo tiltas	1137.6	4.5999999	Žalgirio st.	1130.9	10	Autobusai	10	09	2-2858	1152	1151	1	0
delay	622308	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-2.5	Antano Jonyno st.	1197.4	1.3	Giedraičių st.	1181.9	10	Autobusai	10	09	2-2858	1201	1198	0	0
delay	622013	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.80000001	Didlaukio st.	395.39999	2.8	Užupio st.	423.39999	10	Autobusai	10	10	2-2977	428	430	0	0
delay	622013	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-1.7	Arkikatedra	447.20001	1.3	Kalvarijų turgus	458.89999	10	Autobusai	10	10	2-2977	483	482	0	0
delay	622013	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492	-0.60000002	Kaimelio žiedas	493.5	5.8000002	Giedraičių st.	520.70001	10	Autobusai	10	10	2-2977	542	544	1	0
delay	622013	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	0.40000001	Bernardinų sodas	556.40002	6.4000001	Tauragnų st.	578.09998	10	Autobusai	10	10	2-2977	591	594	1	0
delay	622013	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.5999999	Didlaukio st.	640.70001	3.7	Užupio st.	672.40002	10	Autobusai	10	10	2-2977	676	678	1	0
delay	622013	B>A	Markučiai–Baltupiai–Fabijoniškės	681	683	1.8	Markučiai	682.90002	6.5	Ateities st.	724.79999	10	Autobusai	10	10	2-2977	725	730	1	1
delay	622013	A>B	Fabijoniškės–Baltupiai–Markučiai	737	736	-1.7	Didlaukio st.	748.59998	2.9000001	Užupio st.	778.59998	10	Autobusai	10	10	2-2977	783	785	0	0
delay	622013	B>A	Markučiai–Baltupiai–Fabijoniškės	788	790	1.3	Žaliasis tiltas	806.59998	7.6999998	Ateities st.	833	10	Autobusai	10	10	2-2977	832	838	1	1
delay	622013	A>B	Fabijoniškės–Baltupiai–Markučiai	841	843	0.5	Didlaukio st.	854.79999	5.0999999	Subačiaus st.	887.70001	10	Autobusai	10	10	2-2977	887	891	1	1
delay	622013	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	0.40000001	Dailės akademija	904.79999	10.8	Baltupiai	939.59998	10	Autobusai	10	10	2-2977	941	950	1	1
delay	622013	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	0.40000001	Kaimelio žiedas	958.59998	5.8000002	Užupio st.	1003.4	10	Autobusai	10	10	2-2977	1005	1009	1	1
delay	622013	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	-0.89999998	Kalvarijų turgus	1033.8	4.4000001	Ateities st.	1058.7	10	Autobusai	10	10	2-2977	1061	1063	1	0
delay	622013	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1073	-2.4000001	Karaliaus Mindaugo tiltas	1106.3	0.80000001	Antano Jonyno st.	1075.3	10	Autobusai	10	10	2-2977	1121	1120	0	0
delay	622013	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1127	-1.5	Antano Jonyno st.	1167.4	2.7	Užupio st.	1134	10	Autobusai	10	10	2-2977	1170	1168	0	0
delay	622013	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.30000001	Didlaukio st.	1211.9	2.4000001	Užupio st.	1238	10	Autobusai	10	10	2-2977	1243	1244	0	0
delay	622013	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	0.40000001	Markučiai	1249.4	3.9000001	Tauragnų st.	1274.6	10	Autobusai	10	10	2-2977	1288	1290	1	0
delay	622013	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1299	-0.1	Naujakiemio st.	1311.1	5.6999998	Užupio st.	1337.3	10	Autobusai	10	10	2-2977	1339	1344	1	1
delay	622013	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	0	Dailės akademija	1355.3	2.3	Baltupiai	1378.1	10	Autobusai	10	10	2-2977	1387	1388	0	0
delay	622013	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1	Zarasų st.	1426.7	0.30000001	Kaimelio st.	1391	10	Autobusai	10	10	2-2977	1430	1429	0	0
delay	622450	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1433	2	Gedimino technikos universitetas	1435.3	6.9000001	Reformatų st.	1463.5	101N	Autobusai	101N	01	2-531	1496	1500	1	1
delay	622450	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1504	-2.4000001	Vingis	1531	8.3000002	Nemenčinės plentas	1568.8	101N	Autobusai	101N	01	2-531	1565	1573	1	1
delay	622450	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1578	1.4	Kalnų parkas	1588.9	4	Sporto gimnazija	1639.2	101N	Autobusai	101N	01	2-531	1639	1643	1	1
delay	622455	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	0.40000001	Gedimino technikos universitetas	1476.6	12.5	Gedvydžių st.	1549.8	101N	Autobusai	101N	02	2-383	1539	1552	1	1
delay	622455	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1556	2.2	Savanorių prospektas	1579.7	13.8	Nemenčinės plentas	1620.3	101N	Autobusai	101N	02	2-383	1611	1625	1	1
delay	622449	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1437	-2.3	Fabijoniškių žiedas	1437.2	16.1	Nemenčinės plentas	1515.5	101N	Autobusai	101N	03	2-507	1504	1520	1	1
delay	622449	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	0.30000001	Antakalnis	1528.4	4.5	Savanorių prospektas	1560.5	101N	Autobusai	101N	03	2-507	1587	1591	1	1
delay	622444	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1424	-1.3	Karaliaučiaus st.	1427.8	1.9	Pilaitė	1434	102N	Autobusai	102N	01	2-515	1463	1465	0	0
delay	622444	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1469	2.7	Stotis	1469.7	8.3000002	Sėlių st.	1497.2	102N	Autobusai	102N	01	2-515	1503	1511	1	1
delay	622444	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1511	-0.69999999	Karaliaus Mindaugo tiltas	1535.3	4.5	Teodoro Narbuto st.	1523.5	102N	Autobusai	102N	01	2-515	1546	1547	1	0
delay	622444	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1553	1.6	Bernardinų sodas	1559.5	4.0999999	Sėlių st.	1576	102N	Autobusai	102N	01	2-515	1586	1590	1	1
delay	622452	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-1	Karaliaučiaus st.	1466	2.5	Aušros vartai	1499.9	102N	Autobusai	102N	02	2-2034	1501	1504	0	0
delay	622452	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	-0.30000001	Stotis	1508.7	5.3000002	Latvių st.	1536	102N	Autobusai	102N	02	2-2034	1545	1550	1	1
delay	622452	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-1.3	Karaliaučiaus st.	1554.7	1.5	Aušros vartai	1587.9	102N	Autobusai	102N	02	2-2034	1590	1592	0	0
delay	622452	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	-0.40000001	Stotis	1597.9	4.5999999	Sėlių st.	1624.5	102N	Autobusai	102N	02	2-2034	1634	1638	1	1
delay	622447	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1421	-0.89999998	Savanorių prospektas	1465.9	2	Žaliasis tiltas	1445.2	103N	Autobusai	103N	01	2-2898	1469	1468	0	0
delay	622447	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1470	1	Statybininkų st.	1476	9.8000002	Didlaukio st.	1513.5	103N	Autobusai	103N	01	2-2898	1518	1524	1	1
delay	622447	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1531	-2.2	Savanorių prospektas	1574.5	2.2	Santariškių žiedas	1531.7	103N	Autobusai	103N	01	2-2898	1579	1576	0	0
delay	622447	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1580	0.30000001	Statybininkų st.	1585.4	7.8000002	Didlaukio st.	1621.4	103N	Autobusai	103N	01	2-2898	1628	1632	1	1
delay	622454	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1449	4.5	Muzikų st.	1492.5	8.6999998	Pramogų arena	1479.3	103N	Autobusai	103N	02	2-496	1489	1494	1	1
delay	622454	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-2.0999999	Savanorių prospektas	1545.7	2.0999999	Žalgirio st.	1523.3	103N	Autobusai	103N	02	2-496	1550	1548	0	0
delay	622454	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1553	2.0999999	Žemaitės st.	1556.9	8	Jono Kazlausko st.	1589.9	103N	Autobusai	103N	02	2-496	1599	1602	1	0
delay	622453	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-1.2	Naujamiestis	1496	0.69999999	Santariškių žiedas	1454.1	103N	Autobusai	103N	03	2-644	1503	1502	0	0
delay	622453	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1503	-0.1	Statybininkų st.	1509	8.1000004	Didlaukio st.	1545.8	103N	Autobusai	103N	03	2-644	1552	1557	1	1
delay	622453	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1557	-2.2	Savanorių prospektas	1602.6	1.9	Trakų st.	1591.1	103N	Autobusai	103N	03	2-644	1607	1604	0	0
delay	622442	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	0.40000001	Gelvonėlio st.	1416.7	5.3000002	„Sparta“	1453.4	104N	Autobusai	104N	01	2-513	1452	1457	1	1
delay	622442	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1458	0.89999998	Taraso Ševčenkos st.	1463	5.8000002	Šeškinės kalvos	1495	104N	Autobusai	104N	01	2-513	1502	1505	1	0
delay	622442	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1509	-0.2	Šeimyniškių st.	1530	3.0999999	Prūsų st.	1552.2	104N	Autobusai	104N	01	2-513	1551	1554	1	0
delay	622442	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	-1.3	Taraso Ševčenkos st.	1560.7	4.5999999	Simono Stanevičiaus st.	1597	104N	Autobusai	104N	01	2-513	1601	1603	1	0
delay	622445	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-0.30000001	Ateities st.	1458.6	5.1999998	Minties st.	1483.2	104N	Autobusai	104N	02	2-195	1502	1506	1	1
delay	622445	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1509	1.3	Taraso Ševčenkos st.	1514.4	6.1999998	Lvovo st.	1530.8	104N	Autobusai	104N	02	2-195	1552	1555	1	0
delay	622445	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1560	-1.3	„Sparta“	1596.9	2	Liudo Giros st.	1562.9	104N	Autobusai	104N	02	2-195	1602	1601	0	0
delay	622443	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1415	-0.40000001	Krivių st.	1439.8	4.5	Pumpėnų st.	1417.5	105N	Autobusai	105N	01	2-193	1443	1442	1	0
delay	622443	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	-0.5	Šv. Petro ir Povilo bažnyčia	1448.2	6.8000002	Medeinos st.	1480.1	105N	Autobusai	105N	01	2-193	1475	1482	1	1
delay	622443	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1485	-2.3	Šeškinė	1492.5	2.8	Pumpėnų st.	1486.8	105N	Autobusai	105N	01	2-193	1514	1514	0	0
delay	622443	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1513	-2.5	Kalnų parkas	1518.3	-0.60000002	Medeinos st.	1543.7	105N	Autobusai	105N	01	2-193	1546	1545	0	0
delay	622443	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1558	0.69999999	Filaretų st.	1586	3.9000001	Buivydiškių st.	1567.2	105N	Autobusai	105N	01	2-193	1587	1588	1	0
delay	622443	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1586	-0.1	Taikos st.	1616.6	2.2	Filaretų st.	1591.6	105N	Autobusai	105N	01	2-193	1619	1620	0	0
delay	622448	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1449	2.7	Skalvių st.	1448.8	8.5	Šv. Petro ir Povilo bažnyčia	1479.4	105N	Autobusai	105N	02	2-2030	1477	1484	1	1
delay	622448	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1483	6.4000001	Polocko st.	1485	15.7	Medeinos st.	1523	105N	Autobusai	105N	02	2-2030	1509	1525	1	1
delay	622448	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1530	11.6	Lietuvos sąjūdžio kelias	1544	14.8	Šv. Petro ir Povilo bažnyčia	1556.7	105N	Autobusai	105N	02	2-2030	1548	1561	1	1
delay	622448	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1561	12.1	Vasaros st.	1564.7	19.6	Medeinos st.	1598	105N	Autobusai	105N	02	2-2030	1580	1600	1	1
delay	621910	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.5	Karaliaus Mindaugo tiltas	345	0.69999999	Žvėryno žiedas	328.70001	11	Autobusai	11	01-Ž	2-10563	357	356	0	0
delay	621910	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.40000001	Bernardinų st.	357.39999	3.3	Džocharo Dudajevo skv.	376.20001	11	Autobusai	11	01-Ž	2-10563	377	381	1	1
delay	621910	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.3	Arkikatedra	405	0.30000001	Pamėnkalnio st.	395.60001	11	Autobusai	11	01-Ž	2-10563	415	415	0	0
delay	621910	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.5999999	Islandijos st.	431.70001	0.60000002	„Audėjas“	419.79999	11	Autobusai	11	01-Ž	2-10563	445	444	0	0
delay	621910	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-2.2	Karaliaus Mindaugo tiltas	475.39999	0.40000001	Užupis	484.79999	11	Autobusai	11	01-Ž	2-10563	488	488	0	0
delay	621910	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-0.1	Bernardinų st.	487.89999	7.5	Sėlių st.	519.09998	11	Autobusai	11	01-Ž	2-10563	514	522	1	1
delay	621910	A>B	Žvėrynas–Senamiestis–Užupis	530	530	0	Vytauto st.	534.79999	5	Bernardinų kapinės	563.70001	11	Autobusai	11	01-Ž	2-10563	561	566	1	1
delay	621910	B>A	Užupis–Senamiestis–Žvėrynas	561	566	3.0999999	Islandijos st.	580.40002	5.0999999	„Audėjas“	567.29999	11	Autobusai	11	01-Ž	2-10563	587	592	1	1
delay	621910	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.2	Karaliaus Mindaugo tiltas	639.29999	0.89999998	Vilnios st.	646.09998	11	Autobusai	11	01-Ž	2-10563	651	651	0	0
delay	621910	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-1.9	Islandijos st.	665.5	-0.2	„Audėjas“	652	11	Autobusai	11	01-Ž	2-10563	677	677	0	0
delay	621910	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.3	Karaliaus Mindaugo tiltas	705.09998	1	Vilnios st.	713.09998	11	Autobusai	11	01-Ž	2-10563	718	718	0	0
delay	621910	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-1.5	Misionierių st.	722.20001	1.1	Rūdninkų st.	727.20001	11	Autobusai	11	01-Ž	2-10563	744	745	0	0
delay	621910	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.9	Karaliaus Mindaugo tiltas	776.59998	-0.1	Jokūbo Jasinskio st.	765.09998	11	Autobusai	11	01-Ž	2-10563	789	788	0	0
delay	621910	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-0.60000002	Misionierių st.	794	2.2	Rūdninkų st.	799.29999	11	Autobusai	11	01-Ž	2-10563	815	817	0	0
delay	621910	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.60000002	Karaliaus Mindaugo tiltas	845.90002	2.0999999	Užupis	855.40002	11	Autobusai	11	01-Ž	2-10563	857	859	0	0
delay	621910	B>A	Užupis–Senamiestis–Žvėrynas	857	860	1.1	Islandijos st.	874.5	4.4000001	Sėlių st.	885	11	Autobusai	11	01-Ž	2-10563	883	888	1	1
delay	621910	A>B	Žvėrynas–Senamiestis–Užupis	893	895	-1.7	Karaliaus Mindaugo tiltas	911.70001	3.0999999	Užupis	923.5	11	Autobusai	11	01-Ž	2-10563	924	927	1	0
delay	621910	B>A	Užupis–Senamiestis–Žvėrynas	924	927	3	Misionierių st.	932.70001	11.1	Sėlių st.	959.70001	11	Autobusai	11	01-Ž	2-10563	951	963	1	1
delay	621910	A>B	Žvėrynas–Senamiestis–Užupis	969	971	1.4	Žvėryno žiedas	970.5	14.3	Užupis	1010.6	11	Autobusai	11	01-Ž	2-10563	1000	1014	1	1
delay	622426	B>A	Užupis–Senamiestis–Žvėrynas	1000	1011	8	Islandijos st.	1024.3	11.5	Sėlių st.	1036.1	11	Autobusai	11	01-Ž	2-195	1027	1039	1	1
delay	622426	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.80000001	Džocharo Dudajevo skv.	1043	10.5	Užupis	1076.8	11	Autobusai	11	01-Ž	2-195	1070	1080	1	1
delay	622426	B>A	Užupis–Senamiestis–Žvėrynas	1070	1081	10.4	Bernardinų st.	1080.4	11.7	Subačiaus st.	1084.6	11	Autobusai	11	01-Ž	2-195	1097	1109	1	1
delay	622426	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.80000001	Karaliaus Mindaugo tiltas	1146.8	0.80000001	Vilnios st.	1153	11	Autobusai	11	01-Ž	2-195	1158	1158	0	0
delay	622426	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.40000001	Misionierių st.	1163.3	0.89999998	Sėlių st.	1181.5	11	Autobusai	11	01-Ž	2-195	1183	1184	0	0
delay	622426	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.60000002	Karaliaus Mindaugo tiltas	1212.9	2.2	Vilnios st.	1220.4	11	Autobusai	11	01-Ž	2-195	1224	1225	0	0
