mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	725176	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130	4.0999999	Spaudos rūmai	1157.5	7.5	Jokūbo Jasinskio st.	1144.5	7	Troleibusai	7	08	3-2905	1164	1168	1	1
delay	724997	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	312	-0.2	Spaudos rūmai	338.10001	1.8	Jokūbo Jasinskio st.	324.79999	7	Troleibusai	7	09Ž	3-2359	349	349	0	0
delay	724997	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	359	3.5	Kaukaro st.	368.60001	4.5999999	Gėlių st.	394.29999	7	Troleibusai	7	09Ž	3-2359	393	397	1	1
delay	724997	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400	5.3000002	Islandijos st.	409.60001	7	Lūžiai	431.20001	7	Troleibusai	7	09Ž	3-2359	432	438	1	1
delay	724997	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448	-1.4	Spaudos rūmai	464	8.1999998	Pamėnkalnio st.	488.60001	7	Troleibusai	7	09Ž	3-2359	492	498	1	1
delay	724997	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	498	4.5999999	Rūdninkų st.	502.20001	7.1999998	Medeinos st.	537.40002	7	Troleibusai	7	09Ž	3-2359	532	539	1	1
delay	724997	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574	2.5	Taikos st.	579.20001	3.9000001	Gėlių st.	610.59998	7	Troleibusai	7	09Ž	3-2359	610	613	1	0
delay	724997	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	616	3.7	Islandijos st.	625	6.5	Medeinos st.	653.79999	7	Troleibusai	7	09Ž	3-2359	649	655	1	1
delay	724997	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	666	3.2	Skalvių st.	667.20001	4.4000001	Sėlių st.	687.90002	7	Troleibusai	7	09Ž	3-2359	702	705	1	1
delay	724997	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	708	4	Trakų st.	713.29999	6	Jokūbo Jasinskio st.	721	7	Troleibusai	7	09Ž	3-2359	741	747	1	1
delay	724997	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756	3.2	Jokūbo Jasinskio st.	781.40002	4.3000002	Vingriai	790.59998	7	Troleibusai	7	09Ž	3-2359	791	795	1	1
delay	724997	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	797	4.6999998	Rūdninkų st.	800.29999	10.4	Medeinos st.	838.59998	7	Troleibusai	7	09Ž	3-2359	830	840	1	1
delay	724997	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	851	9.6000004	Vingriai	884	11.6	Kaukaro st.	862.5	7	Troleibusai	7	09Ž	3-2359	879	888	1	1
delay	724997	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	889	9.1000004	Stotis	889.29999	11.8	Jokūbo Jasinskio st.	903.79999	7	Troleibusai	7	09Ž	3-2359	919	931	1	1
delay	724997	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941	15.3	Skalvių st.	942.29999	18.799999	Liubarto tiltas	969.20001	7	Troleibusai	7	09Ž	3-2359	965	982	1	1
delay	724997	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	985	18.5	Rūdninkų st.	988	24.6	Medeinos st.	1029.8	7	Troleibusai	7	09Ž	3-2359	1007	1031	1	1
delay	724997	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038	18.5	Pumpėnų st.	1042.2	23.1	Pamėnkalnio st.	1069.8	7	Troleibusai	7	09Ž	3-2359	1058	1080	1	1
delay	724997	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1081	18.799999	Spaudos rūmai	1110.5	24.5	Jokūbo Jasinskio st.	1096.6	7	Troleibusai	7	09Ž	3-2359	1103	1123	1	1
delay	724997	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157	12.2	Troleibusų parkas	1169.7	14.7	Vingriai	1194	7	Troleibusai	7	09Ž	3-2359	1184	1198	1	1
delay	724997	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200	13.8	Liubarto tiltas	1214.2	15.9	Medeinos st.	1238.2	7	Troleibusai	7	09Ž	3-2359	1224	1240	1	1
delay	724997	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249	15.8	Trakų st.	1281.8	16.700001	Sūduvių st.	1253	7	Troleibusai	7	09Ž	3-2359	1272	1287	1	1
delay	724997	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291	16.4	Trakų st.	1295.6	19.9	Lūžiai	1323.1	7	Troleibusai	7	09Ž	3-2359	1311	1330	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	725069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	435	-18.6	Kaukaro st.	446.89999	-8.3000002	Žvėrynas	467.70001	7	Troleibusai	7	10	3-2867	497	487	1	1
delay	725069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	343	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2867	497	382	0	1
delay	725069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	489	-12.3	Spaudos rūmai	513.90002	-9.6999998	Jokūbo Jasinskio st.	501.39999	7	Troleibusai	7	10	3-2867	537	526	1	1
delay	725069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	385	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2867	537	423	0	1
delay	725069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	936	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2867	583	976	0	1
delay	725069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	886	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2867	622	926	0	1
delay	725069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	979	37.599998	Stotis	978.79999	43.900002	Medeinos st.	1022.1	7	Troleibusai	7	10	3-2867	980	1024	1	1
delay	725069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1032	34.900002	Skalvių st.	1032.9	41.400002	Vingriai	1072.7	7	Troleibusai	7	10	3-2867	1036	1077	1	1
delay	725069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1078	38.200001	Taikos st.	1115	42.5	Jokūbo Jasinskio st.	1092.5	7	Troleibusai	7	10	3-2867	1081	1119	1	1
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1173	NULL	NULL	NULL
delay	725076	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352	3.7	Skalvių st.	352.79999	4.9000001	Vingriai	387.20001	7	Troleibusai	7	11	3-2955	387	391	1	1
delay	725076	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394	5.3000002	Islandijos st.	403.60001	7	Lūžiai	425.20001	7	Troleibusai	7	11	3-2955	426	432	1	1
delay	725076	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445	4.9000001	Spaudos rūmai	462.29999	14.4	Vingriai	493.39999	7	Troleibusai	7	11	3-2955	484	497	1	1
delay	725076	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	498	12	Medeinos st.	534.20001	14.5	Jokūbo Jasinskio st.	512.59998	7	Troleibusai	7	11	3-2955	524	536	1	1
delay	725076	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	895	18.299999	Rūdninkų st.	897.79999	21.5	Medeinos st.	934.70001	7	Troleibusai	7	11	3-2955	915	936	1	1
delay	725076	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946	15.6	Skalvių st.	946.59998	18.299999	Vingriai	982.59998	7	Troleibusai	7	11	3-2955	969	987	1	1
delay	725076	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	990	18.5	Spaudos rūmai	1020.9	21.6	Sėlių st.	1011.4	7	Troleibusai	7	11	3-2955	1013	1033	1	1
delay	725076	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043	19.1	Justiniškės	1049.4	22.9	Pamėnkalnio st.	1073.6	7	Troleibusai	7	11	3-2955	1062	1084	1	1
delay	725076	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1085	19.5	Spaudos rūmai	1115.3	23.200001	Jokūbo Jasinskio st.	1099.3	7	Troleibusai	7	11	3-2955	1107	1129	1	1
delay	725063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	363	18.700001	Vingriai	396.10001	20.200001	Spaudos rūmai	376.89999	7	Troleibusai	7	12	3-2882	382	400	1	1
delay	725063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404	20.6	Sietyno st.	427.79999	21.9	Jokūbo Jasinskio st.	417	7	Troleibusai	7	12	3-2882	421	442	1	1
delay	725063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456	23.299999	Kaukaro st.	468.79999	32.299999	Centro poliklinika	499.60001	7	Troleibusai	7	12	3-2882	476	507	1	1
delay	725063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	508	27.700001	Taikos st.	539.90002	32.799999	Jokūbo Jasinskio st.	522.79999	7	Troleibusai	7	12	3-2882	516	544	1	1
delay	725063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582	20.5	Troleibusų parkas	594	21.5	Gėlių st.	618.20001	7	Troleibusai	7	12	3-2882	600	621	1	1
delay	725063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	625	22.9	Trakų st.	630	26.299999	Medeinos st.	663.5	7	Troleibusai	7	12	3-2882	639	665	1	1
delay	725063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	675	19.1	Centro poliklinika	704.79999	21	Medeinos st.	678.40002	7	Troleibusai	7	12	3-2882	694	712	1	1
delay	725063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	715	20.1	Trakų st.	721.40002	22.6	Jokūbo Jasinskio st.	729.70001	7	Troleibusai	7	12	3-2882	733	754	1	1
delay	725063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766	21.9	Troleibusų parkas	778.40002	24.200001	Gėlių st.	803.90002	7	Troleibusai	7	12	3-2882	783	807	1	1
delay	725063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809	24.299999	Islandijos st.	818.59998	27.9	Medeinos st.	848.09998	7	Troleibusai	7	12	3-2882	822	850	1	1
delay	725063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	858	26	Skalvių st.	859	27.9	Gėlių st.	895.59998	7	Troleibusai	7	12	3-2882	871	898	1	1
delay	725063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	899	27.1	Trakų st.	905.29999	30.5	Jokūbo Jasinskio st.	914.5	7	Troleibusai	7	12	3-2882	910	938	1	1
delay	725063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	948	26.299999	Skalvių st.	949.40002	28.1	Teodoro Narbuto st.	966.90002	7	Troleibusai	7	12	3-2882	961	988	1	1
delay	725063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	992	30.200001	Islandijos st.	1002.5	33.099998	Lūžiai	1027.3	7	Troleibusai	7	12	3-2882	1002	1035	1	1
delay	725063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046	31.1	Skalvių st.	1047.1	35.599998	Gėlių st.	1086.3	7	Troleibusai	7	12	3-2882	1054	1089	1	1
delay	725063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1090	31.5	Spaudos rūmai	1119.3	37.299999	Jokūbo Jasinskio st.	1105.4	7	Troleibusai	7	12	3-2882	1099	1131	1	1
delay	725063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170	34.099998	Lūžiai	1178.2	35.700001	Medeinos st.	1173	7	Troleibusai	7	12	3-2882	1174	1209	1	1
delay	725063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1210	34	Kaukaro st.	1239.3	36.299999	Jokūbo Jasinskio st.	1224.3	7	Troleibusai	7	12	3-2882	1214	1248	1	1
delay	725063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265	36.799999	Lūžiai	1272.9	39.599998	Centro poliklinika	1297.2	7	Troleibusai	7	12	3-2882	1266	1304	1	1
delay	725063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1358	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2882	1266	1395	0	1
delay	725063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1308	39.099998	Taikos st.	1340.3	41.799999	Jokūbo Jasinskio st.	1320.8	7	Troleibusai	7	12	3-2882	1305	1344	1	1
delay	725073	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	365	1	Taikos st.	370.60001	2.5	Gėlių st.	402.20001	7	Troleibusai	7	13	3-2464	403	405	0	0
delay	725073	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407	2.3	Islandijos st.	416.60001	4	Justiniškės	440.20001	7	Troleibusai	7	13	3-2464	442	446	1	1
delay	725073	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	459	-2.9000001	Spaudos rūmai	474.39999	4.6999998	Žvėrynas	487.70001	7	Troleibusai	7	13	3-2464	504	508	1	1
delay	725073	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	509	3.5	Stotis	509.60001	8.6999998	Lūžiai	544.90002	7	Troleibusai	7	13	3-2464	544	551	1	1
delay	725073	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	901	16.1	Spaudos rūmai	929.5	17.700001	Jokūbo Jasinskio st.	914.70001	7	Troleibusai	7	13	3-2464	924	941	1	1
delay	725073	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	952	18.200001	Taikos st.	957.90002	20.4	Žvėrynas	973.70001	7	Troleibusai	7	13	3-2464	973	992	1	1
delay	725073	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	994	19.6	Spaudos rūmai	1025.8	22.1	Latvių st.	1015.6	7	Troleibusai	7	13	3-2464	1017	1038	1	1
delay	725073	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1047	20.4	Skalvių st.	1048.4	26.5	Gėlių st.	1089.2	7	Troleibusai	7	13	3-2464	1066	1092	1	1
delay	725073	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1095	23.6	Spaudos rūmai	1123.5	29.200001	Reformatų st.	1103.6	7	Troleibusai	7	13	3-2464	1111	1136	1	1
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		378	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		425	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		480	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		535	NULL	NULL	NULL
delay	725102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	374	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	591	412	0	1
delay	725102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	468	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	591	518	0	1
delay	725102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600	48.200001	Pumpėnų st.	604.79999	49.400002	Spaudos rūmai	615.09998	7	Troleibusai	7	14	3-1748	591	639	1	1
delay	725102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643	50	Sietyno st.	668.79999	52.599998	Jokūbo Jasinskio st.	656.59998	7	Troleibusai	7	14	3-1748	630	681	1	1
delay	725102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	415	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	630	458	0	1
delay	725102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	520	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	630	556	0	1
delay	725102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693	20.299999	Lūžiai	701.5	23	Gėlių st.	730.59998	7	Troleibusai	7	14	3-1748	711	733	1	1
delay	725102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736	23.299999	Trakų st.	741.40002	26.5	Jokūbo Jasinskio st.	750.59998	7	Troleibusai	7	14	3-1748	750	774	1	1
delay	725102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784	22	Lūžiai	793.20001	23.1	Gėlių st.	820.79999	7	Troleibusai	7	14	3-1748	801	824	1	1
delay	725102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	827	23	Islandijos st.	835.29999	24.9	Medeinos st.	863.09998	7	Troleibusai	7	14	3-1748	840	865	1	1
delay	725102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	881	30.200001	Jokūbo Jasinskio st.	906.40002	32.099998	Medeinos st.	884.40002	7	Troleibusai	7	14	3-1748	889	919	1	1
delay	725102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921	30.6	Islandijos st.	931	32.799999	Medeinos st.	960	7	Troleibusai	7	14	3-1748	929	962	1	1
delay	725102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975	36	Skalvių st.	976	37.5	Liubarto tiltas	1000.9	7	Troleibusai	7	14	3-1748	978	1014	1	1
delay	725102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1016	37.099998	Rūdninkų st.	1019.6	42.799999	Sėlių st.	1041.6	7	Troleibusai	7	14	3-1748	1022	1062	1	1
delay	725102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075	41.299999	Troleibusų parkas	1085.8	43.299999	Centro poliklinika	1105.9	7	Troleibusai	7	14	3-1748	1071	1113	1	1
delay	725102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1116	44.400002	Stotis	1116.7	48.099998	Reformatų st.	1127.5	7	Troleibusai	7	14	3-1748	1116	1215	1	1
missed	662956	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		1191	NULL	NULL	NULL
missed	662956	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		1230	NULL	NULL	NULL
delay	725102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284	42.700001	Troleibusų parkas	1294.1	45.099998	Teodoro Narbuto st.	1300.9	7	Troleibusai	7	14	3-1748	1278	1322	1	1
delay	725102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1372	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	1278	1410	0	1
delay	725102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325	45.400002	Islandijos st.	1334.7	47.099998	Lūžiai	1356.3	7	Troleibusai	7	14	3-1748	1317	1364	1	1
delay	725111	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378	4.6999998	Skalvių st.	378.79999	10.3	Spaudos rūmai	397.10001	7	Troleibusai	7	15	3-2047	412	420	1	1
delay	725111	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	423	8.6000004	Islandijos st.	431.89999	13.1	Medeinos st.	462.29999	7	Troleibusai	7	15	3-2047	451	464	1	1
delay	725111	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	474	4.9000001	Kaukaro st.	486.5	10.6	Liubarto tiltas	506.70001	7	Troleibusai	7	15	3-2047	512	522	1	1
delay	725111	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	874	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-2047	512	916	0	1
delay	725111	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	524	10.7	Taikos st.	558	13.7	Jokūbo Jasinskio st.	538.70001	7	Troleibusai	7	15	3-2047	551	561	1	1
delay	725111	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	918	24.200001	Spaudos rūmai	945.5	27.700001	Jokūbo Jasinskio st.	932.79999	7	Troleibusai	7	15	3-2047	932	956	1	1
delay	725111	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967	24.799999	Skalvių st.	967.79999	29	Gėlių st.	1006.7	7	Troleibusai	7	15	3-2047	981	1009	1	1
delay	725111	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1013	30.200001	Stotis	1012.3	36.599998	Medeinos st.	1059.8	7	Troleibusai	7	15	3-2047	1025	1061	1	1
delay	725111	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067	32	Skalvių st.	1068	34.400002	Liubarto tiltas	1093.8	7	Troleibusai	7	15	3-2047	1074	1107	1	1
delay	725111	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1109	31.9	Spaudos rūmai	1139.7	36.599998	Jokūbo Jasinskio st.	1124.7	7	Troleibusai	7	15	3-2047	1119	1152	1	1
delay	725113	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382	5.4000001	Skalvių st.	383.5	6.5	Spaudos rūmai	397.20001	7	Troleibusai	7	16	3-2816	416	422	1	1
delay	725113	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425	8.1999998	Stotis	425.29999	14.2	Medeinos st.	467.39999	7	Troleibusai	7	16	3-2816	455	469	1	1
delay	725113	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477	2.9000001	Spaudos rūmai	492.20001	8.8999996	Liubarto tiltas	509	7	Troleibusai	7	16	3-2816	516	523	1	1
delay	725113	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	526	8.8000002	Taikos st.	560	11.6	Jokūbo Jasinskio st.	540.70001	7	Troleibusai	7	16	3-2816	555	564	1	1
delay	725113	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900	22.799999	Skalvių st.	900.90002	24.4	Taikos st.	907	7	Troleibusai	7	16	3-2816	916	939	1	1
delay	725113	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943	24.6	Trakų st.	947.70001	27.4	Jokūbo Jasinskio st.	956.5	7	Troleibusai	7	16	3-2816	956	982	1	1
delay	725113	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997	27.5	Kęstučio st.	1019.8	32	Trakų st.	1034	7	Troleibusai	7	16	3-2816	1008	1039	1	1
delay	725113	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1041	31.299999	Spaudos rūmai	1073.1	35.200001	Sėlių st.	1064	7	Troleibusai	7	16	3-2816	1053	1086	1	1
delay	725113	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097	33.900002	Skalvių st.	1098	35.5	Vingriai	1132.8	7	Troleibusai	7	16	3-2816	1102	1137	1	1
delay	725113	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1140	31.700001	Spaudos rūmai	1167.5	36.799999	Jokūbo Jasinskio st.	1152.8	7	Troleibusai	7	16	3-2816	1147	1179	1	1
delay	724991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302	-57.5	Skalvių st.	302.5	-56	Žvėrynas	322.39999	7	Troleibusai	7	17Ž	3-2854	398	340	1	1
delay	724991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	392	33.099998	Skalvių st.	393.10001	36.200001	Gėlių st.	430.89999	7	Troleibusai	7	17Ž	3-2854	398	434	1	1
delay	724991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436	35.700001	Trakų st.	441	46.200001	Medeinos st.	481.39999	7	Troleibusai	7	17Ž	3-2854	437	483	1	1
delay	724991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343	-56.900002	Rūdninkų st.	345.70001	-54.200001	Lūžiai	375	7	Troleibusai	7	17Ž	3-2854	437	382	1	1
delay	724991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	486	29.6	Kaukaro st.	499.10001	34.400002	Medeinos st.	489.70001	7	Troleibusai	7	17Ž	3-2854	501	534	1	1
delay	724991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536	32.799999	Taikos st.	570	35.299999	Jokūbo Jasinskio st.	550.40002	7	Troleibusai	7	17Ž	3-2854	541	574	1	1
delay	724991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610	30.4	Skalvių st.	611.5	31.5	Liubarto tiltas	635.90002	7	Troleibusai	7	17Ž	3-2854	619	649	1	1
delay	724991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651	29.799999	Islandijos st.	660.09998	32.299999	Medeinos st.	688.5	7	Troleibusai	7	17Ž	3-2854	658	690	1	1
delay	724991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	700	21.4	Skalvių st.	701.5	23.4	Vingriai	736.70001	7	Troleibusai	7	17Ž	3-2854	718	741	1	1
delay	724991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	742	22	Islandijos st.	751.29999	26.6	Medeinos st.	781.79999	7	Troleibusai	7	17Ž	3-2854	757	783	1	1
delay	724991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794	24.700001	Skalvių st.	794.79999	29.4	Gėlių st.	834.09998	7	Troleibusai	7	17Ž	3-2854	808	837	1	1
delay	724991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	839	29.799999	Stotis	839	33.700001	Sūduvių st.	877.90002	7	Troleibusai	7	17Ž	3-2854	847	881	1	1
