mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	616964	B>A	Markučiai–Baltupiai–Fabijoniškės	684	687	-0.80000001	Žaliasis tiltas	700.5	3.4000001	Užupio st.	692.70001	10	Autobusai	10	07	2-2529	728	727	1	0
delay	616964	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.9	Didlaukio st.	748.40002	1.2	Kaimelio st.	739.90002	10	Autobusai	10	07	2-2529	782	781	0	0
delay	616964	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	-1.7	Bernardinų sodas	796.20001	3.7	Tauragnų st.	817.5	10	Autobusai	10	07	2-2529	833	833	1	0
delay	616964	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-1.7	Didlaukio st.	855.5	1.2	Liudo Giros st.	849.5	10	Autobusai	10	07	2-2529	889	890	0	0
delay	616964	B>A	Markučiai–Baltupiai–Fabijoniškės	894	898	3.7	Bernardinų sodas	906.59998	5.6999998	Ateities st.	937	10	Autobusai	10	07	2-2529	938	942	1	1
delay	616964	A>B	Fabijoniškės–Baltupiai–Markučiai	954	956	-0.2	Karaliaus Mindaugo tiltas	990	5.9000001	Mykolo Romerio universitetas	966	10	Autobusai	10	07	2-2529	1001	1004	1	0
delay	616964	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1010	1.3	Kalvarijų turgus	1030.9	8.8000002	Tauragnų st.	1043.5	10	Autobusai	10	07	2-2529	1056	1060	1	1
delay	616964	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1067	-0.80000001	Karaliaus Mindaugo tiltas	1101.8	4.3000002	Antano Jonyno st.	1072.8	10	Autobusai	10	07	2-2529	1114	1115	1	0
delay	616964	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1123	-0.1	Žaliasis tiltas	1141.2	2.7	Ateities st.	1162	10	Autobusai	10	07	2-2529	1166	1168	0	0
delay	616964	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1204	1.1	Kaimelio žiedas	1205.3	7.0999999	Užupio st.	1243.8	10	Autobusai	10	07	2-2529	1243	1250	1	1
delay	616964	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1251	1.1	Antano Jonyno st.	1287	3.4000001	Pramogų arena	1275.2	10	Autobusai	10	07	2-2529	1287	1288	1	0
delay	616964	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1319	-1.1	Karaliaus Mindaugo tiltas	1345.1	1.8	Mykolo Romerio universitetas	1324.4	10	Autobusai	10	07	2-2529	1357	1356	0	0
delay	616964	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1368	-1.7	Antano Jonyno st.	1403.1	1.3	Užupio st.	1373.6	10	Autobusai	10	07	2-2529	1406	1404	0	0
delay	617143	A>B	Fabijoniškės–Baltupiai–Markučiai	408	409	-3.3	Karaliaus Mindaugo tiltas	441.20001	1.6	Kaimelio st.	411.29999	10	Autobusai	10	08	2-354	456	454	1	0
delay	617143	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-2.9000001	Antano Jonyno st.	503.89999	0.69999999	Užupio st.	468	10	Autobusai	10	08	2-354	508	505	0	0
delay	617143	A>B	Fabijoniškės–Baltupiai–Markučiai	516	518	-0.40000001	Didlaukio st.	528.90002	7.4000001	Užupio st.	563.5	10	Autobusai	10	08	2-354	563	570	1	1
delay	617143	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	-2.3	Antano Jonyno st.	608.5	1.8	Užupio st.	575.09998	10	Autobusai	10	08	2-354	612	610	0	0
delay	617143	A>B	Fabijoniškės–Baltupiai–Markučiai	651	653	-2.0999999	Didlaukio st.	662.09998	1.8	Liudo Giros st.	657.09998	10	Autobusai	10	08	2-354	696	695	0	0
delay	617143	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	-1.7	Žaliasis tiltas	716.59998	3.9000001	Jono Kazlausko st.	734.59998	10	Autobusai	10	08	2-354	745	746	1	0
delay	617143	A>B	Fabijoniškės–Baltupiai–Markučiai	757	759	-1.8	Karaliaus Mindaugo tiltas	789.5	2.4000001	Kaimelio st.	761.09998	10	Autobusai	10	08	2-354	802	803	0	0
delay	617143	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-0.89999998	Antano Jonyno st.	849	3	Baltupiai	841.70001	10	Autobusai	10	08	2-354	851	850	0	0
delay	617143	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-1.6	Didlaukio st.	871.59998	2	Antano Jonyno st.	864.5	10	Autobusai	10	08	2-354	905	905	0	0
delay	617143	B>A	Markučiai–Baltupiai–Fabijoniškės	920	921	-1.9	Pramogų arena	946	1.2	Užupio st.	926.5	10	Autobusai	10	08	2-354	964	963	0	0
delay	617143	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-1.3	Karaliaus Mindaugo tiltas	1015.9	1.8	Subačiaus st.	1026.4	10	Autobusai	10	08	2-354	1028	1030	0	0
delay	617143	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-0.30000001	Karaliaus Mindaugo tiltas	1049.7	5.3000002	Tauragnų st.	1070	10	Autobusai	10	08	2-354	1086	1086	1	0
delay	617143	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-2.8	Didlaukio st.	1114.5	0.60000002	Antano Jonyno st.	1107.1	10	Autobusai	10	08	2-354	1152	1151	0	0
delay	617143	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1159	-3.5	Antano Jonyno st.	1197.5	2.3	Užupio st.	1165.6	10	Autobusai	10	08	2-354	1202	1199	1	0
delay	617143	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	0.1	Kaimelio žiedas	1248.2	4.3000002	Užupio st.	1284.9	10	Autobusai	10	08	2-354	1287	1291	1	1
delay	617143	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1295	-1.1	Antano Jonyno st.	1330.7	1.2	Užupio st.	1300.5	10	Autobusai	10	08	2-354	1333	1332	0	0
delay	617143	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.69999999	Zarasų st.	1381.3	0.69999999	Kaimelio st.	1346.4	10	Autobusai	10	08	2-354	1384	1384	0	0
delay	617143	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1396	-2.0999999	Antano Jonyno st.	1429.8	2.4000001	Užupio st.	1401.7	10	Autobusai	10	08	2-354	1433	1431	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	616909	A>B	Žvėrynas–Senamiestis–Užupis	328	331	-1.4	Arkikatedra	346.5	2.5999999	Džocharo Dudajevo skv.	333.60001	11	Autobusai	11	01-Ž	2-2589	357	356	0	0
delay	616909	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.2	Sėlių st.	374.79999	1.5	Reformatų st.	367.20001	11	Autobusai	11	01-Ž	2-2589	377	378	0	0
delay	616909	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.2	Karaliaus Mindaugo tiltas	404.60001	1.2	Pamėnkalnio st.	396.5	11	Autobusai	11	01-Ž	2-2589	415	416	0	0
delay	616909	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.0999999	Islandijos st.	432.20001	0.69999999	Subačiaus st.	421.60001	11	Autobusai	11	01-Ž	2-2589	445	444	0	0
delay	616909	A>B	Žvėrynas–Senamiestis–Užupis	457	459	-0.80000001	Arkikatedra	478.10001	1.8	Jokūbo Jasinskio st.	466	11	Autobusai	11	01-Ž	2-2589	488	488	0	0
delay	616909	B>A	Užupis–Senamiestis–Žvėrynas	488	490	0.30000001	Islandijos st.	504.60001	2	Subačiaus st.	492.79999	11	Autobusai	11	01-Ž	2-2589	514	515	0	0
delay	616909	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.1	Džocharo Dudajevo skv.	533	4.0999999	Pamėnkalnio st.	544.40002	11	Autobusai	11	01-Ž	2-2589	561	564	1	0
delay	616909	B>A	Užupis–Senamiestis–Žvėrynas	561	564	0.69999999	Jokūbo Jasinskio st.	580.5	3.5999999	Rūdninkų st.	572.70001	11	Autobusai	11	01-Ž	2-2589	587	588	1	0
delay	616909	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-0.69999999	Karaliaus Mindaugo tiltas	639.90002	1.8	Jokūbo Jasinskio st.	629	11	Autobusai	11	01-Ž	2-2589	651	652	0	0
delay	616909	B>A	Užupis–Senamiestis–Žvėrynas	651	653	0.1	Islandijos st.	667.5	1.6	Sėlių st.	676.20001	11	Autobusai	11	01-Ž	2-2589	677	679	0	0
delay	616909	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.30000001	Karaliaus Mindaugo tiltas	707.20001	2.0999999	Užupis	716.40002	11	Autobusai	11	01-Ž	2-2589	718	720	0	0
delay	616909	B>A	Užupis–Senamiestis–Žvėrynas	718	721	-0.69999999	Islandijos st.	733.70001	2.4000001	„Audėjas“	721.59998	11	Autobusai	11	01-Ž	2-2589	744	746	0	0
delay	616909	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1.7	Arkikatedra	778.29999	1.8	Jokūbo Jasinskio st.	767	11	Autobusai	11	01-Ž	2-2589	789	789	0	0
delay	616909	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-0.5	Misionierių st.	794.29999	1.1	Džocharo Dudajevo skv.	812	11	Autobusai	11	01-Ž	2-2589	815	817	0	0
delay	616909	A>B	Žvėrynas–Senamiestis–Užupis	826	828	0.89999998	Karaliaus Mindaugo tiltas	847.40002	3.5999999	Vilnios st.	854.79999	11	Autobusai	11	01-Ž	2-2589	857	860	1	0
delay	616909	B>A	Užupis–Senamiestis–Žvėrynas	857	860	0.40000001	Islandijos st.	873.70001	2.5999999	„Audėjas“	860.79999	11	Autobusai	11	01-Ž	2-2589	883	886	0	0
delay	616909	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.2	Pamėnkalnio st.	903.09998	2.5999999	Užupis	922.90002	11	Autobusai	11	01-Ž	2-2589	924	926	0	0
delay	616909	B>A	Užupis–Senamiestis–Žvėrynas	924	927	-0.30000001	Islandijos st.	940.09998	2.2	„Audėjas“	927.40002	11	Autobusai	11	01-Ž	2-2589	951	953	0	0
delay	616909	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.30000001	Vinco Kudirkos aikštė	985	2.4000001	Užupis	998.70001	11	Autobusai	11	01-Ž	2-2589	1000	1002	0	0
delay	616909	B>A	Užupis–Senamiestis–Žvėrynas	1000	1003	2.4000001	Misionierių st.	1008.1	6	Sėlių st.	1030.6	11	Autobusai	11	01-Ž	2-2589	1027	1033	1	1
delay	616909	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.80000001	Žvėryno žiedas	1040	7	Pamėnkalnio st.	1056.3	11	Autobusai	11	01-Ž	2-2589	1070	1076	1	1
delay	616909	B>A	Užupis–Senamiestis–Žvėrynas	1070	1077	5.8000002	Misionierių st.	1081.5	9.1999998	Rūdninkų st.	1087.2	11	Autobusai	11	01-Ž	2-2589	1097	1107	1	1
delay	616909	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.60000002	Karaliaus Mindaugo tiltas	1146.9	2	Jokūbo Jasinskio st.	1136.2	11	Autobusai	11	01-Ž	2-2589	1158	1159	0	0
delay	616909	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	0.30000001	Misionierių st.	1164	1.5	Subačiaus st.	1162.3	11	Autobusai	11	01-Ž	2-2589	1183	1185	0	0
delay	616909	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	0	Karaliaus Mindaugo tiltas	1213.5	2.5	Pamėnkalnio st.	1205.8	11	Autobusai	11	01-Ž	2-2589	1224	1225	0	0
delay	616909	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	1.4	Bernardinų st.	1225.4	5	Sėlių st.	1246.6	11	Autobusai	11	01-Ž	2-2589	1244	1249	1	1
delay	616909	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-0.40000001	Arkikatedra	1273.6	1.3	Pamėnkalnio st.	1263.6	11	Autobusai	11	01-Ž	2-2589	1283	1283	0	0
delay	616909	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.2	Subačiaus st.	1286.2	3	Sėlių st.	1303.6	11	Autobusai	11	01-Ž	2-2589	1303	1307	0	1
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		344	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		383	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		405	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		446	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		474	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		524	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		550	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		591	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		617	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		690	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		716	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		758	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		784	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		825	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	825	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		851	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		892	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		919	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		965	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		992	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1037	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1064	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1105	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1132	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1194	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1214	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1253	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1273	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1312	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1332	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1371	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1391	NULL	NULL	NULL
delay	617077	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	1.1	Žemoji Veržuva	367.29999	2.0999999	Senoji plytinė	356.10001	114	Autobusai	114	01-mt	2-2761	369	370	0	0
delay	617077	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	376	1.5	Plytinės st.	387.89999	2.5999999	Kairėnai	382.5	114	Autobusai	114	01-mt	2-2761	389	391	0	0
delay	617077	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	400	0.80000001	Žemoji Veržuva	409.89999	2.5	Aukštagiris	402.29999	114	Autobusai	114	01-mt	2-2761	412	413	0	0
delay	617077	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	423	0.5	Plytinės st.	434	2.5	Žemoji Veržuva	426.20001	114	Autobusai	114	01-mt	2-2761	436	437	0	0
delay	617077	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	444	1.4	Žemoji Veržuva	454.60001	2.5999999	Aukštagiris	446.29999	114	Autobusai	114	01-mt	2-2761	456	457	0	0
