mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	731767	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519	6.4000001	Stotis	518.5	8	Kalnų parkas	534.40002	2	Troleibusai	2	06	3-10368	545	552	1	1
delay	731767	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564	4.9000001	Senoji plytinė	564.90002	7.3000002	Centro poliklinika	594.20001	2	Troleibusai	2	06	3-10368	595	601	1	1
delay	731767	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602	6.1999998	Stotis	602.20001	8.6999998	Vilniaus universitetas	634.79999	2	Troleibusai	2	06	3-10368	629	638	1	1
delay	731767	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645	7.0999999	Senoji plytinė	646.20001	10.3	Karaliaus Mindaugo tiltas	669.20001	2	Troleibusai	2	06	3-10368	674	683	1	1
delay	731767	B>A	Stotis–Žygimantų g.–Saulėtekis	675	685	9.1999998	Petro Vileišio st.	704.5	10.6	Saulėtekis	714.5	2	Troleibusai	2	06	3-10368	708	718	1	1
delay	731767	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755	7.5999999	Senoji plytinė	755.79999	14.2	Vinco Kudirkos aikštė	785.90002	2	Troleibusai	2	06	3-10368	783	796	1	1
delay	731767	B>A	Stotis–Žygimantų g.–Saulėtekis	784	797	13.1	Stotis	797.29999	15.3	Šilo tiltas	820.29999	2	Troleibusai	2	06	3-10368	817	831	1	1
delay	731767	A>B	Saulėtekis–Žygimantų g.–Stotis	830	838	8	Senoji plytinė	839.09998	10.4	Vingriai	871.70001	2	Troleibusai	2	06	3-10368	866	876	1	1
delay	731767	B>A	Stotis–Žygimantų g.–Saulėtekis	867	877	9.8999996	Stotis	877.09998	11	Tverečiaus st.	902.79999	2	Troleibusai	2	06	3-10368	900	910	1	1
delay	731767	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921	11	Senoji plytinė	922.20001	13.2	Vinco Kudirkos aikštė	947.90002	2	Troleibusai	2	06	3-10368	946	958	1	1
delay	731767	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960	13.3	Stotis	960.40002	14.2	Kalnų parkas	975.59998	2	Troleibusai	2	06	3-10368	980	994	1	1
delay	731767	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1004	14	Senoji plytinė	1005	15.8	Karaliaus Mindaugo tiltas	1026.7	2	Troleibusai	2	06	3-10368	1026	1040	1	1
delay	731767	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042	14.7	Stotis	1041.9	16.1	Kalnų parkas	1057.5	2	Troleibusai	2	06	3-10368	1060	1075	1	1
delay	731767	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1090	14	Senoji plytinė	1091.2	15.7	Vinco Kudirkos aikštė	1116.4	2	Troleibusai	2	06	3-10368	1112	1126	1	1
delay	731767	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128	14.6	Stotis	1127.7	16.5	Kalnų parkas	1144	2	Troleibusai	2	06	3-10368	1146	1161	1	1
delay	731767	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1207	17.6	Gedimino technikos universitetas	1208.8	19.5	Vinco Kudirkos aikštė	1233.2	2	Troleibusai	2	06	3-10368	1225	1244	1	1
delay	731767	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1245	19.200001	Stotis	1245.4	23.299999	Kalnų parkas	1262.7	2	Troleibusai	2	06	3-10368	1257	1279	1	1
delay	731767	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288	16.1	Vingriai	1318.5	17.700001	Tverečiaus st.	1296.5	2	Troleibusai	2	06	3-10368	1307	1323	1	1
delay	731767	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325	16.4	Vinco Kudirkos aikštė	1333.9	18.200001	Kalnų parkas	1339.6	2	Troleibusai	2	06	3-10368	1339	1356	1	1
delay	731767	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369	23.700001	Gedimino technikos universitetas	1370.9	24.799999	Trakų st.	1399.7	2	Troleibusai	2	06	3-10368	1381	1405	1	1
delay	731767	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406	24.4	Trakų st.	1411.2	27	Leono Sapiegos st.	1425.4	2	Troleibusai	2	06	3-10368	1413	1438	1	1
delay	731713	A>B	Saulėtekis–Žygimantų g.–Stotis	347	346	-1.3	Gedimino technikos universitetas	347.89999	0.80000001	Trakų st.	377.5	2	Troleibusai	2	07	3-1808	383	383	0	0
delay	731713	B>A	Stotis–Žygimantų g.–Saulėtekis	384	385	1.4	Stotis	385.60001	4.4000001	Karaliaus Mindaugo tiltas	400.60001	2	Troleibusai	2	07	3-1808	415	418	1	0
delay	731713	A>B	Saulėtekis–Žygimantų g.–Stotis	423	421	-1.7	Gedimino technikos universitetas	423.5	-0.30000001	Vinco Kudirkos aikštė	447.39999	2	Troleibusai	2	07	3-1808	459	458	0	0
delay	731713	B>A	Stotis–Žygimantų g.–Saulėtekis	460	461	0.40000001	Stotis	460.5	3.3	Saulėtekis	492.20001	2	Troleibusai	2	07	3-1808	493	496	1	0
delay	731713	A>B	Saulėtekis–Žygimantų g.–Stotis	503	504	1.1	Gedimino technikos universitetas	506.29999	4	Trakų st.	536.79999	2	Troleibusai	2	07	3-1808	539	542	1	0
delay	731713	B>A	Stotis–Žygimantų g.–Saulėtekis	540	544	3.5	Stotis	543.59998	5.5	Nemenčinės plentas	572.59998	2	Troleibusai	2	07	3-1808	573	578	1	1
delay	731713	A>B	Saulėtekis–Žygimantų g.–Stotis	613	618	4.8000002	Senoji plytinė	618.90002	7	Trakų st.	649.79999	2	Troleibusai	2	07	3-1808	649	655	1	1
delay	731713	B>A	Stotis–Žygimantų g.–Saulėtekis	650	659	8	Stotis	658.09998	10.8	Antakalnis	686.90002	2	Troleibusai	2	07	3-1808	683	693	1	1
delay	731713	A>B	Saulėtekis–Žygimantų g.–Stotis	692	698	5.9000001	Gedimino technikos universitetas	700.09998	9.3000002	Vinco Kudirkos aikštė	726	2	Troleibusai	2	07	3-1808	728	737	1	1
delay	731713	B>A	Stotis–Žygimantų g.–Saulėtekis	729	738	8.8999996	Stotis	738	11.1	Saulėtekis	769	2	Troleibusai	2	07	3-1808	762	773	1	1
delay	731713	A>B	Saulėtekis–Žygimantų g.–Stotis	775	783	8.1999998	Gedimino technikos universitetas	785.40002	10.7	Vinco Kudirkos aikštė	811.5	2	Troleibusai	2	07	3-1808	811	821	1	1
delay	731713	B>A	Stotis–Žygimantų g.–Saulėtekis	812	823	10	Vinco Kudirkos aikštė	831.40002	12	Antakalnis	850.09998	2	Troleibusai	2	07	3-1808	845	856	1	1
delay	731713	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868	13.2	Gedimino technikos universitetas	870.40002	18.5	Gėlių st.	906.20001	2	Troleibusai	2	07	3-1808	891	909	1	1
delay	731713	B>A	Stotis–Žygimantų g.–Saulėtekis	892	910	16.9	Gedimino technikos universitetas	940	18.9	Karaliaus Mindaugo tiltas	924.09998	2	Troleibusai	2	07	3-1808	925	942	1	1
delay	731713	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949	13.8	Gedimino technikos universitetas	950.90002	16.4	Vingriai	982.59998	2	Troleibusai	2	07	3-1808	971	987	1	1
delay	731713	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988	15.5	Stotis	987.5	19.1	Nemenčinės plentas	1018.3	2	Troleibusai	2	07	3-1808	1005	1024	1	1
delay	731713	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032	14.8	Senoji plytinė	1032.8	19.5	Centro poliklinika	1064.3	2	Troleibusai	2	07	3-1808	1053	1072	1	1
delay	731713	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1073	18.6	Stotis	1072.8	21.5	Šilo tiltas	1096.5	2	Troleibusai	2	07	3-1808	1087	1108	1	1
delay	731713	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146	15.8	Gedimino technikos universitetas	1148	19.299999	Gėlių st.	1182	2	Troleibusai	2	07	3-1808	1166	1185	1	1
delay	731713	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1186	18.299999	Stotis	1185.3	22.6	Saulėtekis	1216.5	2	Troleibusai	2	07	3-1808	1198	1220	1	1
delay	731713	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227	20.5	Gedimino technikos universitetas	1229.7	24.1	Vinco Kudirkos aikštė	1255.8	2	Troleibusai	2	07	3-1808	1243	1266	1	1
delay	731713	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1267	22.6	Stotis	1266.7	26.4	Saulėtekis	1297.3	2	Troleibusai	2	07	3-1808	1275	1301	1	1
delay	731713	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309	20.1	Saulėtekis	1313.4	23	Trakų st.	1341.9	2	Troleibusai	2	07	3-1808	1325	1347	1	1
delay	731713	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1348	21.4	Stotis	1347.4	23.200001	Šilo tiltas	1368.3	2	Troleibusai	2	07	3-1808	1357	1380	1	1
delay	731730	A>B	Saulėtekis–Žygimantų g.–Stotis	379	377	-2.3	Leono Sapiegos st.	392.39999	-1.2	Nemenčinės plentas	383.29999	2	Troleibusai	2	08Ž	3-10643	415	413	0	0
delay	731730	B>A	Stotis–Žygimantų g.–Saulėtekis	416	414	-3.3	Gedimino technikos universitetas	443.79999	-1	Kalnų parkas	429.39999	2	Troleibusai	2	08Ž	3-10643	449	445	1	1
delay	731730	A>B	Saulėtekis–Žygimantų g.–Stotis	457	463	6.0999999	Gedimino technikos universitetas	465.29999	7.5999999	Vingriai	495.89999	2	Troleibusai	2	08Ž	3-10643	493	500	1	1
delay	731730	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501	6.8000002	Petro Vileišio st.	521.09998	7.8000002	Kalnų parkas	516.20001	2	Troleibusai	2	08Ž	3-10643	527	534	1	1
delay	731730	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543	4.3000002	Senoji plytinė	544.40002	6.3000002	Centro poliklinika	573.09998	2	Troleibusai	2	08Ž	3-10643	575	580	1	1
delay	731730	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581	3.8	Gedimino technikos universitetas	610.79999	5.6999998	Reformatų st.	587.59998	2	Troleibusai	2	08Ž	3-10643	609	613	1	1
delay	731730	A>B	Saulėtekis–Žygimantų g.–Stotis	646	654	7.9000001	Leono Sapiegos st.	669.5	9.8000002	Vinco Kudirkos aikštė	680.5	2	Troleibusai	2	08Ž	3-10643	682	690	1	1
delay	731730	B>A	Stotis–Žygimantų g.–Saulėtekis	683	691	6.0999999	Vilniaus universitetas	719.29999	8	Jogailos st.	698.70001	2	Troleibusai	2	08Ž	3-10643	716	722	1	1
delay	731730	A>B	Saulėtekis–Žygimantų g.–Stotis	723	739	16.299999	Gedimino technikos universitetas	741.5	20.299999	Vinco Kudirkos aikštė	768	2	Troleibusai	2	08Ž	3-10643	759	778	1	1
delay	731730	B>A	Stotis–Žygimantų g.–Saulėtekis	760	779	16.700001	Gedimino technikos universitetas	807.70001	19.4	Jogailos st.	787.09998	2	Troleibusai	2	08Ž	3-10643	793	809	1	1
delay	731730	A>B	Saulėtekis–Žygimantų g.–Stotis	807	824	16.5	Vilniaus universitetas	826.29999	18.1	Karaliaus Mindaugo tiltas	846	2	Troleibusai	2	08Ž	3-10643	843	859	1	1
delay	731730	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860	16.5	Stotis	860.59998	18.200001	Saulėtekis	891.09998	2	Troleibusai	2	08Ž	3-10643	877	895	1	1
delay	731730	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905	18.4	Vilniaus universitetas	908.09998	21.1	Centro poliklinika	935.90002	2	Troleibusai	2	08Ž	3-10643	923	944	1	1
delay	731730	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945	21.200001	Stotis	945.40002	23.200001	Jogailos st.	954.90002	2	Troleibusai	2	08Ž	3-10643	957	978	1	1
delay	731730	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988	20.5	Senoji plytinė	988.5	22.1	Centro poliklinika	1016.9	2	Troleibusai	2	08Ž	3-10643	1003	1024	1	1
delay	731730	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026	22.1	Stotis	1026.2	24.6	Saulėtekis	1057.5	2	Troleibusai	2	08Ž	3-10643	1037	1061	1	1
delay	731730	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071	26.299999	Senoji plytinė	1072.4	32.200001	Gėlių st.	1109.9	2	Troleibusai	2	08Ž	3-10643	1081	1113	1	1
delay	731730	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1113	30.4	Gedimino technikos universitetas	1143.3	31.5	Rūdninkų st.	1115.8	2	Troleibusai	2	08Ž	3-10643	1115	1145	1	1
delay	731730	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178	28	Gedimino technikos universitetas	1180.2	29.9	Vinco Kudirkos aikštė	1207.2	2	Troleibusai	2	08Ž	3-10643	1186	1215	1	1
delay	731730	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216	28.4	Stotis	1215.5	31.700001	Šilo tiltas	1237.7	2	Troleibusai	2	08Ž	3-10643	1218	1249	1	1
delay	731730	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262	27.5	Gedimino technikos universitetas	1263.7	30.1	Vinco Kudirkos aikštė	1288.8	2	Troleibusai	2	08Ž	3-10643	1270	1299	1	1
delay	731730	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300	28.9	Petro Vileišio st.	1318.2	29.5	Reformatų st.	1306.4	2	Troleibusai	2	08Ž	3-10643	1302	1331	1	1
delay	731730	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349	30.700001	Gedimino technikos universitetas	1350.8	32.200001	Karaliaus Mindaugo tiltas	1371.1	2	Troleibusai	2	08Ž	3-10643	1354	1385	1	1
delay	731730	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386	30.9	Vinco Kudirkos aikštė	1395.3	31.6	Šilo tiltas	1405.6	2	Troleibusai	2	08Ž	3-10643	1386	1417	1	1
delay	731763	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495	1.6	Senoji plytinė	495.60001	3.0999999	Vinco Kudirkos aikštė	520.79999	2	Troleibusai	2	09	3-10391	529	531	1	0
delay	731763	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533	3.3	Stotis	533.5	4.5	Karaliaus Mindaugo tiltas	547.70001	2	Troleibusai	2	09	3-10391	563	566	1	1
delay	731763	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583	3.4000001	Gėlių st.	615.29999	6	Petro Vileišio st.	598.79999	2	Troleibusai	2	09	3-10391	615	618	1	1
delay	731763	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621	4.9000001	Petro Vileišio st.	641.29999	5.8000002	Gedimino technikos universitetas	652.70001	2	Troleibusai	2	09	3-10391	649	655	1	1
delay	731763	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668	4.1999998	Gedimino technikos universitetas	670.40002	6	Vinco Kudirkos aikštė	694.90002	2	Troleibusai	2	09	3-10391	700	697	1	1
delay	731763	B>A	Stotis–Žygimantų g.–Saulėtekis	701	708	4.6999998	Trakų st.	710.59998	6.4000001	Karaliaus Mindaugo tiltas	720.59998	2	Troleibusai	2	09	3-10391	734	739	1	1
delay	731763	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775	10.2	Gedimino technikos universitetas	777.29999	14.2	Vinco Kudirkos aikštė	804	2	Troleibusai	2	09	3-10391	801	814	1	1
delay	731763	B>A	Stotis–Žygimantų g.–Saulėtekis	802	818	15.9	Stotis	818	17	Saulėtekis	847.90002	2	Troleibusai	2	09	3-10391	835	851	1	1
delay	731763	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857	9	Gėlių st.	889.90002	10.5	Antakalnis	865.59998	2	Troleibusai	2	09	3-10391	884	892	1	1
delay	731763	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895	10.3	Stotis	895.5	13.9	Antakalnis	925	2	Troleibusai	2	09	3-10391	918	931	1	1
delay	731763	A>B	Saulėtekis–Žygimantų g.–Stotis	928	941	12.8	Klinikų st.	951	13.2	Karaliaus Mindaugo tiltas	962.09998	2	Troleibusai	2	09	3-10391	964	976	1	1
delay	731763	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978	12.9	Stotis	978	17.5	Kalnų parkas	997	2	Troleibusai	2	09	3-10391	998	1013	1	1
delay	731763	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021	14.5	Gedimino technikos universitetas	1023.6	16.799999	Vinco Kudirkos aikštė	1048.7	2	Troleibusai	2	09	3-10391	1043	1058	1	1
delay	731763	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060	16.200001	Stotis	1060.3	19	Kalnų parkas	1077.4	2	Troleibusai	2	09	3-10391	1077	1093	1	1
delay	731763	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1109	15.2	Gėlių st.	1142	16	Tverečiaus st.	1117.8	2	Troleibusai	2	09	3-10391	1130	1144	1	1
delay	731763	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147	16.299999	Stotis	1147.4	20.5	Leono Sapiegos st.	1167.9	2	Troleibusai	2	09	3-10391	1162	1182	1	1
delay	731763	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1219	19	Gėlių st.	1249.8	21.200001	Nemenčinės plentas	1224.7	2	Troleibusai	2	09	3-10391	1234	1252	1	1
delay	731763	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1253	18.1	Stotis	1253.1	21.4	Kalnų parkas	1269.9	2	Troleibusai	2	09	3-10391	1266	1285	1	1
delay	731763	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1302	20	Gėlių st.	1333	22	Senoji plytinė	1303	2	Troleibusai	2	09	3-10391	1316	1335	1	1
delay	731763	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337	19.9	Stotis	1337	22	Klinikų st.	1360.1	2	Troleibusai	2	09	3-10391	1348	1368	1	1
delay	731795	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1389	31.5	Gėlių st.	1421.4	32.400002	Centro poliklinika	1417.3	2	Troleibusai	2	09	3-119	1393	1424	1	1
delay	731795	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1427	33.299999	Trakų st.	1432	34.5	Šilo tiltas	1447.6	2	Troleibusai	2	09	3-119	1425	1450	1	1
delay	731764	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511	-1.2	Gedimino technikos universitetas	513	-0.2	Tverečiaus st.	519.59998	2	Troleibusai	2	10	3-1692	548	547	0	0
delay	731764	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549	0	Stotis	549.09998	2.3	Nemenčinės plentas	578.40002	2	Troleibusai	2	10	3-1692	582	584	0	0
delay	731764	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600	4	Gedimino technikos universitetas	602.20001	5.9000001	Trakų st.	631.70001	2	Troleibusai	2	10	3-1692	632	637	1	1
delay	731764	B>A	Stotis–Žygimantų g.–Saulėtekis	633	639	5.6999998	Stotis	638.79999	8.1999998	Kalnų parkas	655.59998	2	Troleibusai	2	10	3-1692	666	673	1	1
delay	731764	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685	2.5	Senoji plytinė	686.59998	6.9000001	Vinco Kudirkos aikštė	714.59998	2	Troleibusai	2	10	3-1692	719	724	1	1
delay	731764	B>A	Stotis–Žygimantų g.–Saulėtekis	720	726	5.5999999	Stotis	725.79999	8	Saulėtekis	757	2	Troleibusai	2	10	3-1692	753	760	1	1
delay	731764	A>B	Saulėtekis–Žygimantų g.–Stotis	792	801	8.6999998	Gedimino technikos universitetas	802.90002	11.2	Vinco Kudirkos aikštė	827.90002	2	Troleibusai	2	10	3-1692	828	838	1	1
delay	731764	B>A	Stotis–Žygimantų g.–Saulėtekis	829	840	10.9	Stotis	840	12.3	Trakų st.	846	2	Troleibusai	2	10	3-1692	862	874	1	1
delay	731764	A>B	Saulėtekis–Žygimantų g.–Stotis	871	882	10.7	Vilniaus universitetas	885.70001	13.1	Centro poliklinika	912	2	Troleibusai	2	10	3-1692	907	919	1	1
delay	731764	B>A	Stotis–Žygimantų g.–Saulėtekis	908	922	13.6	Trakų st.	926.40002	15.3	Antakalnis	949.40002	2	Troleibusai	2	10	3-1692	941	956	1	1
delay	731764	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965	13.9	Gedimino technikos universitetas	967.09998	17	Centro poliklinika	995.90002	2	Troleibusai	2	10	3-1692	987	1003	1	1
delay	731764	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1004	15.8	Gedimino technikos universitetas	1034.8	17.200001	Kalnų parkas	1019.7	2	Troleibusai	2	10	3-1692	1021	1036	1	1
delay	731764	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052	24.700001	Vilniaus universitetas	1055.7	27.4	Trakų st.	1084.2	2	Troleibusai	2	10	3-1692	1063	1090	1	1
delay	731764	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1092	27.1	Stotis	1091.1	32.099998	Kalnų parkas	1110.5	2	Troleibusai	2	10	3-1692	1097	1129	1	1
delay	731764	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1134	21.6	Gedimino technikos universitetas	1135.8	23.5	Vinco Kudirkos aikštė	1160.2	2	Troleibusai	2	10	3-1692	1148	1172	1	1
delay	731764	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1174	24.200001	Rūdninkų st.	1175.5	28.1	Nemenčinės plentas	1202.2	2	Troleibusai	2	10	3-1692	1180	1207	1	1
delay	731764	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244	27.799999	Gedimino technikos universitetas	1245.9	29	Trakų st.	1274.8	2	Troleibusai	2	10	3-1692	1252	1280	1	1
delay	731764	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281	28.4	Stotis	1281.5	32.200001	Šilo tiltas	1304.2	2	Troleibusai	2	10	3-1692	1284	1315	1	1
delay	731764	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1328	29.6	Leono Sapiegos st.	1343.2	31.1	Trakų st.	1358.9	2	Troleibusai	2	10	3-1692	1334	1364	1	1
delay	731764	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365	30.5	Stotis	1365.6	31.799999	Kalnų parkas	1380.2	2	Troleibusai	2	10	3-1692	1366	1397	1	1
missed	614194	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1407	NULL	NULL	NULL
missed	614194	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	731720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	356	-1.5	Šiaurės miestelis	362.70001	-0.30000001	Vinco Kudirkos aikštė	378.20001	20	Troleibusai	20	01	3-2357	390	388	0	0
delay	731720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	390	-0.89999998	Stotis	390.20001	2.2	Tuskulėnų rimties parkas	410	20	Troleibusai	20	01	3-2357	419	421	0	0
delay	731720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	431	-0.2	Šiaurės miestelis	438.10001	2.2	Vinco Kudirkos aikštė	454.79999	20	Troleibusai	20	01	3-2357	464	464	0	0
delay	731720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466	0.80000001	Stotis	465.89999	2.8	Žirmūnų seniūnija	495.39999	20	Troleibusai	20	01	3-2357	495	497	0	0
delay	731720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510	3.0999999	Centro poliklinika	534.79999	3.9000001	Gėlių st.	540.5	20	Troleibusai	20	01	3-2357	540	543	1	1
delay	731720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545	3.7	Stotis	544.79999	5.4000001	Kareivių st.	571.79999	20	Troleibusai	20	01	3-2357	571	576	1	1
delay	731720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	620	13.7	Gėlių st.	650.29999	15	Žirmūnai	626.40002	20	Troleibusai	20	01	3-2357	640	653	1	1
delay	731720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	655	14.3	Stotis	655.40002	18.9	Žirmūnų seniūnija	687.5	20	Troleibusai	20	01	3-2357	671	689	1	1
delay	731720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	698	9.5	Žirmūnų seniūnija	701.29999	12.3	Vinco Kudirkos aikštė	723.90002	20	Troleibusai	20	01	3-2357	723	733	1	1
delay	731720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	735	9.1999998	Minties st.	754.29999	13.2	Žirmūnų seniūnija	764.79999	20	Troleibusai	20	01	3-2357	754	767	1	1
delay	731720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	776	9.3000002	Žirmūnų seniūnija	779.29999	12.7	Centro poliklinika	805.40002	20	Troleibusai	20	01	3-2357	801	813	1	1
delay	731720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	815	11.6	Minties st.	834.59998	13.4	Jogailos st.	823.09998	20	Troleibusai	20	01	3-2357	832	845	1	1
delay	731720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	858	15.7	Žirmūnų seniūnija	861.40002	20.299999	Vinco Kudirkos aikštė	885.79999	20	Troleibusai	20	01	3-2357	877	896	1	1
delay	731720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	897	17.9	Minties st.	917	19.700001	Jogailos st.	905.40002	20	Troleibusai	20	01	3-2357	908	926	1	1
delay	731720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	936	10	Gėlių st.	967.59998	11.1	Minties st.	947.79999	20	Troleibusai	20	01	3-2357	961	970	1	1
delay	731720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	971	9.1999998	Stotis	971.40002	15.8	Kareivių st.	1003.2	20	Troleibusai	20	01	3-2357	992	1007	1	1
delay	731720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1014	14.8	Žirmūnų seniūnija	1016.6	16.700001	Minties st.	1025.4	20	Troleibusai	20	01	3-2357	1033	1048	1	1
delay	731720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1049	14.9	Stotis	1049	18.799999	Kareivių st.	1078.2	20	Troleibusai	20	01	3-2357	1064	1081	1	1
delay	731720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1120	18	Vingriai	1149.3	19	Minties st.	1130.7	20	Troleibusai	20	01	3-2357	1136	1153	1	1
delay	731720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1155	18.200001	Stotis	1155.4	22.1	Kareivių st.	1183.5	20	Troleibusai	20	01	3-2357	1166	1187	1	1
delay	731720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1200	29.1	Šaltinėlio st.	1201.3	30.5	Gėlių st.	1232	20	Troleibusai	20	01	3-2357	1205	1235	1	1
delay	731720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1237	31.1	Stotis	1237.2	35.5	Tuskulėnų rimties parkas	1258.3	20	Troleibusai	20	01	3-2357	1234	1268	1	1
