mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	747157	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	710	7	Jogailos st.	732.79999	8.3000002	Liubarto tiltas	727.70001	3	Troleibusai	3	03	3-2801	737	744	1	1
delay	747157	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	746	9.1000004	Šeimyniškių st.	746.20001	11.4	Liubarto tiltas	761.59998	3	Troleibusai	3	03	3-2801	768	778	1	1
delay	747157	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	795	7.5	Laisvės prospektas	801.70001	8.8999996	Žvėrynas	807.40002	3	Troleibusai	3	03	3-2801	821	829	1	1
delay	747157	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	830	8.8000002	„Žalgirio“ stadionas	831.29999	12.1	Laisvės prospektas	856.70001	3	Troleibusai	3	03	3-2801	852	863	1	1
delay	747157	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	884	18.6	Pamėnkalnio st.	903.40002	20	Kalnų parkas	914.40002	3	Troleibusai	3	03	3-2801	899	918	1	1
delay	747157	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	920	20.799999	Šeimyniškių st.	919.90002	22.4	Sėlių st.	938.29999	3	Troleibusai	3	03	3-2801	930	952	1	1
delay	747157	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	960	24.1	Laisvės prospektas	968.40002	24.9	Liubarto tiltas	978.29999	3	Troleibusai	3	03	3-2801	971	995	1	1
delay	747157	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	996	24.6	„Žalgirio“ stadionas	997	27.200001	Karoliniškių poliklinika	1023.9	3	Troleibusai	3	03	3-2801	1002	1029	1	1
delay	747157	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1042	18.5	Pamėnkalnio st.	1061.4	20.5	Kalnų parkas	1072.9	3	Troleibusai	3	03	3-2801	1057	1076	1	1
delay	747157	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1077	20.1	„Žalgirio“ stadionas	1078.5	22.5	Laisvės prospektas	1103.1	3	Troleibusai	3	03	3-2801	1088	1110	1	1
delay	747157	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1144	21.1	Vinco Kudirkos aikštė	1167.5	22.1	Žvėrynas	1155.6	3	Troleibusai	3	03	3-2801	1155	1176	1	1
delay	747157	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1177	22.299999	„Žalgirio“ stadionas	1178.8	28.200001	Atminties st.	1211.5	3	Troleibusai	3	03	3-2801	1186	1214	1	1
delay	747157	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1221	25.5	Atminties st.	1222.1	31	Kalnų parkas	1254.1	3	Troleibusai	3	03	3-2801	1227	1257	1	1
delay	747157	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1259	30.700001	Vinco Kudirkos aikštė	1265.5	33.5	Liubarto tiltas	1273.8	3	Troleibusai	3	03	3-2801	1258	1289	1	1
delay	747157	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1296	27.9	Vinco Kudirkos aikštė	1318.9	29.6	Karaliaus Mindaugo tiltas	1323.4	3	Troleibusai	3	03	3-2801	1299	1327	1	1
delay	747157	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1329	29.299999	„Žalgirio“ stadionas	1329.7	31.5	Teodoro Narbuto st.	1350.7	3	Troleibusai	3	03	3-2801	1330	1359	1	1
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1372	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1403	NULL	NULL	NULL
delay	747217	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	576	14	Atminties st.	577.59998	15.9	Liubarto tiltas	595.29999	3	Troleibusai	3	04	3-2608	597	611	1	1
delay	747217	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	612	13.7	Vinco Kudirkos aikštė	618.40002	17	Ugniagesių st.	641.20001	3	Troleibusai	3	04	3-2608	628	644	1	1
delay	747217	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	663	14.5	Šv. Petro ir Povilo bažnyčia	694.70001	15.7	Liubarto tiltas	681.09998	3	Troleibusai	3	04	3-2608	683	697	1	1
delay	747217	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	698	15.3	„Žalgirio“ stadionas	699.79999	18.1	Atminties st.	729.40002	3	Troleibusai	3	04	3-2608	714	732	1	1
delay	747217	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	774	13.3	Karaliaus Mindaugo tiltas	801.59998	14.6	Karoliniškių poliklinika	777.90002	3	Troleibusai	3	04	3-2608	794	807	1	1
delay	747217	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	808	14.4	Šeimyniškių st.	808.5	16.6	Ugniagesių st.	837.79999	3	Troleibusai	3	04	3-2608	825	841	1	1
delay	747217	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	857	12.3	Jogailos st.	881	13.7	Liubarto tiltas	876.09998	3	Troleibusai	3	04	3-2608	880	892	1	1
delay	747217	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	894	14	Šeimyniškių st.	894.09998	19.4	Sietyno st.	922.20001	3	Troleibusai	3	04	3-2608	911	929	1	1
delay	747217	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	970	13.6	Jokūbo Jasinskio st.	988.90002	14.2	Pasakų parkas	970.40002	3	Troleibusai	3	04	3-2608	991	1004	1	1
delay	747217	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	1005	14.4	Šeimyniškių st.	1005.5	17.6	Teodoro Narbuto st.	1028.7	3	Troleibusai	3	04	3-2608	1022	1039	1	1
delay	747217	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1059	12.6	Laisvės prospektas	1065.9	13.9	Pasakų parkas	1059.1	3	Troleibusai	3	04	3-2608	1080	1093	1	1
delay	747217	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1094	13.7	Šeimyniškių st.	1093.8	19	Teodoro Narbuto st.	1119.1	3	Troleibusai	3	04	3-2608	1111	1128	1	1
delay	747115	B1>A	Žemieji Paneriai–Centras–Antakalnis	345	345	-1.3	Simono Konarskio st.	362.70001	0.80000001	Leono Sapiegos st.	380.5	4	Troleibusai	4	01	3-1502	388	388	0	0
delay	747115	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	400	-4.4000001	Savanorių prospektas	431.39999	-3.7	Petro Vileišio st.	409.79999	4	Troleibusai	4	01	3-1502	438	433	1	1
delay	747115	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	434	-5.1999998	Petro Vileišio st.	461.39999	-3.7	Mikalojaus Konstantino Čiurlionio st.	444.89999	4	Troleibusai	4	01	3-1502	473	469	1	1
delay	747115	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	482	-1.9	Mikalojaus Konstantino Čiurlionio st.	509.5	-0.30000001	Šilo tiltas	492.20001	4	Troleibusai	4	01	3-1502	518	516	0	0
delay	747115	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	517	-1.9	Šv. Petro ir Povilo bažnyčia	540.70001	-0.80000001	Antakalnis	551.59998	4	Troleibusai	4	01	3-1502	553	552	0	0
delay	747115	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	591	1.9	Tverečiaus st.	594.40002	3	Karaliaus Mindaugo tiltas	608.59998	4	Troleibusai	4	01	3-1502	623	625	0	0
delay	747115	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	626	2.5999999	Savanorių prospektas	630.5	6.1999998	Antakalnis	663.59998	4	Troleibusai	4	01	3-1502	658	664	1	1
delay	747115	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	674	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	701.5	0.40000001	Petro Vileišio st.	684.90002	4	Troleibusai	4	01	3-1502	709	708	0	0
delay	747115	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	710	-0.30000001	Karaliaus Mindaugo tiltas	730.20001	0.5	Gerosios Vilties st.	712.09998	4	Troleibusai	4	01	3-1502	744	744	0	0
delay	747115	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	757	4.3000002	Antakalnis	760.09998	5.6999998	Savanorių prospektas	790.5	4	Troleibusai	4	01	3-1502	787	792	1	1
delay	747115	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	793	4	Kražių st.	806.20001	6.1999998	Gerosios Vilties st.	795.79999	4	Troleibusai	4	01	3-1502	822	827	1	1
delay	747115	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	840	7.4000001	Mikalojaus Konstantino Čiurlionio st.	866.70001	8	Karaliaus Mindaugo tiltas	856.59998	4	Troleibusai	4	01	3-1502	866	873	1	1
delay	747115	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	874	7.6999998	Savanorių prospektas	878.59998	11.4	Antakalnis	911.79999	4	Troleibusai	4	01	3-1502	901	912	1	1
delay	747115	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	922	5.1999998	Mikalojaus Konstantino Čiurlionio st.	948.5	6.6999998	Antakalnio žiedas	922.70001	4	Troleibusai	4	01	3-1502	950	956	1	1
delay	747115	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	957	5.0999999	Petro Vileišio st.	983.70001	7.6999998	Simono Konarskio st.	965.90002	4	Troleibusai	4	01	3-1502	985	991	1	1
delay	747115	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	1002	2.9000001	Juozo Tumo-Vaižganto st.	1026.1	3.7	Savanorių prospektas	1034.5	4	Troleibusai	4	01	3-1502	1033	1036	1	1
delay	747115	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1038	4.3000002	Savanorių prospektas	1042.2	5.4000001	Mikalojaus Konstantino Čiurlionio st.	1049	4	Troleibusai	4	01	3-1502	1068	1073	1	1
delay	747115	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1104	3.3	Antakalnis	1107.1	5.6999998	Savanorių prospektas	1138.5	4	Troleibusai	4	01	3-1502	1135	1140	1	1
delay	747115	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1142	7.0999999	Vingis	1149.3	9.3999996	Antakalnis	1177	4	Troleibusai	4	01	3-1502	1169	1178	1	1
delay	747115	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1184	4.5999999	Simono Konarskio st.	1212.2	6.0999999	Karaliaus Mindaugo tiltas	1201.7	4	Troleibusai	4	01	3-1502	1213	1218	1	1
delay	747115	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1220	7.1999998	Gerosios Vilties st.	1222.8	10.2	Tverečiaus st.	1254.5	4	Troleibusai	4	01	3-1502	1247	1256	1	1
delay	747115	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1262	1.7	Mikalojaus Konstantino Čiurlionio st.	1288.2	3.0999999	Tverečiaus st.	1265.5	4	Troleibusai	4	01	3-1502	1293	1294	1	1
delay	747115	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1295	1.7	Simono Konarskio st.	1302.8	4.5999999	Leono Sapiegos st.	1322.5	4	Troleibusai	4	01	3-1502	1327	1330	1	0
delay	747129	A>B1	Antakalnis–Centras–Žemieji Paneriai	324	324	-2.2	Mikalojaus Konstantino Čiurlionio st.	349.10001	-0.5	Antakalnis	326.39999	4	Troleibusai	4	02	3-10689	367	366	0	0
delay	747129	B1>A	Žemieji Paneriai–Centras–Antakalnis	372	371	-2.2	Savanorių prospektas	385.60001	0.69999999	Leono Sapiegos st.	407.39999	4	Troleibusai	4	02	3-10689	415	415	0	0
delay	747129	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	423	0.2	Leono Sapiegos st.	433.5	1.9	Vingis	453.89999	4	Troleibusai	4	02	3-10689	456	457	0	0
delay	747129	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	457	-0.40000001	Leono Sapiegos st.	482.39999	2	Antakalnis	492.39999	4	Troleibusai	4	02	3-10689	491	493	0	0
delay	747129	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	504	2.5	Mikalojaus Konstantino Čiurlionio st.	530.79999	3.5	Antakalnio žiedas	504.60001	4	Troleibusai	4	02	3-10689	535	538	1	1
delay	747129	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	539	3.5999999	Savanorių prospektas	543.5	5.5	Operos ir baleto teatras	557.5	4	Troleibusai	4	02	3-10689	570	575	1	1
delay	747129	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	614	0.80000001	Simono Konarskio st.	642.5	1.9	Operos ir baleto teatras	634.90002	4	Troleibusai	4	02	3-10689	647	648	0	0
delay	747129	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	649	0.80000001	Petro Vileišio st.	676.40002	1.6	Antakalnis	683	4	Troleibusai	4	02	3-10689	682	684	0	0
delay	747129	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	695	3.9000001	Mikalojaus Konstantino Čiurlionio st.	721.29999	5.5	Petro Vileišio st.	705	4	Troleibusai	4	02	3-10689	724	728	1	1
delay	747129	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	729	4.6999998	Petro Vileišio st.	757.29999	6.5999999	Antakalnis	765.79999	4	Troleibusai	4	02	3-10689	759	764	1	1
delay	747129	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	775	2.3	Simono Konarskio st.	802	4.3000002	Petro Vileišio st.	784.79999	4	Troleibusai	4	02	3-10689	805	807	1	1
delay	747129	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	808	2.8	Petro Vileišio st.	836.40002	5.3000002	Antakalnis	844.70001	4	Troleibusai	4	02	3-10689	840	845	1	1
delay	747129	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	859	3.9000001	Simono Konarskio st.	886.5	6	Kražių st.	882.09998	4	Troleibusai	4	02	3-10689	888	892	1	1
delay	747129	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	893	4	Kražių st.	907.20001	6.6999998	Antakalnis	929.09998	4	Troleibusai	4	02	3-10689	923	930	1	1
delay	747129	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	942	5.9000001	Mikalojaus Konstantino Čiurlionio st.	968.29999	7.5999999	Petro Vileišio st.	952.09998	4	Troleibusai	4	02	3-10689	969	975	1	1
delay	747129	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	976	5.5999999	Kražių st.	990	8	Antakalnis	1011.4	4	Troleibusai	4	02	3-10689	1004	1012	1	1
delay	747129	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1023	3.9000001	Simono Konarskio st.	1050.5	5.5999999	Šilo tiltas	1032.2	4	Troleibusai	4	02	3-10689	1052	1056	1	1
delay	747129	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1057	3.5	Kražių st.	1070.7	6.4000001	Antakalnis	1092.8	4	Troleibusai	4	02	3-10689	1087	1093	1	1
delay	747129	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1129	6.3000002	Petro Vileišio st.	1138	7.3000002	Vingis	1159.3	4	Troleibusai	4	02	3-10689	1156	1163	1	1
delay	747129	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1163	6.1999998	Juozo Tumo-Vaižganto st.	1175.9	8.1999998	Antakalnis	1196.8	4	Troleibusai	4	02	3-10689	1190	1197	1	1
delay	747129	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1208	-2.2	Kražių st.	1228	-0.40000001	Antakalnis	1210.4	4	Troleibusai	4	02	3-10689	1242	1240	0	0
delay	747129	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1242	-1.5	Šv. Petro ir Povilo bažnyčia	1264.2	0.30000001	Gerosios Vilties st.	1245	4	Troleibusai	4	02	3-10689	1276	1275	0	0
delay	747129	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1287	-3.0999999	Simono Konarskio st.	1314.6	-1.3	Šilo tiltas	1296.3	4	Troleibusai	4	02	3-10689	1323	1320	1	0
delay	747129	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1320	-4.0999999	Šv. Petro ir Povilo bažnyčia	1342.5	-2.9000001	Šilo tiltas	1347.6	4	Troleibusai	4	02	3-10689	1357	1353	1	1
delay	747204	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	527	-3.0999999	Operos ir baleto teatras	542.90002	0.1	Antakalnis	528.90002	4	Troleibusai	4	03	3-2935	560	556	1	1
delay	747204	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	557	-3	Petro Vileišio st.	585.59998	-1.7	Tverečiaus st.	591.40002	4	Troleibusai	4	03	3-2935	595	593	0	1
delay	747204	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	606	3.4000001	Operos ir baleto teatras	625.40002	5	Vingis	637	4	Troleibusai	4	03	3-2935	636	640	1	1
delay	747204	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	641	3.4000001	Petro Vileišio st.	668	5.4000001	Gerosios Vilties st.	644	4	Troleibusai	4	03	3-2935	671	675	1	1
delay	747204	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	685	-30	Mikalojaus Konstantino Čiurlionio st.	711.40002	-27.799999	Petro Vileišio st.	695.79999	4	Troleibusai	4	03	3-2935	748	718	1	1
delay	747204	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	719	-29.299999	Petro Vileišio st.	747.29999	-27.299999	Operos ir baleto teatras	737.70001	4	Troleibusai	4	03	3-2935	783	755	1	1
delay	747204	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	800	0.40000001	Antakalnio žiedas	800.59998	2.0999999	Karaliaus Mindaugo tiltas	818.79999	4	Troleibusai	4	03	3-2935	834	834	0	0
delay	747204	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	834	-1.7	Kražių st.	847.79999	0.1	Gerosios Vilties st.	836.79999	4	Troleibusai	4	03	3-2935	869	869	0	0
delay	747204	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	882	-1.4	Juozo Tumo-Vaižganto st.	903.79999	1.2	Antakalnio žiedas	882.29999	4	Troleibusai	4	03	3-2935	915	914	0	0
delay	747204	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	914	-0.30000001	Savanorių prospektas	919.59998	1.5	Tverečiaus st.	949.59998	4	Troleibusai	4	03	3-2935	950	952	0	0
delay	747204	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	962	-5.5999999	Leono Sapiegos st.	971.79999	-3.8	Antakalnio žiedas	962.5	4	Troleibusai	4	03	3-2935	1000	994	1	1
delay	747204	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	995	-6.3000002	Petro Vileišio st.	1022.3	-4.3000002	Operos ir baleto teatras	1012.7	4	Troleibusai	4	03	3-2935	1035	1029	1	1
delay	747148	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	357	-6.5999999	Šilo tiltas	365.10001	-5.0999999	Karaliaus Mindaugo tiltas	374.5	4	Troleibusai	4	04Ž	3-10694	397	391	1	1
delay	747148	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	392	-7.1999998	Mikalojaus Konstantino Čiurlionio st.	400.29999	-5.5	Gerosios Vilties st.	394.10001	4	Troleibusai	4	04Ž	3-10694	431	424	1	1
delay	747148	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	436	-1.9	Operos ir baleto teatras	456.10001	0.1	Savanorių prospektas	469.89999	4	Troleibusai	4	04Ž	3-10694	472	472	0	0
delay	747148	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	472	-0.60000002	Simono Konarskio st.	479.70001	1.3	Antakalnis	507.70001	4	Troleibusai	4	04Ž	3-10694	507	508	0	0
delay	747148	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	516	2.8	Leono Sapiegos st.	527.29999	5.0999999	Juozo Tumo-Vaižganto st.	542	4	Troleibusai	4	04Ž	3-10694	547	551	1	1
delay	747148	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	551	3.7	Simono Konarskio st.	559	6.3000002	Operos ir baleto teatras	570.29999	4	Troleibusai	4	04Ž	3-10694	582	587	1	1
delay	747148	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	623	-3.0999999	Antakalnis	625.79999	-0.80000001	Vingis	655.09998	4	Troleibusai	4	04Ž	3-10694	660	658	1	1
delay	747148	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	659	-1.7	Petro Vileišio st.	687	-0.40000001	Simono Konarskio st.	667.79999	4	Troleibusai	4	04Ž	3-10694	695	693	0	0
delay	747148	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	704	1.6	Operos ir baleto teatras	723.70001	3.5	Vingis	735.5	4	Troleibusai	4	04Ž	3-10694	736	739	1	0
delay	747148	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	738	1.8	Petro Vileišio st.	766.5	2.9000001	Kalnų parkas	761.70001	4	Troleibusai	4	04Ž	3-10694	771	773	0	0
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		820	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		855	NULL	NULL	NULL
delay	747148	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	868	-3.8	Šilo tiltas	876.79999	-0.30000001	Savanorių prospektas	903.5	4	Troleibusai	4	04Ž	3-10694	906	905	1	1
delay	747148	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	905	-2.7	Petro Vileišio st.	931.90002	-0.60000002	Gerosios Vilties st.	908	4	Troleibusai	4	04Ž	3-10694	941	938	0	0
delay	747148	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	950	-7.4000001	Klinikų st.	955.59998	-6.5999999	Juozo Tumo-Vaižganto st.	974.40002	4	Troleibusai	4	04Ž	3-10694	991	983	1	1
delay	747148	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	984	-8.1000004	Petro Vileišio st.	1011.5	-6.6999998	Mikalojaus Konstantino Čiurlionio st.	994.79999	4	Troleibusai	4	04Ž	3-10694	1026	1019	1	1
delay	747148	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1033	-10.3	Šilo tiltas	1041.3	-5.6999998	Savanorių prospektas	1069.1	4	Troleibusai	4	04Ž	3-10694	1077	1071	1	1
delay	747148	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1071	-7.8000002	Tverečiaus st.	1102.3	-5.8000002	Gerosios Vilties st.	1073.8	4	Troleibusai	4	04Ž	3-10694	1112	1104	1	1
delay	747148	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1146	-1.4	Klinikų st.	1151.5	0.1	Vingis	1177.1	4	Troleibusai	4	04Ž	3-10694	1181	1181	0	0
delay	747148	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1181	0.2	Šv. Petro ir Povilo bažnyčia	1205	1.5	Antakalnis	1215.1	4	Troleibusai	4	04Ž	3-10694	1215	1216	0	0
delay	747148	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1222	-3	Simono Konarskio st.	1249.6	-2.0999999	Antakalnio žiedas	1222.1	4	Troleibusai	4	04Ž	3-10694	1258	1255	0	0
delay	747148	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1256	-2.4000001	Savanorių prospektas	1260.5	-1.4	Mikalojaus Konstantino Čiurlionio st.	1267.1	4	Troleibusai	4	04Ž	3-10694	1292	1289	0	0
delay	747148	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1299	-8.5	Savanorių prospektas	1330.4	-7.1999998	Petro Vileišio st.	1309.3	4	Troleibusai	4	04Ž	3-10694	1341	1332	1	1
delay	747148	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1378	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10694	1341	1412	0	1
delay	747148	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1412	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10694	1375	1442	0	1
delay	747148	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1332	-9.3999996	Kražių st.	1347.1	-7.9000001	Šilo tiltas	1360.6	4	Troleibusai	4	04Ž	3-10694	1375	1366	1	1
delay	747174	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	415	-1.3	Petro Vileišio st.	438.29999	4.0999999	Gerosios Vilties st.	417.70001	4	Troleibusai	4	05	3-783	446	445	1	1
delay	747163	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	455	-2	Savanorių prospektas	484.79999	-0.1	Tverečiaus st.	458.39999	4	Troleibusai	4	05	3-10699	489	486	0	0
delay	747163	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	487	-2.5	Karaliaus Mindaugo tiltas	508.10001	-0.1	Tverečiaus st.	522	4	Troleibusai	4	05	3-10699	524	524	0	0
delay	747163	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	535	-2	Antakalnis	537.79999	-0.89999998	Vingis	566	4	Troleibusai	4	05	3-10699	571	569	0	0
delay	747163	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	569	-4.5	Karaliaus Mindaugo tiltas	588.09998	-1.5	Gerosios Vilties st.	572.09998	4	Troleibusai	4	05	3-10699	606	603	1	0
delay	747163	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	645	6.8000002	Antakalnis	647.70001	7.8000002	Vingis	675.79999	4	Troleibusai	4	05	3-10699	672	679	1	1
delay	747163	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	680	5.9000001	Petro Vileišio st.	706.5	8	Gerosios Vilties st.	682.59998	4	Troleibusai	4	05	3-10699	707	715	1	1
delay	747163	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	729	4.0999999	Antakalnis	732	6.5999999	Savanorių prospektas	763.5	4	Troleibusai	4	05	3-10699	759	765	1	1
delay	747163	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	765	3	Petro Vileišio st.	790.59998	6.1999998	Gerosios Vilties st.	767.79999	4	Troleibusai	4	05	3-10699	794	798	1	1
delay	747163	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	808	-0.69999999	Antakalnis	811.09998	1	Petro Vileišio st.	819.5	4	Troleibusai	4	05	3-10699	843	842	0	0
delay	747163	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	842	-1.3	Petro Vileišio st.	870.29999	-0.40000001	Savanorių prospektas	847.5	4	Troleibusai	4	05	3-10699	878	877	0	0
delay	747163	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	892	-2.9000001	Operos ir baleto teatras	911.09998	-1.6	Petro Vileišio st.	901.90002	4	Troleibusai	4	05	3-10699	928	925	0	0
delay	747163	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	926	-4.0999999	Leono Sapiegos st.	950.70001	-1.6	Antakalnis	960.79999	4	Troleibusai	4	05	3-10699	963	961	1	0
delay	747163	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	973	-2.5	Vingis	1002.5	-1.4	Petro Vileišio st.	983.09998	4	Troleibusai	4	05	3-10699	1009	1006	0	0
