mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	616089	A>B1	Saulėtekis–Antakalnio g.–Konstitucijos pr.–Karoliniškės	506	506	-0.40000001	Vilniaus universitetas	508.5	2.4000001	Šeimyniškių st.	526.40002	2	Troleibusai	2	09	3-10651	547	549	0	0
delay	616089	B1>A	Karoliniškės–Konstitucijos pr.–Antakalnio g.–Saulėtekis	552	555	-0.69999999	Gedimino technikos universitetas	591.29999	2.8	Atminties st.	556.70001	2	Troleibusai	2	09	3-10651	594	593	0	0
delay	616089	A>B1	Saulėtekis–Antakalnio g.–Konstitucijos pr.–Karoliniškės	626	628	1.1	Vilniaus universitetas	629.90002	4.5	Sietyno st.	663.90002	2	Troleibusai	2	09	3-10651	667	672	1	1
delay	616089	B1>A	Karoliniškės–Konstitucijos pr.–Antakalnio g.–Saulėtekis	672	671	-2.4000001	Vilniaus universitetas	708.59998	0.30000001	Lietuvos edukologijos universitetas	686.29999	2	Troleibusai	2	09	3-10651	714	711	0	0
delay	616089	A>B1	Saulėtekis–Antakalnio g.–Konstitucijos pr.–Karoliniškės	729	729	0.40000001	Gedimino technikos universitetas	731.59998	2.4000001	Šeimyniškių st.	749.5	2	Troleibusai	2	09	3-10651	770	772	0	0
delay	616089	B1>A	Karoliniškės–Konstitucijos pr.–Antakalnio g.–Saulėtekis	775	776	-0.89999998	Lvovo st.	794.70001	1.2	Gedimino technikos universitetas	816.09998	2	Troleibusai	2	09	3-10651	817	818	0	0
delay	616089	A>B1	Saulėtekis–Antakalnio g.–Konstitucijos pr.–Karoliniškės	828	827	-1.7	Atminties st.	865.29999	-0.2	Europos aikštė	850.29999	2	Troleibusai	2	09	3-10651	869	868	0	0
delay	616089	B1>A	Karoliniškės–Konstitucijos pr.–Antakalnio g.–Saulėtekis	874	874	-1.2	Lvovo st.	893.29999	1.4	Nemenčinės plentas	911.40002	2	Troleibusai	2	09	3-10651	916	917	0	0
delay	616089	A>B1	Saulėtekis–Antakalnio g.–Konstitucijos pr.–Karoliniškės	926	926	0	Saulėtekis	930.40002	2.2	Šeimyniškių st.	946.20001	2	Troleibusai	2	09	3-10651	967	968	0	0
delay	616089	B1>A	Karoliniškės–Konstitucijos pr.–Antakalnio g.–Saulėtekis	972	972	-1.7	Leono Sapiegos st.	997.59998	0.30000001	Lietuvos edukologijos universitetas	986.29999	2	Troleibusai	2	09	3-10651	1014	1013	0	0
delay	616089	A>B1	Saulėtekis–Antakalnio g.–Konstitucijos pr.–Karoliniškės	1019	1019	-1.2	Leono Sapiegos st.	1033.4	1.2	Panorama	1047.2	2	Troleibusai	2	09	3-10651	1060	1060	0	0
delay	616089	B1>A	Karoliniškės–Konstitucijos pr.–Antakalnio g.–Saulėtekis	1065	1065	-1.7	„Žalgirio“ stadionas	1085.4	0.2	Pasakų parkas	1065.4	2	Troleibusai	2	09	3-10651	1106	1105	0	0
delay	616089	A>B	Saulėtekis–Žygimantų g.–Stotis	1136	1136	-1	Kalnų parkas	1154.5	0.5	Gėlių st.	1169.2	2	Troleibusai	2	09	3-10651	1172	1173	0	0
delay	616089	B>A	Stotis–Žygimantų g.–Saulėtekis	1173	1174	0.2	Vinco Kudirkos aikštė	1182.7	2.5	Leono Sapiegos st.	1191.9	2	Troleibusai	2	09	3-10651	1204	1204	0	0
delay	616089	A>B	Saulėtekis–Žygimantų g.–Stotis	1212	1212	-0.60000002	Kalnų parkas	1230.8	0.5	Trakų st.	1242.4	2	Troleibusai	2	09	3-10651	1248	1248	0	0
delay	616089	B>A	Stotis–Žygimantų g.–Saulėtekis	1249	1249	-0.60000002	Vinco Kudirkos aikštė	1257.8	1.3	Karaliaus Mindaugo tiltas	1262.5	2	Troleibusai	2	09	3-10651	1280	1280	0	0
delay	616089	A>B	Saulėtekis–Žygimantų g.–Stotis	1291	1291	-0.40000001	Kalnų parkas	1310	1.1	Tverečiaus st.	1299.9	2	Troleibusai	2	09	3-10651	1327	1327	0	0
delay	616089	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1328	-0.5	Vilniaus universitetas	1355.8	1.2	Kalnų parkas	1342.6	2	Troleibusai	2	09	3-10651	1359	1359	0	0
delay	616193	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1113	1113	-1	Vingriai	1142.2	0.89999998	Minties st.	1124.6	20	Troleibusai	20	01	3-2620	1148	1147	0	0
delay	616193	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1149	1148	-0.89999998	Trakų st.	1152.8	2.4000001	Kareivių st.	1175.8	20	Troleibusai	20	01	3-2620	1178	1180	0	0
delay	616193	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1197	-1	Žirmūnų seniūnija	1199.9	0.60000002	Vinco Kudirkos aikštė	1220.1	20	Troleibusai	20	01	3-2620	1231	1230	0	0
delay	616193	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1232	1231	-1	Stotis	1231	3.4000001	Kareivių st.	1258.8	20	Troleibusai	20	01	3-2620	1260	1263	1	0
delay	616193	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1279	1279	-1.2	Vingriai	1307	-0.1	Kareivių st.	1284.3	20	Troleibusai	20	01	3-2620	1313	1311	0	0
delay	616193	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1314	1313	-1.3	Stotis	1312.8	0.40000001	Tuskulėnų rimties parkas	1331.3	20	Troleibusai	20	01	3-2620	1342	1341	0	0
delay	616194	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1080	1081	1.1	Stotis	1081.2	3.5	Kareivių st.	1108.9	20	Troleibusai	20	02	3-2663	1110	1113	1	0
delay	616194	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1146	1146	-0.5	Žirmūnų seniūnija	1149.4	3	Gėlių st.	1179.5	20	Troleibusai	20	02	3-2663	1180	1183	0	0
delay	616194	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1181	1184	2.4000001	Stotis	1183.5	5.0999999	Tuskulėnų rimties parkas	1204	20	Troleibusai	20	02	3-2663	1210	1214	1	1
delay	616194	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1226	1228	1.1	Šiaurės miestelis	1235.3	3.7	Vinco Kudirkos aikštė	1252.2	20	Troleibusai	20	02	3-2663	1260	1262	1	0
delay	616194	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1261	1263	1.3	Stotis	1262.5	4.9000001	Tuskulėnų rimties parkas	1282.7	20	Troleibusai	20	02	3-2663	1289	1293	1	1
delay	616194	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1301	1301	-1.4	Kalnų parkas	1316.9	0.30000001	Šaltinėlio st.	1302.4	20	Troleibusai	20	02	3-2663	1335	1334	0	0
delay	616194	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1336	1336	-0.40000001	Stotis	1335.7	3.4000001	Kareivių st.	1362.8	20	Troleibusai	20	02	3-2663	1364	1368	1	1
delay	616196	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1075	1075	-2.3	Kalnų parkas	1091.2	-0.5	Šaltinėlio st.	1075.8	20	Troleibusai	20	03	3-1875	1110	1109	0	0
delay	616196	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1111	1111	-0.5	Jogailos st.	1118.2	1.9	Žirmūnų seniūnija	1140.5	20	Troleibusai	20	03	3-1875	1141	1143	0	0
delay	616196	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1180	1180	-1.9	Kalnų parkas	1195.3	-0.60000002	Šaltinėlio st.	1180.5	20	Troleibusai	20	03	3-1875	1214	1212	0	0
delay	616196	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1215	1214	-1.6	Vinco Kudirkos aikštė	1222.8	0.80000001	Kareivių st.	1239.2	20	Troleibusai	20	03	3-1875	1243	1243	0	0
delay	616196	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1253	1252	-1.6	Žirmūnai	1257.9	-0.60000002	Karaliaus Mindaugo tiltas	1271.2	20	Troleibusai	20	03	3-1875	1287	1286	0	0
delay	616196	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1288	1287	-0.80000001	Stotis	1287.2	1.3	Tuskulėnų rimties parkas	1306.1	20	Troleibusai	20	03	3-1875	1316	1317	0	0
delay	616196	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1336	1334	-2.5999999	Kareivių st.	1339	-0.89999998	Gėlių st.	1365.6	20	Troleibusai	20	03	3-1875	1370	1369	0	0
delay	616196	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1371	1371	-0.69999999	Vinco Kudirkos aikštė	1379.6	1	Tuskulėnų rimties parkas	1388.8	20	Troleibusai	20	03	3-1875	1399	1400	0	0
delay	615975	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	375	375	-0.69999999	Vilniaus universitetas	377.10001	0.69999999	Kareivių st.	393.29999	21	Troleibusai	21	01	3-2605	397	398	0	0
delay	615975	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	407	407	-1.1	Gedimino technikos universitetas	427.89999	-0.5	Žirmūnų seniūnija	410.20001	21	Troleibusai	21	01	3-2605	431	430	0	0
delay	615975	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	439	439	-0.2	Saulėtekis	443.10001	0.80000001	Žirmūnų seniūnija	459.60001	21	Troleibusai	21	01	3-2605	461	462	0	0
delay	615975	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	466	466	0.2	Žirmūnų seniūnija	470	2.4000001	Saulėtekis	488.20001	21	Troleibusai	21	01	3-2605	490	492	0	0
delay	615975	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	497	497	0.1	Gedimino technikos universitetas	499.29999	1.8	Žirmūnų seniūnija	518.59998	21	Troleibusai	21	01	3-2605	519	521	0	0
delay	615975	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	526	528	1.5	Žirmūnų seniūnija	531.40002	2.0999999	Nemenčinės plentas	546.09998	21	Troleibusai	21	01	3-2605	550	552	0	0
delay	615975	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	557	557	-0.1	Gedimino technikos universitetas	559.09998	1.2	Kareivių st.	575.79999	21	Troleibusai	21	01	3-2605	579	580	0	0
delay	615975	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	585	586	0.40000001	Žirmūnai	591.79999	1.8	Saulėtekis	606.59998	21	Troleibusai	21	01	3-2605	609	610	0	0
delay	615975	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	618	617	-1	Vilniaus universitetas	619.70001	1.1	Kareivių st.	636.70001	21	Troleibusai	21	01	3-2605	640	642	0	0
delay	615975	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	675	675	-0.30000001	Šaltinėlio st.	675.90002	1.7	Saulėtekis	696.5	21	Troleibusai	21	01	3-2605	699	700	0	0
delay	615975	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	706	705	-0.69999999	Senoji plytinė	706.40002	1.4	Kareivių st.	725	21	Troleibusai	21	01	3-2605	728	730	0	0
delay	615975	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	737	738	1.3	Šaltinėlio st.	739.5	2.5	Saulėtekis	759.29999	21	Troleibusai	21	01	3-2605	761	763	0	0
delay	615975	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	766	766	0.2	Saulėtekis	770.5	2.8	Kareivių st.	786.40002	21	Troleibusai	21	01	3-2605	788	791	0	0
delay	615975	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	796	797	0.5	Žirmūnų seniūnija	800.29999	1.8	Saulėtekis	817.59998	21	Troleibusai	21	01	3-2605	820	821	0	0
delay	615975	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	826	825	-0.80000001	Gedimino technikos universitetas	827.40002	1.1	Žirmūnų seniūnija	847	21	Troleibusai	21	01	3-2605	848	850	0	0
delay	615975	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	853	852	-1	Žirmūnų seniūnija	855.70001	0.30000001	Nemenčinės plentas	871.29999	21	Troleibusai	21	01	3-2605	877	877	0	0
delay	615975	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	887	886	-1.6	Vilniaus universitetas	888.20001	0.5	Žirmūnų seniūnija	907.29999	21	Troleibusai	21	01	3-2605	909	910	0	0
delay	615975	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	914	913	-1.4	Žirmūnų seniūnija	916.40002	1	Saulėtekis	934.79999	21	Troleibusai	21	01	3-2605	938	938	0	0
delay	615975	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	943	942	-1	Gedimino technikos universitetas	944.09998	1	Žirmūnų seniūnija	963.79999	21	Troleibusai	21	01	3-2605	965	966	0	0
delay	615975	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	971	970	-1.5	Žirmūnai	976	0	Saulėtekis	990.79999	21	Troleibusai	21	01	3-2605	995	994	0	0
delay	615975	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1001	1000	-1.3	Šaltinėlio st.	1021	-0.30000001	Tverečiaus st.	1008.5	21	Troleibusai	21	01	3-2605	1023	1022	0	0
delay	615975	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1028	1027	-0.89999998	Žirmūnų seniūnija	1030.9	2.2	Saulėtekis	1050	21	Troleibusai	21	01	3-2605	1052	1054	0	0
delay	615975	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1060	1059	-1.6	Vilniaus universitetas	1061.3	0.60000002	Kareivių st.	1078.2	21	Troleibusai	21	01	3-2605	1082	1083	0	0
delay	615975	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1117	1116	-1.4	Žirmūnų seniūnija	1119.3	1.3	Antakalnis	1135.3	21	Troleibusai	21	01	3-2605	1141	1142	0	0
delay	615975	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1148	1147	-1.1	Senoji plytinė	1148	1.3	Kareivių st.	1166.9	21	Troleibusai	21	01	3-2605	1170	1171	0	0
delay	615975	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1178	1177	-1	Žirmūnų seniūnija	1180.8	0.89999998	Saulėtekis	1198.7	21	Troleibusai	21	01	3-2605	1202	1202	0	0
delay	615975	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1210	1209	-0.89999998	Vilniaus universitetas	1211.9	0.89999998	Žirmūnų seniūnija	1230.8	21	Troleibusai	21	01	3-2605	1232	1233	0	0
delay	615975	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1238	1237	-1.1	Žirmūnų seniūnija	1240.8	0.30000001	Antakalnis	1255.3	21	Troleibusai	21	01	3-2605	1262	1262	0	0
delay	615975	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1270	1269	-1.3	Gedimino technikos universitetas	1270.9	0.69999999	Žirmūnų seniūnija	1290.5	21	Troleibusai	21	01	3-2605	1292	1293	0	0
delay	615975	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1299	1298	-1.2	Kareivių st.	1303.3	0.1	Saulėtekis	1318.9	21	Troleibusai	21	01	3-2605	1323	1323	0	0
delay	615975	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1331	1330	-1.7	Saulėtekis	1333.7	0	Kareivių st.	1348.6	21	Troleibusai	21	01	3-2605	1353	1353	0	0
delay	616199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1089	-2.4000001	Šv. Petro ir Povilo bažnyčia	1116.8	0.80000001	Pasakų parkas	1089	3	Troleibusai	3	01	3-1949	1122	1120	0	0
delay	616199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1119	-3	„Žalgirio“ stadionas	1120.6	-1.3	Kęstučio st.	1135.3	3	Troleibusai	3	01	3-1949	1153	1151	0	0
delay	616199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1164	-3.7	Vinco Kudirkos aikštė	1186.8	-1.8	Pasakų parkas	1164.5	3	Troleibusai	3	01	3-1949	1199	1197	1	0
delay	616199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1197	-3.5	Ugniagesių st.	1222.8	-1.9	Šeimyniškių st.	1197.1	3	Troleibusai	3	01	3-1949	1230	1227	1	0
delay	616199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1239	-3.2	Šv. Petro ir Povilo bažnyčia	1266.5	-1.1	Teodoro Narbuto st.	1248	3	Troleibusai	3	01	3-1949	1272	1269	1	0
delay	616199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1270	-3.0999999	Ugniagesių st.	1296.2	-1	Kęstučio st.	1285.6	3	Troleibusai	3	01	3-1949	1303	1300	1	0
delay	616199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1312	-5	Vinco Kudirkos aikštė	1332	-1.3	Pasakų parkas	1312	3	Troleibusai	3	01	3-1949	1345	1341	1	1
delay	616199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1342	-4.9000001	Atminties st.	1368.5	-2.7	Šeimyniškių st.	1342.3	3	Troleibusai	3	01	3-1949	1376	1371	1	1
delay	616203	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1122	-2.4000001	Vinco Kudirkos aikštė	1144	0.2	Pasakų parkas	1122.4	3	Troleibusai	3	03	3-1992	1155	1154	0	0
delay	616203	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1155	-1.5	Atminties st.	1181.9	1	Kęstučio st.	1170.6	3	Troleibusai	3	03	3-1992	1186	1184	0	0
delay	616203	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1196	1195	-2.7	Vinco Kudirkos aikštė	1217.4	-0.69999999	Karaliaus Mindaugo tiltas	1222.1	3	Troleibusai	3	03	3-1992	1228	1227	0	0
delay	616203	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1228	1228	-0.60000002	„Žalgirio“ stadionas	1228.8	1.8	Latvių st.	1245.3	3	Troleibusai	3	03	3-1992	1259	1259	0	0
delay	616203	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1269	1268	-3.3	Vinco Kudirkos aikštė	1289.7	-0.60000002	Pasakų parkas	1268.7	3	Troleibusai	3	03	3-1992	1301	1298	1	0
delay	616203	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1301	1300	-1.8	Atminties st.	1327.6	-0.5	Liubarto tiltas	1313.8	3	Troleibusai	3	03	3-1992	1332	1330	0	0
delay	616203	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1342	1341	-4.5	Vinco Kudirkos aikštė	1361.5	-0.80000001	Pasakų parkas	1341.4	3	Troleibusai	3	03	3-1992	1374	1370	1	1
delay	616203	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1374	1372	-2.8	Žaliasis tiltas	1375.9	-0.89999998	Teodoro Narbuto st.	1393.2	3	Troleibusai	3	03	3-1992	1405	1403	0	0
delay	616016	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	400	399	-1.5	Klinikų st.	404.39999	0.2	Kareivių st.	420.39999	4	Troleibusai	4	01	3-10382	425	425	0	0
delay	616016	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	430	430	-1.1	Antakalnis	453.39999	-0.1	Leono Sapiegos st.	446.60001	4	Troleibusai	4	01	3-10382	455	454	0	0
delay	616016	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	464	463	-2.8	Leono Sapiegos st.	472.5	-1.1	Žirmūnų seniūnija	485.29999	4	Troleibusai	4	01	3-10382	489	488	0	0
delay	616016	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	494	494	-0.69999999	Petro Vileišio st.	511.89999	0.1	Šilo tiltas	513.29999	4	Troleibusai	4	01	3-10382	519	519	0	0
delay	616016	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	526	525	-2.2	Leono Sapiegos st.	535.20001	-0.80000001	Kareivių st.	545.40002	4	Troleibusai	4	01	3-10382	551	550	0	0
delay	616016	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	556	556	-1.2	Žirmūnų seniūnija	558.70001	0.1	Šilo tiltas	576.29999	4	Troleibusai	4	01	3-10382	582	582	0	0
delay	616016	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	614	612	-2	Antakalnis	614.90002	0.2	Kareivių st.	634.5	4	Troleibusai	4	01	3-10382	639	638	0	0
delay	616016	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	644	643	-1.5	Žirmūnų seniūnija	646.29999	-0.5	Antakalnis	668.79999	4	Troleibusai	4	01	3-10382	670	670	0	0
delay	616016	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	679	678	-1.7	Antakalnis	680.09998	0.40000001	Tuskulėnų rimties parkas	693	4	Troleibusai	4	01	3-10382	704	704	0	0
delay	616016	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	709	708	-2.0999999	Petro Vileišio st.	726.40002	-1.1	Žirmūnai	714.29999	4	Troleibusai	4	01	3-10382	735	734	0	0
delay	616016	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	746	745	-2.2	Šilo tiltas	752.40002	-0.40000001	Kareivių st.	765.79999	4	Troleibusai	4	01	3-10382	771	770	0	0
delay	616016	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	776	776	-0.89999998	Šv. Petro ir Povilo bažnyčia	790.79999	0.40000001	Šilo tiltas	796.59998	4	Troleibusai	4	01	3-10382	802	802	0	0
delay	616016	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	814	813	-1.5	Antakalnis	815.40002	1.1	Žirmūnų seniūnija	837.5	4	Troleibusai	4	01	3-10382	839	840	0	0
delay	616016	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	844	843	-2.5999999	Minties st.	852.20001	-1.2	Tverečiaus st.	866.79999	4	Troleibusai	4	01	3-10382	870	869	0	0
delay	616016	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	880	880	-0.30000001	Antakalnis	882.59998	1.2	Kareivių st.	901.5	4	Troleibusai	4	01	3-10382	905	905	0	0
delay	616016	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	910	911	0	Antakalnis	935.40002	0.69999999	Tuskulėnų rimties parkas	923.29999	4	Troleibusai	4	01	3-10382	936	936	0	0
delay	616016	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	949	948	-1.5	Antakalnis	950.29999	1.2	Žirmūnų seniūnija	972.59998	4	Troleibusai	4	01	3-10382	974	975	0	0
delay	616016	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	979	978	-1.7	Žirmūnų seniūnija	981	0.1	Minties st.	989.79999	4	Troleibusai	4	01	3-10382	1005	1004	0	0
delay	616016	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	1016	1015	-1.2	Leono Sapiegos st.	1026.2	-0.30000001	Antakalnio žiedas	1015.7	4	Troleibusai	4	01	3-10382	1041	1041	0	0
delay	616016	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	1046	1045	-3.2	Šv. Petro ir Povilo bažnyčia	1058.5	-0.89999998	Tverečiaus st.	1069	4	Troleibusai	4	01	3-10382	1072	1071	1	0
delay	616016	A>B	Antakalnis–Centras–Gerosios Vilties st.	1117	1116	-1.7	Kalnų parkas	1130.4	-0.69999999	Kražių st.	1138.4	4	Troleibusai	4	01	3-10382	1151	1149	0	0
delay	616016	B>A	Gerosios Vilties st.–Centras–Antakalnis	1151	1149	-1.7	Savanorių prospektas	1154.3	1	Tverečiaus st.	1183.2	4	Troleibusai	4	01	3-10382	1185	1186	0	0
delay	616016	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1192	-0.69999999	Juozo Tumo-Vaižganto st.	1213.4	2.8	Antakalnio žiedas	1192.9	4	Troleibusai	4	01	3-10382	1224	1223	0	0
delay	616016	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1223	-1.3	Kražių st.	1238	1.5	Tverečiaus st.	1256.7	4	Troleibusai	4	01	3-10382	1258	1259	0	0
delay	616016	A>B	Antakalnis–Centras–Gerosios Vilties st.	1275	1274	-1.5	Kalnų parkas	1288.7	-0.40000001	Savanorių prospektas	1306.5	4	Troleibusai	4	01	3-10382	1309	1309	0	0
delay	616016	B>A	Gerosios Vilties st.–Centras–Antakalnis	1309	1309	-0.69999999	Savanorių prospektas	1313.3	1	Karaliaus Mindaugo tiltas	1330.7	4	Troleibusai	4	01	3-10382	1343	1342	0	0
delay	616072	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	415	415	-0.1	Leono Sapiegos st.	426.20001	1.2	Kareivių st.	436.39999	4	Troleibusai	4	02	3-10689	440	440	0	0
delay	616072	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	445	447	0.69999999	Tverečiaus st.	468.70001	1.8	Šaltinėlio st.	447.89999	4	Troleibusai	4	02	3-10689	470	471	0	0
delay	616072	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	475	476	-0.2	Šaltinėlio st.	498.79999	1.1	Antakalnio žiedas	476.20001	4	Troleibusai	4	02	3-10689	500	500	0	0
delay	616072	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	505	506	0.2	Žirmūnų seniūnija	509	1.8	Leono Sapiegos st.	523.40002	4	Troleibusai	4	02	3-10689	530	531	0	0
delay	616072	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	540	540	-0.5	Šaltinėlio st.	563.40002	0.69999999	Tuskulėnų rimties parkas	554.29999	4	Troleibusai	4	02	3-10689	565	565	0	0
delay	616072	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	570	570	-1	Antakalnis	594.29999	0.40000001	Leono Sapiegos st.	588	4	Troleibusai	4	02	3-10689	596	595	0	0
delay	616072	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	633	633	-0.1	Antakalnis	635.90002	2	Žirmūnų seniūnija	657.40002	4	Troleibusai	4	02	3-10689	658	660	0	0
delay	616072	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	663	664	-2.7	Petro Vileišio st.	679.90002	0.1	Šaltinėlio st.	664.20001	4	Troleibusai	4	02	3-10689	689	687	0	0
delay	616072	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	705	705	-0.69999999	Leono Sapiegos st.	715.59998	0	Kareivių st.	725.20001	4	Troleibusai	4	02	3-10689	730	730	0	0
delay	616072	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	735	737	0.89999998	Žirmūnų seniūnija	739.70001	1.5	Minties st.	747.20001	4	Troleibusai	4	02	3-10689	761	763	0	0
delay	616072	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	773	773	-0.5	Antakalnio žiedas	772.79999	1.8	Žirmūnų seniūnija	797.29999	4	Troleibusai	4	02	3-10689	798	800	0	0
delay	616072	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	803	804	-0.40000001	Antakalnis	827.90002	0.69999999	Tuskulėnų rimties parkas	816.29999	4	Troleibusai	4	02	3-10689	829	829	0	0
delay	616072	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	842	841	-1.3	Šaltinėlio st.	864.59998	0.1	Tuskulėnų rimties parkas	855.79999	4	Troleibusai	4	02	3-10689	867	866	0	0
delay	616072	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	872	873	-2.2	Petro Vileišio st.	889.40002	-0.1	Šaltinėlio st.	873	4	Troleibusai	4	02	3-10689	898	896	0	0
