mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	740314	A>B	Pašilaičiai–Lazdynai–Stotis	649	660	7	Statybininkų st.	690.59998	11.1	Vilniaus rajono poliklinika	662.29999	16	Troleibusai	16	06	3-2047	692	700	1	1
delay	740314	B>A	Stotis–Lazdynai–Pašilaičiai	693	704	9.1999998	Vilniaus rajono poliklinika	741.90002	11.9	Statybininkų st.	714.90002	16	Troleibusai	16	06	3-2047	735	744	1	1
delay	740314	A>B	Pašilaičiai–Lazdynai–Stotis	743	758	10.7	Statybininkų st.	788.40002	15.1	Čiobiškio st.	761.59998	16	Troleibusai	16	06	3-2047	786	798	1	1
delay	740314	B>A	Stotis–Lazdynai–Pašilaičiai	787	801	13.6	Stotis	800.70001	16.200001	Statybininkų st.	813.20001	16	Troleibusai	16	06	3-2047	829	843	1	1
delay	740314	A>B	Pašilaičiai–Lazdynai–Stotis	842	853	7.9000001	Žemaitės st.	882.70001	11.9	Žemynos st.	855.09998	16	Troleibusai	16	06	3-2047	885	894	1	1
delay	740314	B>A	Stotis–Lazdynai–Pašilaičiai	886	897	10.6	Stotis	896.70001	14.4	Pal. Jurgio Matulaičio bažnyčia	936	16	Troleibusai	16	06	3-2047	928	942	1	1
delay	740314	A>B	Pašilaičiai–Lazdynai–Stotis	943	956	12.6	Pašilaičių žiedas	956.09998	16.9	Aguonų st.	1000.5	16	Troleibusai	16	06	3-2047	986	1002	1	1
delay	740314	B>A	Stotis–Lazdynai–Pašilaičiai	987	1004	16.200001	Stotis	1003.3	18.700001	Statybininkų st.	1016.8	16	Troleibusai	16	06	3-2047	1032	1050	1	1
delay	740314	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055	10.5	Spaudos rūmai	1066.7	14.5	Aguonų st.	1099.1	16	Troleibusai	16	06	3-2047	1089	1103	1	1
delay	740314	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1103	10.7	Savanorių prospektas	1116.8	14.6	Pal. Jurgio Matulaičio bažnyčia	1142.2	16	Troleibusai	16	06	3-2047	1135	1148	1	1
delay	740314	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1181	8.1000004	Karoliniškės	1197.2	10.9	Aguonų st.	1222.5	16	Troleibusai	16	06	3-2047	1214	1224	1	1
delay	740314	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1227	10.9	Stotis	1226	13.9	Statybininkų st.	1239.7	16	Troleibusai	16	06	3-2047	1258	1269	1	1
delay	740314	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1285	19.9	Spaudos rūmai	1296.2	22.799999	Aguonų st.	1326.4	16	Troleibusai	16	06	3-2047	1306	1328	1	1
delay	740314	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1330	19.6	Gerosios Vilties st.	1342.8	22.799999	Aguonų st.	1333.3	16	Troleibusai	16	06	3-2047	1350	1369	1	1
delay	740314	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379	23.6	Čiobiškio st.	1382.2	26.200001	Gerosios Vilties st.	1407.7	16	Troleibusai	16	06	3-2047	1395	1420	1	1
delay	740314	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1422	25.200001	Stotis	1421.3	27.1	Parodų rūmai	1440.3	16	Troleibusai	16	06	3-2047	1436	1453	1	1
delay	740211	A>B	Pašilaičiai–Lazdynai–Stotis	332	333	0.80000001	Pašilaičių žiedas	333.20001	2	Spaudos rūmai	344.20001	16	Troleibusai	16	07	3-2675	372	372	0	0
delay	740211	B>A	Stotis–Lazdynai–Pašilaičiai	373	375	0.5	Gerosios Vilties st.	387.39999	2.0999999	Aguonų st.	377.60001	16	Troleibusai	16	07	3-2675	413	413	0	0
delay	740211	A>B	Pašilaičiai–Lazdynai–Stotis	422	423	-1.7	Viršuliškės	431.89999	2.7	Naujamiestis	462.70001	16	Troleibusai	16	07	3-2675	467	468	0	0
delay	740211	B>A	Stotis–Lazdynai–Pašilaičiai	468	470	0.60000002	Žemynos st.	512.5	2.3	Statybininkų st.	481.29999	16	Troleibusai	16	07	3-2675	513	513	0	0
delay	740211	A>B	Pašilaičiai–Lazdynai–Stotis	558	549	-10.2	Parodų rūmai	571.40002	-8.1000004	Čiobiškio st.	553.5	16	Troleibusai	16	07	3-2675	601	591	1	1
delay	740211	B>A	Stotis–Lazdynai–Pašilaičiai	602	594	-9.3999996	Aguonų st.	596.20001	-6	Sietyno st.	625.90002	16	Troleibusai	16	07	3-2675	644	636	1	1
delay	740211	A>B	Pašilaičiai–Lazdynai–Stotis	657	652	-7.3000002	Karoliniškės	666.79999	-3.3	Aguonų st.	694.29999	16	Troleibusai	16	07	3-2675	700	696	1	1
delay	740211	B>A	Stotis–Lazdynai–Pašilaičiai	701	697	-5.6999998	Laisvės prospektas	724.09998	-4	Statybininkų st.	707	16	Troleibusai	16	07	3-2675	743	738	1	1
delay	740211	A>B	Pašilaičiai–Lazdynai–Stotis	754	748	-6.6999998	Viršuliškės	757	-4.3000002	Aguonų st.	790.29999	16	Troleibusai	16	07	3-2675	797	792	1	1
delay	740211	B>A	Stotis–Lazdynai–Pašilaičiai	798	793	-5.4000001	Stotis	792.70001	-2.2	Eigulių st.	813	16	Troleibusai	16	07	3-2675	840	835	1	1
delay	740211	A>B	Pašilaičiai–Lazdynai–Stotis	850	847	-4.3000002	Karoliniškės	862.90002	-2.2	Žemynos st.	849	16	Troleibusai	16	07	3-2675	893	890	1	1
delay	740211	B>A	Stotis–Lazdynai–Pašilaičiai	894	891	-4.8000002	Čiobiškio st.	929	-1.9	„Sparta“	898.29999	16	Troleibusai	16	07	3-2675	938	932	1	1
delay	740211	A>B	Pašilaičiai–Lazdynai–Stotis	951	944	-7.6999998	Žemaitės st.	976.20001	-4.9000001	Aguonų st.	986.70001	16	Troleibusai	16	07	3-2675	996	990	1	1
delay	740211	B>A	Stotis–Lazdynai–Pašilaičiai	997	990	-9	Čiobiškio st.	1029.3	-4.4000001	Aguonų st.	996.09998	16	Troleibusai	16	07	3-2675	1042	1033	1	1
delay	740211	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043	-8.8000002	Spaudos rūmai	1054.4	-5.5999999	„Sparta“	1083.9	16	Troleibusai	16	07	3-2675	1096	1090	1	1
delay	740211	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1089	-10.9	Gerosios Vilties st.	1104	-8.3000002	Aguonų st.	1092.2	16	Troleibusai	16	07	3-2675	1142	1132	1	1
delay	740211	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1170	-13.2	Spaudos rūmai	1181	-10.5	Naujamiestis	1206.5	16	Troleibusai	16	07	3-2675	1224	1212	1	1
delay	740211	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1215	-12.3	Laisvės prospektas	1242.1	-8.8999996	Aguonų st.	1219.6	16	Troleibusai	16	07	3-2675	1268	1255	1	1
delay	740211	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1276	-1	Spaudos rūmai	1286.3	1.4	„Sparta“	1313.8	16	Troleibusai	16	07	3-2675	1317	1317	0	0
delay	740211	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1318	-2.7	Žemynos st.	1354.5	0.80000001	„Sparta“	1324.4	16	Troleibusai	16	07	3-2675	1359	1355	0	1
delay	740339	A>B	Pašilaičiai–Lazdynai–Stotis	433	436	-0.60000002	Viršuliškės	445.10001	5.1999998	Gerosios Vilties st.	469.70001	16	Troleibusai	16	08	3-2642	479	482	1	0
delay	740339	B>A	Stotis–Lazdynai–Pašilaičiai	480	484	2.3	Laisvės prospektas	513	3.9000001	„Sparta“	490.60001	16	Troleibusai	16	08	3-2642	525	528	1	1
delay	740339	A>B	Pašilaičiai–Lazdynai–Stotis	534	543	7.0999999	Karoliniškės	558.20001	8.6999998	Pašilaičių žiedas	543.09998	16	Troleibusai	16	08	3-2642	577	584	1	1
delay	740339	B>A	Stotis–Lazdynai–Pašilaičiai	578	586	7.8000002	Stotis	585.90002	11.4	Parodų rūmai	609	16	Troleibusai	16	08	3-2642	620	629	1	1
delay	740339	B>A	Stotis–Lazdynai–Pašilaičiai	909	941	30.1	Viršuliškės	975.20001	32.700001	Aguonų st.	945.20001	16	Troleibusai	16	08	3-2642	953	983	1	1
delay	740339	A>B	Pašilaičiai–Lazdynai–Stotis	965	996	29.6	Spaudos rūmai	1006.9	32.799999	Naujamiestis	1036	16	Troleibusai	16	08	3-2642	1010	1042	1	1
delay	740339	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1042	29	Žemynos st.	1083.9	31.1	Aguonų st.	1045.6	16	Troleibusai	16	08	3-2642	1056	1085	1	1
delay	740339	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1099	32.599998	Žemaitės st.	1131.5	34.099998	Sietyno st.	1114.1	16	Troleibusai	16	08	3-2642	1111	1144	1	1
delay	740339	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1144	28	Gerosios Vilties st.	1157.8	30.5	Aguonų st.	1146	16	Troleibusai	16	08	3-2642	1156	1184	1	1
delay	740249	A>B	Pašilaičiai–Lazdynai–Stotis	351	354	2.2	Aguonų st.	391	3.7	Sietyno st.	366.70001	16	Troleibusai	16	09	3-1776	391	392	1	1
delay	740249	B>A	Stotis–Lazdynai–Pašilaičiai	392	395	0.5	Pal. Jurgio Matulaičio bažnyčia	426.20001	3.9000001	Aguonų st.	398.39999	16	Troleibusai	16	09	3-1776	433	433	1	1
delay	740249	A>B	Pašilaičiai–Lazdynai–Stotis	438	445	3.8	Šaulių sąjunga	453	8.8999996	„Sparta“	488.39999	16	Troleibusai	16	09	3-1776	484	492	1	1
delay	740249	B>A	Stotis–Lazdynai–Pašilaičiai	485	494	5.5	Žemynos st.	534.40002	9.1999998	Statybininkų st.	505.29999	16	Troleibusai	16	09	3-1776	530	535	1	1
missed	663026	A>B	Pašilaičiai–Lazdynai–Stotis	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		618	NULL	NULL	NULL
missed	663026	B>A	Stotis–Lazdynai–Pašilaičiai	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		661	NULL	NULL	NULL
delay	740249	A>B	Pašilaičiai–Lazdynai–Stotis	675	671	-5	Žemynos st.	671.29999	-1.5	„Sparta“	711.90002	16	Troleibusai	16	09	3-1776	718	715	1	1
delay	740249	B>A	Stotis–Lazdynai–Pašilaičiai	719	717	-4.9000001	Vilniaus rajono poliklinika	753.70001	-2.0999999	Parodų rūmai	736.5	16	Troleibusai	16	09	3-1776	761	755	1	1
delay	740249	A>B	Pašilaičiai–Lazdynai–Stotis	773	771	-4.0999999	Žemaitės st.	801.70001	-1	Žemynos st.	773.20001	16	Troleibusai	16	09	3-1776	816	812	1	1
delay	740249	B>A	Stotis–Lazdynai–Pašilaičiai	817	814	-5.3000002	Vilniaus rajono poliklinika	851.40002	-2.4000001	„Sparta“	820.40002	16	Troleibusai	16	09	3-1776	859	853	1	1
delay	740249	A>B	Pašilaičiai–Lazdynai–Stotis	870	864	-6.4000001	Šaulių sąjunga	871.90002	-5.0999999	Savanorių prospektas	895.70001	16	Troleibusai	16	09	3-1776	913	906	1	1
delay	740249	B>A	Stotis–Lazdynai–Pašilaičiai	914	909	-6.4000001	Gerosios Vilties st.	925.40002	-2.4000001	Aguonų st.	915	16	Troleibusai	16	09	3-1776	958	952	1	1
delay	740249	A>B	Pašilaičiai–Lazdynai–Stotis	973	962	-11.4	Statybininkų st.	996.09998	-10.3	Televizijos bokštas	980.29999	16	Troleibusai	16	09	3-1776	1018	1006	1	1
delay	740249	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1007	-12.8	Stotis	1006.3	-9.8000002	Sietyno st.	1041.1	16	Troleibusai	16	09	3-1776	1064	1053	1	1
delay	740249	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063	-12.7	Spaudos rūmai	1074.5	-10.1	Aguonų st.	1105.5	16	Troleibusai	16	09	3-1776	1120	1109	1	1
delay	740249	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1108	-13.9	Gerosios Vilties st.	1125	-12.4	Statybininkų st.	1119.6	16	Troleibusai	16	09	3-1776	1165	1152	1	1
delay	740249	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1192	-8.6000004	Čiobiškio st.	1196	-5.6999998	„Sparta“	1231.8	16	Troleibusai	16	09	3-1776	1242	1235	1	1
delay	740249	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1237	-7	Stotis	1236	-5.8000002	Rygos st.	1275.1	16	Troleibusai	16	09	3-1776	1286	1279	1	1
delay	740249	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293	-6	Karoliniškės	1308.1	-4.0999999	Žemynos st.	1295	16	Troleibusai	16	09	3-1776	1339	1334	1	1
delay	740249	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336	-4.8000002	Naujamiestis	1342.4	-3.8	„Sparta“	1341	16	Troleibusai	16	09	3-1776	1380	1375	1	1
delay	740257	A>B	Pašilaičiai–Lazdynai–Stotis	443	359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-10562	489	400	0	1
delay	740257	A>B	Pašilaičiai–Lazdynai–Stotis	443	451	6	Parodų rūmai	475.60001	9.8000002	„Sparta“	494.20001	16	Troleibusai	16	10	3-10562	489	498	1	1
delay	740257	B>A	Stotis–Lazdynai–Pašilaičiai	490	401	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-10562	535	441	0	1
delay	740257	B>A	Stotis–Lazdynai–Pašilaičiai	490	500	5.1999998	Vilniaus rajono poliklinika	537.90002	10.2	„Sparta“	506.89999	16	Troleibusai	16	10	3-10562	535	540	1	1
delay	740257	A>B	Pašilaičiai–Lazdynai–Stotis	546	583	35.599998	Statybininkų st.	616.20001	37.700001	Aguonų st.	624.29999	16	Troleibusai	16	10	3-10562	589	626	1	1
delay	740257	B>A	Stotis–Lazdynai–Pašilaičiai	590	628	36.599998	Televizijos bokštas	652.5	38.299999	Pal. Jurgio Matulaičio bažnyčia	663.90002	16	Troleibusai	16	10	3-10562	632	670	1	1
delay	740257	A>B	Pašilaičiai–Lazdynai–Stotis	667	678	10.5	Žemaitės st.	710.40002	12.5	Aguonų st.	720.09998	16	Troleibusai	16	10	3-10562	710	722	1	1
delay	740257	B>A	Stotis–Lazdynai–Pašilaičiai	711	724	10.9	Vilniaus rajono poliklinika	761.5	13.5	„Sparta“	730.29999	16	Troleibusai	16	10	3-10562	753	763	1	1
delay	740257	A>B	Pašilaičiai–Lazdynai–Stotis	764	777	10.2	Spaudos rūmai	786.5	13.5	Aguonų st.	818.09998	16	Troleibusai	16	10	3-10562	807	820	1	1
delay	740257	B>A	Stotis–Lazdynai–Pašilaičiai	808	821	11.9	Naujamiestis	828.09998	16.5	Pal. Jurgio Matulaičio bažnyčia	860.09998	16	Troleibusai	16	10	3-10562	850	865	1	1
delay	740257	A>B	Pašilaičiai–Lazdynai–Stotis	860	875	13.5	Žemaitės st.	906.40002	16	Aguonų st.	916.59998	16	Troleibusai	16	10	3-10562	903	918	1	1
delay	740257	B>A	Stotis–Lazdynai–Pašilaičiai	904	920	14.2	Gerosios Vilties st.	936	16.700001	Aguonų st.	924.09998	16	Troleibusai	16	10	3-10562	948	962	1	1
delay	740257	A>B	Pašilaičiai–Lazdynai–Stotis	959	973	13	Spaudos rūmai	984.40002	15	Aguonų st.	1014.6	16	Troleibusai	16	10	3-10562	1004	1019	1	1
delay	740257	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1020	12.7	Savanorių prospektas	1033.7	16.5	Sietyno st.	1053.4	16	Troleibusai	16	10	3-10562	1050	1065	1	1
delay	740257	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1079	18.1	Spaudos rūmai	1089.4	20.9	Aguonų st.	1120.5	16	Troleibusai	16	10	3-10562	1104	1124	1	1
delay	740257	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1124	17.6	Žemynos st.	1165.5	19.700001	Statybininkų st.	1135.8	16	Troleibusai	16	10	3-10562	1149	1167	1	1
delay	740257	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1203	7.8000002	Karoliniškės	1216.9	10.8	Pašilaičių žiedas	1203.2	16	Troleibusai	16	10	3-10562	1234	1244	1	1
delay	740257	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1246	9	Gerosios Vilties st.	1260.4	11.2	Aguonų st.	1249.7	16	Troleibusai	16	10	3-10562	1278	1287	1	1
delay	740257	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1304	15.9	Spaudos rūmai	1314.2	17.799999	Pašilaičių žiedas	1305.3	16	Troleibusai	16	10	3-10562	1328	1344	1	1
delay	740257	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347	15.8	Žemynos st.	1383.3	19.5	Aguonų st.	1350.9	16	Troleibusai	16	10	3-10562	1369	1384	1	1
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1422	NULL	NULL	NULL
delay	740165	A>B	Pašilaičiai–Lazdynai–Stotis	362	293	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2484	402	327	0	1
delay	740165	A>B	Pašilaičiai–Lazdynai–Stotis	362	374	12.1	Žemynos st.	375.39999	14.4	Sietyno st.	388.39999	16	Troleibusai	16	11Ž	3-2484	402	414	1	1
delay	740165	B>A	Stotis–Lazdynai–Pašilaičiai	403	418	12.2	Rygos st.	451.60001	15.5	Aguonų st.	421	16	Troleibusai	16	11Ž	3-2484	444	456	1	1
delay	740165	B>A	Stotis–Lazdynai–Pašilaičiai	403	329	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2484	444	369	0	1
delay	740165	A>B	Pašilaičiai–Lazdynai–Stotis	456	468	8.1999998	Viršuliškės	476.89999	12.1	Pašilaičių žiedas	468.39999	16	Troleibusai	16	11Ž	3-2484	502	512	1	1
delay	740165	B>A	Stotis–Lazdynai–Pašilaičiai	503	515	10.1	Spaudos rūmai	546.09998	13.6	Aguonų st.	520	16	Troleibusai	16	11Ž	3-2484	546	557	1	1
delay	740165	A>B	Pašilaičiai–Lazdynai–Stotis	586	596	9.6999998	Viršuliškės	605.5	12.2	Aguonų st.	638.79999	16	Troleibusai	16	11Ž	3-2484	629	640	1	1
delay	740165	B>A	Stotis–Lazdynai–Pašilaičiai	630	644	10.4	Vilniaus rajono poliklinika	680.09998	13.2	Aguonų st.	646.70001	16	Troleibusai	16	11Ž	3-2484	672	682	1	1
delay	740165	A>B	Pašilaičiai–Lazdynai–Stotis	683	690	4.0999999	Vaivorykštės st.	706.79999	7.4000001	Pašilaičių žiedas	690.70001	16	Troleibusai	16	11Ž	3-2484	726	732	1	1
delay	740165	B>A	Stotis–Lazdynai–Pašilaičiai	727	734	6.5999999	Stotis	733.70001	8	„Sparta“	740.79999	16	Troleibusai	16	11Ž	3-2484	769	776	1	1
delay	740165	A>B	Pašilaičiai–Lazdynai–Stotis	781	786	4.4000001	Viršuliškės	795.09998	6.5	„Sparta“	825.90002	16	Troleibusai	16	11Ž	3-2484	824	829	1	1
delay	740165	B>A	Stotis–Lazdynai–Pašilaičiai	825	831	4.6999998	Vilniaus rajono poliklinika	869.40002	5.9000001	Sietyno st.	860.79999	16	Troleibusai	16	11Ž	3-2484	867	871	1	1
delay	740165	A>B	Pašilaičiai–Lazdynai–Stotis	878	883	4.0999999	Statybininkų st.	916.59998	6	Vilniaus rajono poliklinika	886.09998	16	Troleibusai	16	11Ž	3-2484	921	926	1	1
delay	740165	B>A	Stotis–Lazdynai–Pašilaičiai	922	928	3.5999999	Gerosios Vilties st.	943.5	7.6999998	Aguonų st.	933.20001	16	Troleibusai	16	11Ž	3-2484	967	972	1	1
delay	740165	A>B	Pašilaičiai–Lazdynai–Stotis	979	982	2.4000001	Žemaitės st.	1014.3	5	Aguonų st.	1024.6	16	Troleibusai	16	11Ž	3-2484	1024	1028	1	1
delay	740165	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1028	2.5999999	Stotis	1027.7	6.5	Sietyno st.	1063.4	16	Troleibusai	16	11Ž	3-2484	1070	1075	1	1
delay	740165	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1114	31.299999	Viršuliškės	1123	33.799999	Aguonų st.	1156.4	16	Troleibusai	16	11Ž	3-2484	1127	1160	1	1
delay	740165	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1160	29	Vilniaus rajono poliklinika	1197.8	32.599998	Aguonų st.	1164.1	16	Troleibusai	16	11Ž	3-2484	1171	1199	1	1
delay	740165	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219	8.1000004	Eigulių st.	1243.5	10.6	Šaulių sąjunga	1227.8	16	Troleibusai	16	11Ž	3-2484	1251	1260	1	1
delay	740165	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1262	7.3000002	Gerosios Vilties st.	1275.7	10.5	Aguonų st.	1266	16	Troleibusai	16	11Ž	3-2484	1295	1302	1	1
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	740342	A>B	Pašilaičiai–Lazdynai–Stotis	449	455	2.0999999	Šaulių sąjunga	462.5	6.5999999	Aguonų st.	499.20001	16	Troleibusai	16	12	3-2800	495	501	1	1
delay	740342	B>A	Stotis–Lazdynai–Pašilaičiai	496	503	3	Rygos st.	539.40002	7.0999999	Aguonų st.	506.5	16	Troleibusai	16	12	3-2800	541	544	1	1
delay	740342	A>B	Pašilaičiai–Lazdynai–Stotis	552	559	4.5	Statybininkų st.	591.20001	7.5	Žemynos st.	560.59998	16	Troleibusai	16	12	3-2800	595	600	1	1
delay	740342	B>A	Stotis–Lazdynai–Pašilaičiai	596	602	4.6999998	Stotis	600.70001	8.1999998	Sietyno st.	634.09998	16	Troleibusai	16	12	3-2800	638	646	1	1
delay	740342	B>A	Stotis–Lazdynai–Pašilaičiai	941	950	8.3000002	Savanorių prospektas	965.40002	10.5	„Sparta“	958.29999	16	Troleibusai	16	12	3-2800	986	995	1	1
delay	740342	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006	6.3000002	Žemaitės st.	1036.1	9.3000002	Pašilaičių žiedas	1006.6	16	Troleibusai	16	12	3-2800	1042	1050	1	1
delay	740342	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1052	6	Gerosios Vilties st.	1066.9	10.3	Sietyno st.	1085.2	16	Troleibusai	16	12	3-2800	1088	1098	1	1
delay	740342	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1106	6	Spaudos rūmai	1116.2	10.2	Aguonų st.	1148.8	16	Troleibusai	16	12	3-2800	1141	1151	1	1
delay	740342	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1152	7.5	Vilniaus rajono poliklinika	1189.8	9.6999998	Aguonų st.	1155.1	16	Troleibusai	16	12	3-2800	1185	1192	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	740232	A>B	Pašilaičiai–Lazdynai–Stotis	370	380	9.8999996	Pašilaičių žiedas	380.29999	13	Naujamiestis	416.60001	16	Troleibusai	16	13	3-2894	410	423	1	1
delay	740232	B>A	Stotis–Lazdynai–Pašilaičiai	411	424	10.7	Gerosios Vilties st.	437.60001	13.3	Aguonų st.	426.79999	16	Troleibusai	16	13	3-2894	454	466	1	1
delay	740232	A>B	Pašilaičiai–Lazdynai–Stotis	469	476	3.5999999	Viršuliškės	485.39999	7.5999999	Čiobiškio st.	480.10001	16	Troleibusai	16	13	3-2894	515	520	1	1
delay	740232	B>A	Stotis–Lazdynai–Pašilaičiai	516	523	5.5999999	Stotis	521.70001	10	Sietyno st.	555.90002	16	Troleibusai	16	13	3-2894	558	567	1	1
delay	740232	A>B	Pašilaičiai–Lazdynai–Stotis	597	606	7.3000002	Statybininkų st.	638.90002	9.1000004	Čiobiškio st.	609.59998	16	Troleibusai	16	13	3-2894	640	648	1	1
delay	740232	B>A	Stotis–Lazdynai–Pašilaičiai	641	652	9.8999996	Stotis	651	13.3	Sietyno st.	684.20001	16	Troleibusai	16	13	3-2894	683	694	1	1
delay	740232	A>B	Pašilaičiai–Lazdynai–Stotis	692	701	7.0999999	Karoliniškės	716.20001	9.8999996	Čiobiškio st.	705.5	16	Troleibusai	16	13	3-2894	735	744	1	1
delay	740232	B>A	Stotis–Lazdynai–Pašilaičiai	736	747	9.8000002	Stotis	745.90002	11.6	Sietyno st.	777.5	16	Troleibusai	16	13	3-2894	778	788	1	1
delay	740232	A>B	Pašilaičiai–Lazdynai–Stotis	789	796	5.3000002	Karoliniškės	811.40002	7.3000002	Aguonų st.	836.90002	16	Troleibusai	16	13	3-2894	832	839	1	1
delay	740232	B>A	Stotis–Lazdynai–Pašilaičiai	833	840	6.5	Stotis	839.59998	9.8999996	Pal. Jurgio Matulaičio bažnyčia	878.5	16	Troleibusai	16	13	3-2894	875	884	1	1
delay	740232	A>B	Pašilaičiai–Lazdynai–Stotis	886	892	4.9000001	Spaudos rūmai	903.09998	9.5	„Sparta“	934	16	Troleibusai	16	13	3-2894	929	938	1	1
delay	740232	B>A	Stotis–Lazdynai–Pašilaičiai	930	939	5.5999999	Žemynos st.	979.40002	8.6000004	Aguonų st.	942.09998	16	Troleibusai	16	13	3-2894	975	980	1	1
delay	740232	A>B	Pašilaičiai–Lazdynai–Stotis	986	990	3.5	Spaudos rūmai	1001.7	5.6999998	Aguonų st.	1032.3	16	Troleibusai	16	13	3-2894	1031	1036	1	1
delay	740232	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1036	1	Savanorių prospektas	1049.2	2.8	Aguonų st.	1038.3	16	Troleibusai	16	13	3-2894	1077	1078	0	1
delay	740232	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1090	-32.299999	Pašilaičių žiedas	1090.2	-27.5	Aguonų st.	1134.1	16	Troleibusai	16	13	3-2894	1164	1136	1	1
delay	740232	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1137	-29	Naujamiestis	1145.3	-24.799999	Pal. Jurgio Matulaičio bažnyčia	1176.4	16	Troleibusai	16	13	3-2894	1208	1182	1	1
delay	740232	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1212	-6.5999999	Karoliniškės	1226.5	-3.5	„Sparta“	1249.9	16	Troleibusai	16	13	3-2894	1258	1254	1	1
delay	740232	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1318	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2894	1258	1358	0	1
delay	740232	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1360	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2894	1302	1400	0	1
delay	740232	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1254	-5.0999999	Stotis	1254	-3.3	Pal. Jurgio Matulaičio bažnyčia	1291.9	16	Troleibusai	16	13	3-2894	1302	1297	1	1
delay	740195	A>B	Pašilaičiai–Lazdynai–Stotis	379	306	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10654	420	336	0	1
delay	740195	A>B	Pašilaičiai–Lazdynai–Stotis	379	394	14.1	Savanorių prospektas	423	15.5	Naujamiestis	428.5	16	Troleibusai	16	14	3-10654	420	434	1	1
