mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	716280	B>A	Stotis–Lazdynai–Pašilaičiai	403	417	13.6	Stotis	416.70001	17.4	Čiobiškio st.	457.60001	16	Troleibusai	16	11Ž	3-2894	444	461	1	1
delay	716280	B>A	Stotis–Lazdynai–Pašilaičiai	403	323	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2894	444	364	0	1
delay	716280	A>B	Pašilaičiai–Lazdynai–Stotis	456	468	8.8999996	Viršuliškės	477.60001	16.700001	Eigulių st.	502	16	Troleibusai	16	11Ž	3-2894	502	518	1	1
delay	716280	B>A	Stotis–Lazdynai–Pašilaičiai	503	520	15.2	Vilniaus rajono poliklinika	558.90002	17.700001	Parodų rūmai	541.40002	16	Troleibusai	16	11Ž	3-2894	546	561	1	1
delay	716280	A>B	Pašilaičiai–Lazdynai–Stotis	586	593	5.6999998	Karoliniškės	608.79999	7.5999999	Žemynos st.	594.70001	16	Troleibusai	16	11Ž	3-2894	629	636	1	1
delay	716280	B>A	Stotis–Lazdynai–Pašilaičiai	630	638	6.8000002	Naujamiestis	645	9.3000002	Sietyno st.	669.20001	16	Troleibusai	16	11Ž	3-2894	672	680	1	1
delay	716280	A>B	Pašilaičiai–Lazdynai–Stotis	683	689	3.2	Spaudos rūmai	698.5	5.8000002	Pašilaičių žiedas	689.09998	16	Troleibusai	16	11Ž	3-2894	726	730	1	1
delay	716280	B>A	Stotis–Lazdynai–Pašilaičiai	727	733	5.1999998	Stotis	732.29999	9.3999996	Pal. Jurgio Matulaičio bažnyčia	772	16	Troleibusai	16	11Ž	3-2894	769	777	1	1
delay	716280	A>B	Pašilaičiai–Lazdynai–Stotis	781	785	3.0999999	Spaudos rūmai	796.5	5.0999999	Savanorių prospektas	816.90002	16	Troleibusai	16	11Ž	3-2894	824	827	1	1
delay	716280	B>A	Stotis–Lazdynai–Pašilaičiai	825	830	3.4000001	Čiobiškio st.	866.70001	6.3000002	„Sparta“	837.09998	16	Troleibusai	16	11Ž	3-2894	867	870	1	1
delay	716280	A>B	Pašilaičiai–Lazdynai–Stotis	878	883	3.8	Spaudos rūmai	894	6.5999999	Naujamiestis	920.59998	16	Troleibusai	16	11Ž	3-2894	921	926	1	1
delay	716280	B>A	Stotis–Lazdynai–Pašilaičiai	922	928	2.7	Viršuliškės	960.70001	6	Aguonų st.	931.5	16	Troleibusai	16	11Ž	3-2894	967	971	1	1
delay	716280	A>B	Pašilaičiai–Lazdynai–Stotis	979	983	2.8	Statybininkų st.	1016.4	5	Aguonų st.	1024.6	16	Troleibusai	16	11Ž	3-2894	1024	1028	1	1
delay	716280	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1029	3.5	Stotis	1028.6	6.5	Eigulių st.	1050.7	16	Troleibusai	16	11Ž	3-2894	1070	1075	1	1
delay	716280	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112	29.200001	Žemaitės st.	1144.1	30.700001	Vilniaus rajono poliklinika	1114.9	16	Troleibusai	16	11Ž	3-2894	1127	1156	1	1
delay	716280	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1157	26.799999	Naujamiestis	1164	30.6	Žemynos st.	1200.4	16	Troleibusai	16	11Ž	3-2894	1171	1201	1	1
delay	716280	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218	6.6999998	Spaudos rūmai	1228	8.3999996	Pašilaičių žiedas	1218.9	16	Troleibusai	16	11Ž	3-2894	1251	1258	1	1
delay	716280	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261	6.6999998	Naujamiestis	1268	8.3999996	Sietyno st.	1290.9	16	Troleibusai	16	11Ž	3-2894	1295	1303	1	1
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	716460	A>B	Pašilaičiai–Lazdynai–Stotis	449	458	5.9000001	Viršuliškės	467.60001	16.200001	Eigulių st.	494.60001	16	Troleibusai	16	12	3-100	495	510	1	1
delay	716460	B>A	Stotis–Lazdynai–Pašilaičiai	496	512	10	Rygos st.	546.29999	16.4	Aguonų st.	515.79999	16	Troleibusai	16	12	3-100	541	551	1	1
delay	716460	A>B	Pašilaičiai–Lazdynai–Stotis	552	556	3.3	Rygos st.	561	5	Miškiniai	582	16	Troleibusai	16	12	3-100	595	599	1	1
delay	716460	B>A	Stotis–Lazdynai–Pašilaičiai	596	601	3.5	Vilniaus rajono poliklinika	639.20001	6	Eigulių st.	619.20001	16	Troleibusai	16	12	3-100	638	641	1	1
delay	716460	B>A	Stotis–Lazdynai–Pašilaičiai	941	951	7.3000002	Savanorių prospektas	964.29999	10.3	Aguonų st.	954.79999	16	Troleibusai	16	12	3-100	986	995	1	1
delay	716460	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005	6.8000002	Statybininkų st.	1038.4	9.8000002	Aguonų st.	1047.4	16	Troleibusai	16	12	3-100	1042	1051	1	1
delay	716460	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1052	7.1999998	Naujamiestis	1059.3	11.3	Eigulių st.	1073.5	16	Troleibusai	16	12	3-100	1088	1098	1	1
delay	716460	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1105	5.9000001	Spaudos rūmai	1116.1	7.6999998	Savanorių prospektas	1136.5	16	Troleibusai	16	12	3-100	1141	1147	1	1
delay	716460	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1149	5.6999998	Naujamiestis	1156.9	8.8999996	Sietyno st.	1181.4	16	Troleibusai	16	12	3-100	1185	1192	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	716333	A>B	Pašilaičiai–Lazdynai–Stotis	370	380	9	Pašilaičių žiedas	379.29999	11.1	Televizijos bokštas	397.20001	16	Troleibusai	16	13	3-2484	410	420	1	1
delay	716333	B>A	Stotis–Lazdynai–Pašilaičiai	411	421	9.6999998	Stotis	420.79999	14.9	Čiobiškio st.	465.20001	16	Troleibusai	16	13	3-2484	454	468	1	1
delay	716333	A>B	Pašilaičiai–Lazdynai–Stotis	469	475	3.2	Viršuliškės	484.89999	10.5	Televizijos bokštas	500.10001	16	Troleibusai	16	13	3-2484	515	522	1	1
delay	716333	B>A	Stotis–Lazdynai–Pašilaičiai	516	523	5.0999999	Vilniaus rajono poliklinika	560.90002	7.3000002	Aguonų st.	526.79999	16	Troleibusai	16	13	3-2484	558	563	1	1
delay	716333	A>B	Pašilaičiai–Lazdynai–Stotis	597	602	3.9000001	Statybininkų st.	635.5	5.0999999	Rygos st.	607.79999	16	Troleibusai	16	13	3-2484	640	644	1	1
delay	716333	B>A	Stotis–Lazdynai–Pašilaičiai	641	647	3	Žemynos st.	684.90002	5.8000002	„Sparta“	652.59998	16	Troleibusai	16	13	3-2484	683	686	1	1
delay	716333	A>B	Pašilaičiai–Lazdynai–Stotis	692	697	4.3000002	Spaudos rūmai	708.59998	7.4000001	Aguonų st.	740	16	Troleibusai	16	13	3-2484	735	742	1	1
delay	716333	B>A	Stotis–Lazdynai–Pašilaičiai	736	744	4.3000002	Žemynos st.	781.29999	7.9000001	„Sparta“	749.59998	16	Troleibusai	16	13	3-2484	778	782	1	1
delay	716333	A>B	Pašilaičiai–Lazdynai–Stotis	789	793	1.4	Žemaitės st.	823.29999	5.4000001	Čiobiškio st.	797.90002	16	Troleibusai	16	13	3-2484	832	835	1	1
delay	716333	B>A	Stotis–Lazdynai–Pašilaičiai	833	836	1	Laisvės prospektas	862.79999	2.7	Aguonų st.	839.20001	16	Troleibusai	16	13	3-2484	875	875	0	1
delay	716333	A>B	Pašilaičiai–Lazdynai–Stotis	886	888	1.6	Šaulių sąjunga	895.90002	3	Naujamiestis	925	16	Troleibusai	16	13	3-2484	929	930	0	0
delay	716333	B>A	Stotis–Lazdynai–Pašilaičiai	930	934	-0.40000001	Vilniaus rajono poliklinika	972.29999	4	Aguonų st.	937.5	16	Troleibusai	16	13	3-2484	975	974	1	1
delay	716333	A>B	Pašilaičiai–Lazdynai–Stotis	986	987	0.80000001	Pašilaičių žiedas	987.29999	1.8	Šaulių sąjunga	996	16	Troleibusai	16	13	3-2484	1031	1032	0	0
delay	716333	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1033	-0.80000001	Naujamiestis	1040.3	6.0999999	Vilniaus rajono poliklinika	1080.7	16	Troleibusai	16	13	3-2484	1077	1083	1	1
delay	716333	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1088	-35.900002	Eigulių st.	1112.6	-34	Čiobiškio st.	1091.5	16	Troleibusai	16	13	3-2484	1164	1128	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		1208	NULL	NULL	NULL
missed	663023	A>B	Pašilaičiai–Lazdynai–Stotis	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		1258	NULL	NULL	NULL
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		1302	NULL	NULL	NULL
delay	716297	A>B	Pašilaičiai–Lazdynai–Stotis	379	306	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10625	420	338	0	1
delay	716297	A>B	Pašilaičiai–Lazdynai–Stotis	379	392	10.7	Viršuliškės	399.5	12.5	Vilniaus rajono poliklinika	393.60001	16	Troleibusai	16	14	3-10625	420	432	1	1
delay	716297	B>A	Stotis–Lazdynai–Pašilaičiai	421	436	11.4	Savanorių prospektas	448.39999	17.799999	Čiobiškio st.	480.10001	16	Troleibusai	16	14	3-10625	466	483	1	1
delay	716297	B>A	Stotis–Lazdynai–Pašilaičiai	421	340	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10625	466	379	0	1
delay	716297	A>B	Pašilaičiai–Lazdynai–Stotis	477	491	13.1	Pašilaičių žiedas	490.5	20.200001	Televizijos bokštas	515.79999	16	Troleibusai	16	14	3-10625	521	538	1	1
delay	716297	B>A	Stotis–Lazdynai–Pašilaičiai	522	539	15.3	Rygos st.	574.79999	17.1	Aguonų st.	542.59998	16	Troleibusai	16	14	3-10625	564	579	1	1
delay	716297	A>B	Pašilaičiai–Lazdynai–Stotis	607	613	5.5999999	Statybininkų st.	647.29999	7.3000002	Sietyno st.	628.29999	16	Troleibusai	16	14	3-10625	650	655	1	1
delay	716297	B>A	Stotis–Lazdynai–Pašilaičiai	651	658	5.1999998	Spaudos rūmai	688.09998	7.4000001	„Sparta“	664.20001	16	Troleibusai	16	14	3-10625	693	699	1	1
delay	716297	A>B	Pašilaičiai–Lazdynai–Stotis	702	709	6	Miškiniai	733	8.1000004	Vilniaus rajono poliklinika	712.20001	16	Troleibusai	16	14	3-10625	745	751	1	1
delay	716297	B>A	Stotis–Lazdynai–Pašilaičiai	746	752	5.5	Laisvės prospektas	780.29999	7.0999999	Statybininkų st.	763.09998	16	Troleibusai	16	14	3-10625	788	794	1	1
delay	716297	A>B	Pašilaičiai–Lazdynai–Stotis	799	805	5.1999998	Spaudos rūmai	816.40002	9.6999998	„Sparta“	847.20001	16	Troleibusai	16	14	3-10625	842	851	1	1
delay	716297	B>A	Stotis–Lazdynai–Pašilaičiai	843	852	8.6999998	Stotis	851.79999	10	Parodų rūmai	872.59998	16	Troleibusai	16	14	3-10625	885	894	1	1
delay	716297	A>B	Pašilaičiai–Lazdynai–Stotis	902	902	-2.7	Statybininkų st.	933.90002	0.60000002	Čiobiškio st.	906.09998	16	Troleibusai	16	14	3-10625	945	942	0	0
delay	716297	B>A	Stotis–Lazdynai–Pašilaičiai	946	946	-1	Stotis	945	0.60000002	Aguonų st.	950	16	Troleibusai	16	14	3-10625	991	990	0	0
delay	716297	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1001	-3.7	Spaudos rūmai	1011.5	0.60000002	Aguonų st.	1044.2	16	Troleibusai	16	14	3-10625	1048	1048	1	0
delay	716297	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1050	-0.40000001	Stotis	1048.7	5.1999998	Eigulių st.	1073.4	16	Troleibusai	16	14	3-10625	1094	1098	1	1
delay	716297	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1120	13.6	Statybininkų st.	1154.3	15.4	Aguonų st.	1162	16	Troleibusai	16	14	3-10625	1149	1164	1	1
delay	716297	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1169	16.299999	Gerosios Vilties st.	1182.8	18.5	Aguonų st.	1172	16	Troleibusai	16	14	3-10625	1193	1210	1	1
delay	716297	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228	-8	Parodų rūmai	1249.6	-6.6999998	Šaulių sąjunga	1235.5	16	Troleibusai	16	14	3-10625	1276	1268	1	1
delay	716297	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270	-9.6000004	Žemynos st.	1308.9	-6.5999999	Aguonų st.	1273.8	16	Troleibusai	16	14	3-10625	1320	1310	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	716462	A>B	Pašilaičiai–Lazdynai–Stotis	463	462	-3.2	Viršuliškės	472.60001	5	Eigulių st.	497.29999	16	Troleibusai	16	15	3-2642	509	511	1	0
delay	716462	B>A	Stotis–Lazdynai–Pašilaičiai	510	513	0.30000001	Žemynos st.	551.09998	3.4000001	Savanorių prospektas	527.40002	16	Troleibusai	16	15	3-2642	552	552	1	0
delay	716462	A>B	Pašilaičiai–Lazdynai–Stotis	567	564	-3.8	Šaulių sąjunga	571.40002	-2.5	Gerosios Vilties st.	593	16	Troleibusai	16	15	3-2642	610	606	1	1
delay	716462	B>A	Stotis–Lazdynai–Pašilaičiai	611	608	-4	Laisvės prospektas	635.70001	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	644.20001	16	Troleibusai	16	15	3-2642	653	650	1	0
delay	716462	B>A	Stotis–Lazdynai–Pašilaičiai	956	969	11.4	Stotis	967.5	14.8	„Sparta“	977.59998	16	Troleibusai	16	15	3-2642	1001	1013	1	1
delay	716462	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024	10.4	Statybininkų st.	1058	14.1	Aguonų st.	1067.7	16	Troleibusai	16	15	3-2642	1058	1071	1	1
delay	716462	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1071	7.4000001	Laisvės prospektas	1097.2	11.1	Aguonų st.	1073.6	16	Troleibusai	16	15	3-2642	1104	1112	1	1
delay	716462	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127	12.2	Spaudos rūmai	1138.5	14.2	Aguonų st.	1167.8	16	Troleibusai	16	15	3-2642	1156	1169	1	1
delay	716462	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1171	12.6	Rygos st.	1207.6	14.2	Parodų rūmai	1191.4	16	Troleibusai	16	15	3-2642	1200	1213	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	716425	A>B	Pašilaičiai–Lazdynai–Stotis	386	408	22.1	Žemynos st.	409.39999	27.5	„Sparta“	449.89999	16	Troleibusai	16	16Ž	3-2228	427	454	1	1
delay	716425	B>A	Stotis–Lazdynai–Pašilaičiai	428	455	22.1	Vaivorykštės st.	476.10001	28.200001	Čiobiškio st.	497.5	16	Troleibusai	16	16Ž	3-2228	473	501	1	1
delay	716425	A>B	Pašilaičiai–Lazdynai–Stotis	485	508	22.9	Rygos st.	513.70001	27.1	Televizijos bokštas	530.70001	16	Troleibusai	16	16Ž	3-2228	529	538	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		572	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		659	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		702	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		754	NULL	NULL	NULL
delay	716474	B>A	Stotis–Lazdynai–Pašilaičiai	755	784	28.1	Laisvės prospektas	811.90002	30	Statybininkų st.	795	16	Troleibusai	16	16Ž	3-2685	797	825	1	1
delay	716474	A>B	Pašilaičiai–Lazdynai–Stotis	810	836	24.200001	Spaudos rūmai	846.5	25.9	Žemynos st.	837.09998	16	Troleibusai	16	16Ž	3-2685	853	877	1	1
delay	716474	B>A	Stotis–Lazdynai–Pašilaičiai	854	879	24.4	Viršuliškės	912.40002	26.200001	Eigulių st.	897.5	16	Troleibusai	16	16Ž	3-2685	896	920	1	1
delay	716477	A>B	Pašilaičiai–Lazdynai–Stotis	907	938	26.799999	Statybininkų st.	968.40002	31.6	Žemynos st.	940	16	Troleibusai	16	16Ž	3-2675	950	978	1	1
delay	716477	B>A	Stotis–Lazdynai–Pašilaičiai	951	981	28.4	Televizijos bokštas	1007.3	31.9	Viršuliškės	1018.8	16	Troleibusai	16	16Ž	3-2675	996	1025	1	1
delay	716477	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1035	25.299999	Statybininkų st.	1068	27.6	Čiobiškio st.	1039.1	16	Troleibusai	16	16Ž	3-2675	1053	1079	1	1
delay	716477	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1080	20.799999	Čiobiškio st.	1116.1	26.6	Aguonų st.	1084.1	16	Troleibusai	16	16Ž	3-2675	1099	1120	1	1
delay	716477	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1134	-1.7	Spaudos rūmai	1144.7	1.1	Aguonų st.	1174.7	16	Troleibusai	16	16Ž	3-2675	1176	1176	0	0
delay	716477	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1181	-6.1999998	Laisvės prospektas	1200.7	-0.1	„Sparta“	1183.7	16	Troleibusai	16	16Ž	3-2675	1220	1200	1	1
delay	716480	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-1960	1268	1397	0	1
delay	716480	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1272	34.099998	Viršuliškės	1272.2	35.400002	Televizijos bokštas	1279	16	Troleibusai	16	16Ž	3-1960	1268	1302	1	1
delay	716480	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1401	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-1960	1312	1436	0	1
delay	716480	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306	33.700001	Naujamiestis	1311.8	36.299999	Aguonų st.	1308.8	16	Troleibusai	16	16Ž	3-1960	1312	1346	1	1
delay	716334	A>B	Žirmūnai–Naujininkai	351	350	-1.4	Kalnų parkas	367.70001	-0.5	Prūsų st.	387.39999	17	Troleibusai	17	01Ž	3-10389	390	389	0	0
delay	716334	B>A	Naujininkai–Žirmūnai	396	393	-3.2	Naujininkai	393	-0.89999998	Tuskulėnų rimties parkas	418.29999	17	Troleibusai	17	01Ž	3-10389	432	430	1	1
delay	716334	A>B	Žirmūnai–Naujininkai	449	440	-8.6999998	Šaltinėlio st.	441.5	-5.5	Karaliaus Mindaugo tiltas	466	17	Troleibusai	17	01Ž	3-10389	496	489	1	1
delay	716334	B>A	Naujininkai–Žirmūnai	500	491	-9.3000002	Naujininkai	490.89999	-7	Kalnų parkas	513.40002	17	Troleibusai	17	01Ž	3-10389	538	529	1	1
delay	716334	A>B	Žirmūnai–Naujininkai	575	571	-3.5999999	Šaltinėlio st.	572.59998	1.3	Minties st.	588.09998	17	Troleibusai	17	01Ž	3-10389	616	615	1	1
delay	716334	B>A	Naujininkai–Žirmūnai	623	617	-7.8000002	Kalnų parkas	635.70001	-5.5999999	Šiaurės miestelis	647.20001	17	Troleibusai	17	01Ž	3-10389	660	653	1	1
delay	716334	A>B	Žirmūnai–Naujininkai	666	662	-6.0999999	Prūsų st.	699	-4.6999998	Minties st.	673	17	Troleibusai	17	01Ž	3-10389	707	700	1	1
delay	716334	B>A	Naujininkai–Žirmūnai	714	709	-4.5999999	Operos ir baleto teatras	724.79999	-2.3	Šiaurės miestelis	741.5	17	Troleibusai	17	01Ž	3-10389	751	749	1	1
delay	716334	A>B	Žirmūnai–Naujininkai	759	756	-2.9000001	Žirmūnų seniūnija	760	0.89999998	Mikalojaus Konstantino Čiurlionio st.	792.20001	17	Troleibusai	17	01Ž	3-10389	800	798	0	0
delay	716334	B>A	Naujininkai–Žirmūnai	809	804	-8	Minties st.	828.20001	-3.9000001	„Sparta“	809	17	Troleibusai	17	01Ž	3-10389	846	839	1	1
delay	716334	A>B	Žirmūnai–Naujininkai	856	851	-7.0999999	Karaliaus Mindaugo tiltas	870.5	-5.5	Mikalojaus Konstantino Čiurlionio st.	882.79999	17	Troleibusai	17	01Ž	3-10389	897	890	1	1
delay	716334	B>A	Naujininkai–Žirmūnai	910	896	-15.5	Taraso Ševčenkos st.	901	-12.1	Šaltinėlio st.	934.09998	17	Troleibusai	17	01Ž	3-10389	947	935	1	1
delay	716334	A>B	Žirmūnai–Naujininkai	953	943	-12.1	Prūsų st.	981.79999	-8.6000004	Žirmūnų seniūnija	948.09998	17	Troleibusai	17	01Ž	3-10389	996	983	1	1
delay	716334	B>A	Naujininkai–Žirmūnai	1006	992	-16	Kalnų parkas	1012	-4.5999999	Šaltinėlio st.	1042.5	17	Troleibusai	17	01Ž	3-10389	1048	1043	1	1
delay	716334	A>B	Žirmūnai–Naujininkai	1081	1068	-13	Šaltinėlio st.	1069.2	-9.8000002	Šv. Petro ir Povilo bažnyčia	1089.1	17	Troleibusai	17	01Ž	3-10389	1124	1110	1	1
delay	716334	B>A	Naujininkai–Žirmūnai	1131	1115	-16.5	Mikalojaus Konstantino Čiurlionio st.	1122.3	-14.1	Šiaurės miestelis	1145.7	17	Troleibusai	17	01Ž	3-10389	1167	1153	1	1
delay	716334	A>B	Žirmūnai–Naujininkai	1176	1159	-18.4	Kalnų parkas	1175.7	-17.299999	Žirmūnų seniūnija	1162.3	17	Troleibusai	17	01Ž	3-10389	1215	1196	1	1
delay	716334	B>A	Naujininkai–Žirmūnai	1221	1205	-18.299999	Šv. Petro ir Povilo bažnyčia	1224.1	-16.5	Prūsų st.	1205.5	17	Troleibusai	17	01Ž	3-10389	1256	1238	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	716413	A>B	Žirmūnai–Naujininkai	404	399	-8.8999996	Operos ir baleto teatras	420.39999	-5.4000001	Šaltinėlio st.	399.70001	17	Troleibusai	17	02	3-2778	445	436	1	1
delay	716413	B>A	Naujininkai–Žirmūnai	455	445	-9.6999998	Kalnų parkas	465.79999	-6.4000001	Šiaurės miestelis	479.39999	17	Troleibusai	17	02	3-2778	493	485	1	1
delay	716413	A>B	Žirmūnai–Naujininkai	505	491	-14.2	Šaltinėlio st.	492.10001	0.69999999	„Sparta“	543	17	Troleibusai	17	02	3-2778	547	546	1	1
delay	716413	B>A	Naujininkai–Žirmūnai	556	548	-12.8	Žirmūnai	574.79999	-7.9000001	Prūsų st.	549.20001	17	Troleibusai	17	02	3-2778	593	581	1	1
delay	716413	A>B	Žirmūnai–Naujininkai	914	876	-39.200001	Taraso Ševčenkos st.	909.79999	-37	Tuskulėnų rimties parkas	890.90002	17	Troleibusai	17	02	3-2778	956	917	1	1
delay	716413	B>A	Naujininkai–Žirmūnai	961	925	-38.599998	Operos ir baleto teatras	938.90002	-35.900002	„Sparta“	928.90002	17	Troleibusai	17	02	3-2778	1002	965	1	1
delay	716413	A>B	Žirmūnai–Naujininkai	1012	1085	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2778	1055	1128	0	1
delay	716413	A>B	Žirmūnai–Naujininkai	1012	975	-36.900002	Šaltinėlio st.	976.40002	-26.200001	Prūsų st.	1026.7	17	Troleibusai	17	02	3-2778	1055	1028	1	1
delay	716413	B>A	Naujininkai–Žirmūnai	1066	1128	55.700001	Šaltinėlio st.	1162.8	59.099998	Juozo Tumo-Vaižganto st.	1137.2	17	Troleibusai	17	02	3-2778	1108	1163	1	1
delay	716413	B>A	Naujininkai–Žirmūnai	1066	1031	-35.5	Kražių st.	1044.3	-22.200001	Kareivių st.	1080.1	17	Troleibusai	17	02	3-2778	1108	1085	1	1
delay	716375	A>B	Žirmūnai–Naujininkai	365	365	-0.5	Kalnų parkas	382.60001	0.40000001	Žirmūnai	371.79999	17	Troleibusai	17	03	3-3097	404	403	0	0
delay	716375	B>A	Naujininkai–Žirmūnai	411	411	0.2	Naujininkai	411.39999	2.0999999	Operos ir baleto teatras	428.20001	17	Troleibusai	17	03	3-3097	449	450	0	0
delay	716375	A>B	Žirmūnai–Naujininkai	463	458	-4.6999998	Šaltinėlio st.	459.60001	6.5	Karaliaus Mindaugo tiltas	492	17	Troleibusai	17	03	3-3097	510	511	1	1
delay	716375	B>A	Naujininkai–Žirmūnai	515	512	-3.3	Taraso Ševčenkos st.	518.09998	-1.1	Šiaurės miestelis	543.79999	17	Troleibusai	17	03	3-3097	552	551	1	0
delay	716375	A>B	Žirmūnai–Naujininkai	587	582	-6.5	Prūsų st.	619.5	-4.5	Šv. Petro ir Povilo bažnyčia	599.40002	17	Troleibusai	17	03	3-3097	628	621	1	1
delay	716375	B>A	Naujininkai–Žirmūnai	634	632	-4.4000001	Operos ir baleto teatras	644.70001	-1.8	Šaltinėlio st.	668.5	17	Troleibusai	17	03	3-3097	671	669	1	0
delay	716375	A>B	Žirmūnai–Naujininkai	679	675	-5.0999999	Juozo Tumo-Vaižganto st.	702.90002	-3.7	Šv. Petro ir Povilo bažnyčia	692.20001	17	Troleibusai	17	03	3-3097	720	715	1	1
delay	716375	B>A	Naujininkai–Žirmūnai	727	720	-8.1999998	Operos ir baleto teatras	734.09998	-5.5	Šiaurės miestelis	751.29999	17	Troleibusai	17	03	3-3097	764	758	1	1
delay	716375	A>B	Žirmūnai–Naujininkai	772	764	-8.3999996	Šiaurės miestelis	772.90002	-7.5	„Sparta“	800.79999	17	Troleibusai	17	03	3-3097	813	805	1	1
delay	716375	B>A	Naujininkai–Žirmūnai	823	813	-12.3	Minties st.	838	-9.8999996	„Sparta“	816.90002	17	Troleibusai	17	03	3-3097	860	849	1	1
