mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	763685	B>A	Stotis–Žygimantų g.–Saulėtekis	318	316	-3	Vinco Kudirkos aikštė	326.10001	-2.2	Kalnų parkas	331.10001	2	Troleibusai	2	01	3-1808	352	348	0	1
delay	763685	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359	-4.6999998	Kalnų parkas	378.39999	-2.5	Gėlių st.	394.10001	2	Troleibusai	2	01	3-1808	400	397	1	0
delay	763685	B>A	Stotis–Žygimantų g.–Saulėtekis	401	399	-4	Gedimino technikos universitetas	429.20001	-1.8	Kalnų parkas	414.5	2	Troleibusai	2	01	3-1808	435	431	1	1
delay	763685	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442	-5.8000002	Nemenčinės plentas	448.10001	-2.8	Šv. Petro ir Povilo bažnyčia	465.39999	2	Troleibusai	2	01	3-1808	491	486	1	1
delay	763685	B>A	Stotis–Žygimantų g.–Saulėtekis	493	490	-4.6999998	Karaliaus Mindaugo tiltas	505.39999	-3.7	Tverečiaus st.	518.90002	2	Troleibusai	2	01	3-1808	531	527	1	1
delay	763685	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561	-5.8000002	Klinikų st.	572.5	-3.3	Trakų st.	596.09998	2	Troleibusai	2	01	3-1808	605	602	1	1
delay	763685	B>A	Stotis–Žygimantų g.–Saulėtekis	606	605	-2.7	Gedimino technikos universitetas	636.5	-1.2	Reformatų st.	612.20001	2	Troleibusai	2	01	3-1808	641	638	0	0
delay	763685	A>B	Saulėtekis–Žygimantų g.–Stotis	654	646	-7.5999999	Vilniaus universitetas	649.79999	-6.4000001	Trakų st.	681	2	Troleibusai	2	01	3-1808	693	686	1	1
delay	763685	B>A	Stotis–Žygimantų g.–Saulėtekis	694	689	-5.4000001	Stotis	688.70001	-3.8	Nemenčinės plentas	719.09998	2	Troleibusai	2	01	3-1808	729	725	1	1
delay	763685	A>B	Saulėtekis–Žygimantų g.–Stotis	742	734	-8.1000004	Nemenčinės plentas	740.79999	-6.1999998	Gėlių st.	772	2	Troleibusai	2	01	3-1808	781	775	1	1
delay	763685	B>A	Stotis–Žygimantų g.–Saulėtekis	782	777	-4.6999998	Stotis	777.40002	-2.3	Nemenčinės plentas	808.59998	2	Troleibusai	2	01	3-1808	817	814	1	1
delay	763685	A>B	Saulėtekis–Žygimantų g.–Stotis	830	826	-4.6999998	Vilniaus universitetas	828.5	-2.5999999	Šv. Petro ir Povilo bažnyčia	846.59998	2	Troleibusai	2	01	3-1808	869	865	1	1
delay	763685	B>A	Stotis–Žygimantų g.–Saulėtekis	870	866	-3.8	Stotis	866.40002	-0.1	Nemenčinės plentas	898.79999	2	Troleibusai	2	01	3-1808	905	904	1	1
delay	763685	A>B	Saulėtekis–Žygimantų g.–Stotis	917	916	-1.3	Trakų st.	949.20001	0.2	Šv. Petro ir Povilo bažnyčia	936.40002	2	Troleibusai	2	01	3-1808	956	955	0	0
delay	763685	B>A	Stotis–Žygimantų g.–Saulėtekis	957	957	-0.40000001	Stotis	956.70001	4.5	Nemenčinės plentas	992.40002	2	Troleibusai	2	01	3-1808	995	999	1	1
delay	763685	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1009	2	Trakų st.	1043.5	4.4000001	Petro Vileišio st.	1026.3	2	Troleibusai	2	01	3-1808	1047	1049	1	1
delay	763685	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1052	3	Karaliaus Mindaugo tiltas	1069.2	6.5	Saulėtekis	1090.4	2	Troleibusai	2	01	3-1808	1089	1094	1	1
delay	763685	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1131	-1.7	Vilniaus universitetas	1133.5	1.2	Vingriai	1166.9	2	Troleibusai	2	01	3-1808	1170	1171	0	0
delay	763685	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1172	-0.40000001	Trakų st.	1176.8	4.4000001	Saulėtekis	1206.3	2	Troleibusai	2	01	3-1808	1206	1210	1	1
delay	763685	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1222	6.1999998	Klinikų st.	1233.2	7.9000001	Karaliaus Mindaugo tiltas	1245.4	2	Troleibusai	2	01	3-1808	1253	1260	1	1
delay	763685	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1262	7.5	Trakų st.	1267.6	13.9	Nemenčinės plentas	1295.5	2	Troleibusai	2	01	3-1808	1288	1301	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	763800	A>B	Saulėtekis–Žygimantų g.–Stotis	388	391	1.8	Klinikų st.	401.70001	3.0999999	Vingriai	424.29999	2	Troleibusai	2	02Ž	3-10593	426	429	1	0
delay	763800	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432	3.0999999	Šv. Petro ir Povilo bažnyčia	451.29999	5.1999998	Saulėtekis	466.10001	2	Troleibusai	2	02Ž	3-10593	465	470	1	1
delay	763800	A>B	Saulėtekis–Žygimantų g.–Stotis	476	483	5.1999998	Trakų st.	519.59998	8.5	Karaliaus Mindaugo tiltas	510.29999	2	Troleibusai	2	02Ž	3-10593	520	525	1	1
delay	763800	B>A	Stotis–Žygimantų g.–Saulėtekis	522	530	6.5	Kalnų parkas	546.90002	8	Saulėtekis	562.90002	2	Troleibusai	2	02Ž	3-10593	559	567	1	1
delay	763800	A>B	Saulėtekis–Žygimantų g.–Stotis	572	582	9.8999996	Nemenčinės plentas	588.79999	12.6	Karaliaus Mindaugo tiltas	608.40002	2	Troleibusai	2	02Ž	3-10593	611	621	1	1
delay	763800	B>A	Stotis–Žygimantų g.–Saulėtekis	612	625	11.5	Gedimino technikos universitetas	656.59998	12.4	Nemenčinės plentas	653.40002	2	Troleibusai	2	02Ž	3-10593	647	658	1	1
delay	763800	A>B	Saulėtekis–Žygimantų g.–Stotis	691	705	13.4	Antakalnis	713.09998	15.1	Šv. Petro ir Povilo bažnyčia	725.29999	2	Troleibusai	2	02Ž	3-10593	730	745	1	1
delay	763800	B>A	Stotis–Žygimantų g.–Saulėtekis	731	748	15.8	Trakų st.	753	18.299999	Leono Sapiegos st.	769.09998	2	Troleibusai	2	02Ž	3-10593	766	783	1	1
delay	763800	A>B	Saulėtekis–Žygimantų g.–Stotis	779	792	12.8	Kalnų parkas	813.09998	13.2	Vingriai	826.90002	2	Troleibusai	2	02Ž	3-10593	818	831	1	1
delay	763800	B>A	Stotis–Žygimantų g.–Saulėtekis	819	834	15.1	Stotis	834.09998	18.799999	Nemenčinės plentas	866.70001	2	Troleibusai	2	02Ž	3-10593	854	872	1	1
delay	763800	A>B	Saulėtekis–Žygimantų g.–Stotis	866	881	15.3	Gedimino technikos universitetas	883.70001	17.4	Šv. Petro ir Povilo bažnyčia	902.59998	2	Troleibusai	2	02Ž	3-10593	905	922	1	1
delay	763800	B>A	Stotis–Žygimantų g.–Saulėtekis	906	924	16.1	Šv. Petro ir Povilo bažnyčia	940.29999	18.299999	Gedimino technikos universitetas	957.40002	2	Troleibusai	2	02Ž	3-10593	941	959	1	1
delay	763800	A>B	Saulėtekis–Žygimantų g.–Stotis	955	972	16	Klinikų st.	983.29999	16.700001	Gėlių st.	1009.9	2	Troleibusai	2	02Ž	3-10593	996	1013	1	1
delay	763800	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1017	19.1	Karaliaus Mindaugo tiltas	1034.2	25.700001	Antakalnis	1053.6	2	Troleibusai	2	02Ž	3-10593	1036	1060	1	1
delay	763800	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1068	19	Vinco Kudirkos aikštė	1098.4	21.799999	Petro Vileišio st.	1086.7	2	Troleibusai	2	02Ž	3-10593	1090	1111	1	1
delay	763800	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1113	18.299999	Klinikų st.	1139.5	20.4	Trakų st.	1117.5	2	Troleibusai	2	02Ž	3-10593	1131	1150	1	1
delay	763800	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1189	41.200001	Kalnų parkas	1208.5	42.900002	Senoji plytinė	1190	2	Troleibusai	2	02Ž	3-10593	1184	1226	1	1
delay	763800	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1228	42.799999	Rūdninkų st.	1231.5	44.900002	Klinikų st.	1254.4	2	Troleibusai	2	02Ž	3-10593	1220	1264	1	1
delay	763800	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1276	14.5	Tverečiaus st.	1283.8	16.700001	Trakų st.	1308.8	2	Troleibusai	2	02Ž	3-10593	1298	1314	1	1
delay	763800	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1315	15.3	Vinco Kudirkos aikštė	1325.5	20.1	Tverečiaus st.	1344.2	2	Troleibusai	2	02Ž	3-10593	1333	1352	1	1
delay	763800	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357	11.7	Leono Sapiegos st.	1373.1	13.3	Senoji plytinė	1358.3	2	Troleibusai	2	02Ž	3-10593	1382	1395	1	1
delay	763800	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396	13.1	Stotis	1396.2	15.9	Šilo tiltas	1420.3	2	Troleibusai	2	02Ž	3-10593	1417	1431	1	1
delay	763716	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333	-5.1999998	Rūdninkų st.	336.39999	-3.3	Nemenčinės plentas	362.20001	2	Troleibusai	2	03	3-3001	372	367	1	1
delay	763716	A>B	Saulėtekis–Žygimantų g.–Stotis	383	372	-11.9	Šilo tiltas	385.89999	-10.5	Vingriai	405.60001	2	Troleibusai	2	03	3-3001	421	410	1	1
delay	763716	B>A	Stotis–Žygimantų g.–Saulėtekis	423	413	-12.6	Kalnų parkas	428.70001	-10.6	Rūdninkų st.	415.79999	2	Troleibusai	2	03	3-3001	460	448	1	1
delay	763716	A>B	Saulėtekis–Žygimantų g.–Stotis	472	462	-12.2	Vinco Kudirkos aikštė	493.29999	-9.3000002	Petro Vileišio st.	478.89999	2	Troleibusai	2	03	3-3001	516	505	1	1
delay	763716	B>A	Stotis–Žygimantų g.–Saulėtekis	518	510	-10	Petro Vileišio st.	532.79999	-8.6000004	Vinco Kudirkos aikštė	520.5	2	Troleibusai	2	03	3-3001	556	547	1	1
delay	763716	A>B	Saulėtekis–Žygimantų g.–Stotis	595	589	-6.5999999	Saulėtekis	593.59998	-3.8	Šv. Petro ir Povilo bažnyčia	610.40002	2	Troleibusai	2	03	3-3001	634	629	1	1
delay	763716	B>A	Stotis–Žygimantų g.–Saulėtekis	635	632	-3.3	Trakų st.	637.90002	0.60000002	Leono Sapiegos st.	655.5	2	Troleibusai	2	03	3-3001	670	669	1	0
delay	763716	A>B	Saulėtekis–Žygimantų g.–Stotis	680	676	-4.6999998	Tverečiaus st.	684.90002	-2	Vinco Kudirkos aikštė	706.20001	2	Troleibusai	2	03	3-3001	719	717	1	1
delay	763716	B>A	Stotis–Žygimantų g.–Saulėtekis	720	719	-1.2	Stotis	719	2.2	Saulėtekis	753.09998	2	Troleibusai	2	03	3-3001	755	757	0	0
delay	763716	A>B	Saulėtekis–Žygimantų g.–Stotis	766	763	-4.3000002	Klinikų st.	774	-1.9	Trakų st.	797.5	2	Troleibusai	2	03	3-3001	805	803	1	1
delay	763716	B>A	Stotis–Žygimantų g.–Saulėtekis	806	806	-0.80000001	Rūdninkų st.	808.70001	3.5	Antakalnis	837.40002	2	Troleibusai	2	03	3-3001	841	843	1	0
delay	763716	A>B	Saulėtekis–Žygimantų g.–Stotis	855	851	-5.8000002	Centro poliklinika	880.40002	-4.0999999	Petro Vileišio st.	866.90002	2	Troleibusai	2	03	3-3001	894	888	1	1
delay	763716	B>A	Stotis–Žygimantų g.–Saulėtekis	895	890	-4.8000002	Trakų st.	896.5	-1.8	Nemenčinės plentas	922.09998	2	Troleibusai	2	03	3-3001	930	928	1	1
delay	763716	A>B	Saulėtekis–Žygimantų g.–Stotis	940	943	1	Trakų st.	975.59998	3.4000001	Senoji plytinė	944.40002	2	Troleibusai	2	03	3-3001	980	981	1	1
delay	763716	B>A	Stotis–Žygimantų g.–Saulėtekis	981	983	1.6	Rūdninkų st.	986.20001	6	Saulėtekis	1020.9	2	Troleibusai	2	03	3-3001	1020	1024	1	1
delay	763716	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1035	4.0999999	Vinco Kudirkos aikštė	1064.4	6.5	Petro Vileišio st.	1052.4	2	Troleibusai	2	03	3-3001	1071	1076	1	1
delay	763716	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1078	3.5	Kalnų parkas	1095.3	7.0999999	Reformatų st.	1086.5	2	Troleibusai	2	03	3-3001	1113	1118	1	1
delay	763716	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1161	4.8000002	Saulėtekis	1165	7.5999999	Karaliaus Mindaugo tiltas	1185.4	2	Troleibusai	2	03	3-3001	1193	1200	1	1
delay	763716	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1201	6.9000001	Trakų st.	1207	10.5	Šilo tiltas	1226	2	Troleibusai	2	03	3-3001	1228	1237	1	1
delay	763716	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1246	1.6	Trakų st.	1274.7	5.9000001	Nemenčinės plentas	1253.3	2	Troleibusai	2	03	3-3001	1279	1280	1	1
delay	763716	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1324	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	03	3-3001	1279	1359	0	1
delay	763716	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1361	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	03	3-3001	1314	1394	0	1
delay	763716	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1283	2.3	Vinco Kudirkos aikštė	1293.5	7.3000002	Šv. Petro ir Povilo bažnyčia	1304.2	2	Troleibusai	2	03	3-3001	1314	1318	1	1
delay	763712	A>B	Saulėtekis–Žygimantų g.–Stotis	393	315	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10391	431	351	0	1
delay	763712	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399	5.3000002	Kalnų parkas	419.29999	6.1999998	Senoji plytinė	400.20001	2	Troleibusai	2	04	3-10391	431	437	1	1
delay	763712	B>A	Stotis–Žygimantų g.–Saulėtekis	433	439	3.9000001	Karaliaus Mindaugo tiltas	453.89999	7.1999998	Klinikų st.	467.10001	2	Troleibusai	2	04	3-10391	470	477	1	1
delay	763712	B>A	Stotis–Žygimantų g.–Saulėtekis	433	352	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10391	470	389	0	1
delay	763712	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493	9.6999998	Gėlių st.	531.40002	12.9	Šilo tiltas	509.89999	2	Troleibusai	2	04	3-10391	525	534	1	1
delay	763712	B>A	Stotis–Žygimantų g.–Saulėtekis	526	537	10.5	Gedimino technikos universitetas	570.70001	10.9	Saulėtekis	568.90002	2	Troleibusai	2	04	3-10391	562	572	1	1
delay	763712	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610	28.6	Saulėtekis	614.79999	31	Gėlių st.	648.20001	2	Troleibusai	2	04	3-10391	620	651	1	1
delay	763712	B>A	Stotis–Žygimantų g.–Saulėtekis	621	654	32.400002	Rūdninkų st.	657	34.900002	Tverečiaus st.	682.40002	2	Troleibusai	2	04	3-10391	656	690	1	1
delay	763712	A>B	Saulėtekis–Žygimantų g.–Stotis	700	697	-3.3	Tverečiaus st.	706.29999	-0.40000001	Šv. Petro ir Povilo bažnyčia	718.79999	2	Troleibusai	2	04	3-10391	739	738	1	0
delay	763712	B>A	Stotis–Žygimantų g.–Saulėtekis	740	739	-0.89999998	Jogailos st.	748.5	1.3	Tverečiaus st.	767.79999	2	Troleibusai	2	04	3-10391	775	776	0	0
delay	763712	A>B	Saulėtekis–Žygimantų g.–Stotis	787	786	-1.8	Antakalnis	794	-0.80000001	Vingriai	820.90002	2	Troleibusai	2	04	3-10391	826	825	0	0
delay	763712	B>A	Stotis–Žygimantų g.–Saulėtekis	827	827	0.2	Trakų st.	833.29999	3.0999999	Tverečiaus st.	856.70001	2	Troleibusai	2	04	3-10391	862	864	1	0
delay	763712	A>B	Saulėtekis–Žygimantų g.–Stotis	873	875	0.69999999	Gėlių st.	910	2.2	Senoji plytinė	876.29999	2	Troleibusai	2	04	3-10391	912	913	0	0
delay	763712	B>A	Stotis–Žygimantų g.–Saulėtekis	913	916	1.8	Šv. Petro ir Povilo bažnyčia	932.90002	3	Antakalnis	943.90002	2	Troleibusai	2	04	3-10391	948	950	0	0
delay	763712	A>B	Saulėtekis–Žygimantų g.–Stotis	961	965	1.2	Vinco Kudirkos aikštė	992.5	4.5999999	Senoji plytinė	966.59998	2	Troleibusai	2	04	3-10391	1002	1003	1	1
delay	763712	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1008	2.5999999	Vilniaus universitetas	1042.8	4.4000001	Rūdninkų st.	1010.8	2	Troleibusai	2	04	3-10391	1043	1045	1	1
delay	763712	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1059	-1.3	Karaliaus Mindaugo tiltas	1081.6	1.5	Senoji plytinė	1060.5	2	Troleibusai	2	04	3-10391	1099	1099	0	0
delay	763712	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1104	0.89999998	Petro Vileišio st.	1127.6	3.5999999	Reformatų st.	1111	2	Troleibusai	2	04	3-10391	1140	1142	1	1
delay	763712	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1181	1.6	Klinikų st.	1191.8	3.3	Karaliaus Mindaugo tiltas	1204.1	2	Troleibusai	2	04	3-10391	1216	1219	1	1
delay	763712	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1222	3.5999999	Trakų st.	1226.7	6.6999998	Kalnų parkas	1238.9	2	Troleibusai	2	04	3-10391	1251	1255	1	1
delay	763712	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1269	0.2	Gėlių st.	1301.3	3.5999999	Senoji plytinė	1270.7	2	Troleibusai	2	04	3-10391	1304	1304	1	1
delay	763712	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1306	0.2	Trakų st.	1311.3	4.0999999	Kalnų parkas	1324.4	2	Troleibusai	2	04	3-10391	1339	1341	1	0
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	763814	A>B	Saulėtekis–Žygimantų g.–Stotis	397	413	14.9	Nemenčinės plentas	418.39999	17.4	Karaliaus Mindaugo tiltas	437.39999	2	Troleibusai	2	05	3-186	437	453	1	1
delay	763814	B>A	Stotis–Žygimantų g.–Saulėtekis	439	457	17.1	Šv. Petro ir Povilo bažnyčia	476.29999	18.700001	Jogailos st.	467.10001	2	Troleibusai	2	05	3-186	476	494	1	1
delay	763814	A>B	Saulėtekis–Žygimantų g.–Stotis	489	507	16.9	Trakų st.	542.29999	18.9	Petro Vileišio st.	524	2	Troleibusai	2	05	3-186	531	548	1	1
delay	763814	B>A	Stotis–Žygimantų g.–Saulėtekis	532	552	19.6	Stotis	551.70001	23.5	Nemenčinės plentas	584.5	2	Troleibusai	2	05	3-186	567	590	1	1
delay	763814	A>B	Saulėtekis–Žygimantų g.–Stotis	603	599	-4.5999999	Vilniaus universitetas	601.59998	-2.4000001	Šv. Petro ir Povilo bažnyčia	619.79999	2	Troleibusai	2	05	3-186	642	640	1	1
delay	763814	B>A	Stotis–Žygimantų g.–Saulėtekis	643	641	-1.6	Trakų st.	647.5	-0.1	Leono Sapiegos st.	662.70001	2	Troleibusai	2	05	3-186	678	677	0	0
delay	763814	A>B	Saulėtekis–Žygimantų g.–Stotis	686	721	34.400002	Vilniaus universitetas	723.70001	35.799999	Vingriai	756.20001	2	Troleibusai	2	05	3-186	725	761	1	1
delay	763814	B>A	Stotis–Žygimantų g.–Saulėtekis	726	763	36.5	Stotis	762.70001	41.099998	Antakalnis	795	2	Troleibusai	2	05	3-186	761	801	1	1
delay	763814	A>B	Saulėtekis–Žygimantų g.–Stotis	772	809	36.799999	Vinco Kudirkos aikštė	837.09998	37.700001	Senoji plytinė	810.79999	2	Troleibusai	2	05	3-186	811	848	1	1
delay	763814	B>A	Stotis–Žygimantų g.–Saulėtekis	812	852	39.400002	Stotis	851.5	44	Nemenčinės plentas	884.90002	2	Troleibusai	2	05	3-186	847	890	1	1
delay	763814	A>B	Saulėtekis–Žygimantų g.–Stotis	860	897	36.799999	Nemenčinės plentas	903.70001	39.299999	Šv. Petro ir Povilo bažnyčia	918.5	2	Troleibusai	2	05	3-186	899	937	1	1
delay	763814	B>A	Stotis–Žygimantų g.–Saulėtekis	900	941	39.900002	Stotis	940	42.700001	Saulėtekis	973.59998	2	Troleibusai	2	05	3-186	935	977	1	1
delay	763814	A>B	Saulėtekis–Žygimantų g.–Stotis	950	985	35.099998	Kalnų parkas	1007.5	36.799999	Centro poliklinika	1019.9	2	Troleibusai	2	05	3-186	991	1028	1	1
delay	763814	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1031	36.900002	Karaliaus Mindaugo tiltas	1047	40	Tverečiaus st.	1061.5	2	Troleibusai	2	05	3-186	1031	1069	1	1
delay	763814	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1083	40.400002	Vilniaus universitetas	1085.7	42.700001	Šv. Petro ir Povilo bažnyčia	1104.9	2	Troleibusai	2	05	3-186	1083	1124	1	1
delay	763814	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1127	40.799999	Gedimino technikos universitetas	1162.9	41.700001	Trakų st.	1131.8	2	Troleibusai	2	05	3-186	1124	1165	1	1
delay	763814	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1204	39.299999	Antakalnis	1211.1	40.599998	Senoji plytinė	1204.6	2	Troleibusai	2	05	3-186	1201	1240	1	1
delay	763814	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1243	40.799999	Trakų st.	1248.9	43	Leono Sapiegos st.	1263.8	2	Troleibusai	2	05	3-186	1236	1277	1	1
delay	763814	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1289	40.799999	Centro poliklinika	1317.7	42.400002	Karaliaus Mindaugo tiltas	1311.9	2	Troleibusai	2	05	3-186	1285	1326	1	1
delay	763814	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1328	41.799999	Trakų st.	1334	43.599998	Nemenčinės plentas	1357.1	2	Troleibusai	2	05	3-186	1320	1362	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	763738	A>B	Saulėtekis–Žygimantų g.–Stotis	403	326	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-24	444	362	0	1
delay	763738	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406	2.5	Gedimino technikos universitetas	407.79999	4.1999998	Petro Vileišio st.	422.79999	2	Troleibusai	2	06	3-24	444	447	1	0
delay	763738	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449	1.5	Karaliaus Mindaugo tiltas	464.5	4.1999998	Nemenčinės plentas	481.10001	2	Troleibusai	2	06	3-24	483	487	1	1
delay	763738	B>A	Stotis–Žygimantų g.–Saulėtekis	446	364	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-24	483	399	0	1
delay	763738	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499	5.1999998	Vilniaus universitetas	502.39999	8.3999996	Petro Vileišio st.	518.59998	2	Troleibusai	2	06	3-24	536	542	1	1
delay	763738	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545	7	Stotis	544.20001	10.9	Gedimino technikos universitetas	580.90002	2	Troleibusai	2	06	3-24	572	583	1	1
delay	763738	A>B	Saulėtekis–Žygimantų g.–Stotis	588	623	34.599998	Saulėtekis	627.79999	36.700001	Trakų st.	658	2	Troleibusai	2	06	3-24	627	664	1	1
delay	763738	B>A	Stotis–Žygimantų g.–Saulėtekis	628	666	37.599998	Stotis	665.70001	44.5	Saulėtekis	703.40002	2	Troleibusai	2	06	3-24	663	707	1	1
delay	763738	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713	7.4000001	Antakalnis	720.20001	8.8000002	Senoji plytinė	713.90002	2	Troleibusai	2	06	3-24	743	750	1	1
delay	763738	B>A	Stotis–Žygimantų g.–Saulėtekis	744	753	9.5	Trakų st.	759.70001	15	Saulėtekis	789.90002	2	Troleibusai	2	06	3-24	779	793	1	1
delay	763738	A>B	Saulėtekis–Žygimantų g.–Stotis	791	801	9.3000002	Gedimino technikos universitetas	802.59998	13.1	Vingriai	838.5	2	Troleibusai	2	06	3-24	830	843	1	1
delay	763738	B>A	Stotis–Žygimantų g.–Saulėtekis	831	843	12.1	Šilo tiltas	865.90002	14.3	Nemenčinės plentas	874.20001	2	Troleibusai	2	06	3-24	866	880	1	1
delay	763738	A>B	Saulėtekis–Žygimantų g.–Stotis	878	890	10.9	Klinikų st.	901.20001	12.6	Šv. Petro ir Povilo bažnyčia	909.79999	2	Troleibusai	2	06	3-24	917	930	1	1
delay	763738	B>A	Stotis–Žygimantų g.–Saulėtekis	918	931	13.2	Stotis	931.29999	17.5	Antakalnis	963.40002	2	Troleibusai	2	06	3-24	953	970	1	1
delay	763738	A>B	Saulėtekis–Žygimantų g.–Stotis	966	978	10.4	Leono Sapiegos st.	994.20001	13.1	Vingriai	1015.6	2	Troleibusai	2	06	3-24	1007	1020	1	1
delay	763738	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1022	13.2	Karaliaus Mindaugo tiltas	1039.4	14.9	Saulėtekis	1057.8	2	Troleibusai	2	06	3-24	1048	1061	1	1
delay	763738	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1076	10.8	Saulėtekis	1081	12.3	Karaliaus Mindaugo tiltas	1102.1	2	Troleibusai	2	06	3-24	1106	1118	1	1
delay	763738	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1121	12.2	Gedimino technikos universitetas	1157.5	13.3	Vinco Kudirkos aikštė	1132.3	2	Troleibusai	2	06	3-24	1147	1159	1	1
delay	763738	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1195	4.5999999	Antakalnis	1202.4	6.3000002	Karaliaus Mindaugo tiltas	1218.2	2	Troleibusai	2	06	3-24	1227	1232	1	1
delay	763738	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1235	6.1999998	Stotis	1234.3	12.3	Leono Sapiegos st.	1259.1	2	Troleibusai	2	06	3-24	1262	1272	1	1
delay	763738	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1283	9.3000002	Leono Sapiegos st.	1299.8	11.4	Vingriai	1317.5	2	Troleibusai	2	06	3-24	1311	1322	1	1
delay	763738	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1323	10.8	Vinco Kudirkos aikštė	1333.9	12.2	Tverečiaus st.	1349.3	2	Troleibusai	2	06	3-24	1346	1357	1	1
