mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	731850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1182	21.799999	Spaudos rūmai	1192.5	25.200001	Lietuvos edukologijos universitetas	1202.5	19	Troleibusai	19	07	3-2475	1205	1227	1	1
delay	731850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1233	18.299999	Saulėtekis	1237.6	20.6	Čiobiškio st.	1276.1	19	Troleibusai	19	07	3-2475	1259	1279	1	1
delay	731850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1291	18.6	Šeimyniškių st.	1316.3	20.9	Rygos st.	1296.6	19	Troleibusai	19	07	3-2475	1316	1335	1	1
delay	731850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1343	13.2	Minties st.	1357.3	15.9	Sietyno st.	1376.7	19	Troleibusai	19	07	3-2475	1373	1388	1	1
delay	731850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1394	6.9000001	Minties st.	1423.2	9.6000004	Rygos st.	1400.3	19	Troleibusai	19	07	3-2475	1431	1437	1	1
delay	731859	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	428	11	Nacionalinė dailės galerija	451.60001	12.6	Sietyno st.	461.39999	19	Troleibusai	19	08	3-2571	461	472	1	1
delay	731859	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	484	13.2	Viršuliškės	491.89999	14.9	Nemenčinės plentas	523.5	19	Troleibusai	19	08	3-2571	515	528	1	1
delay	731859	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	535	14.1	Nacionalinė dailės galerija	558.79999	15.1	Senoji plytinė	536.20001	19	Troleibusai	19	08	3-2571	565	580	1	1
delay	731859	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	619	22.6	Teodoro Narbuto st.	633	25.200001	Vilniaus universitetas	663.79999	19	Troleibusai	19	08	3-2571	642	666	1	1
delay	731859	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	673	21	Vilniaus rajono poliklinika	715.59998	22	Lietuvos edukologijos universitetas	700.70001	19	Troleibusai	19	08	3-2571	697	717	1	1
delay	731859	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	734	19.1	Teodoro Narbuto st.	747.40002	21.200001	Saulėtekis	776.59998	19	Troleibusai	19	08	3-2571	760	780	1	1
delay	731859	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	788	19.4	Saulėtekis	791.79999	21.700001	Sietyno st.	822.5	19	Troleibusai	19	08	3-2571	813	833	1	1
delay	731859	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	840	20.4	Pal. Jurgio Matulaičio bažnyčia	846.59998	24.200001	Tuskulėnų rimties parkas	873.20001	19	Troleibusai	19	08	3-2571	866	888	1	1
delay	731859	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	901	25	Gedimino technikos universitetas	903	29.700001	Pal. Jurgio Matulaičio bažnyčia	944.29999	19	Troleibusai	19	08	3-2571	921	950	1	1
delay	731859	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	958	28.200001	Teodoro Narbuto st.	971.5	30.5	Čiobiškio st.	962	19	Troleibusai	19	08	3-2571	975	1002	1	1
delay	731859	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	1011	24.5	Senoji plytinė	1012.6	27.299999	Sietyno st.	1047.1	19	Troleibusai	19	08	3-2571	1032	1058	1	1
delay	731859	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1074	32.900002	Spaudos rūmai	1084.6	37.299999	Lvovo st.	1100.8	19	Troleibusai	19	08	3-2571	1086	1121	1	1
delay	731859	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1126	32.900002	Senoji plytinė	1127	37.200001	Sietyno st.	1163	19	Troleibusai	19	08	3-2571	1138	1173	1	1
delay	731859	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1216	37.599998	Gedimino technikos universitetas	1256.1	41.5	Panorama	1234	19	Troleibusai	19	08	3-2571	1221	1258	1	1
delay	731859	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1370	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2571	1273	1414	0	1
delay	731859	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1261	31.5	Gedimino technikos universitetas	1262.7	34.5	Sietyno st.	1295.3	19	Troleibusai	19	08	3-2571	1273	1305	1	1
delay	731859	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1319	33	Viršuliškės	1327.7	35.5	Lvovo st.	1344.1	19	Troleibusai	19	08	3-2571	1331	1365	1	1
delay	731859	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1422	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2571	1331	1451	0	1
delay	731829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	363	-6.6999998	Gedimino technikos universitetas	404.79999	-3.9000001	Lietuvos edukologijos universitetas	382.39999	19	Troleibusai	19	09Ž	3-10625	414	407	1	1
delay	731829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	416	-13	Vilniaus rajono poliklinika	455.60001	-9.1000004	Sietyno st.	449.70001	19	Troleibusai	19	09Ž	3-10625	471	457	1	1
delay	731829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	473	-7.3000002	Viršuliškės	481.39999	-4.9000001	Lietuvos sąjūdžio kelias	493.79999	19	Troleibusai	19	09Ž	3-10625	525	517	1	1
delay	731829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	526	-6.5999999	Tuskulėnų rimties parkas	542.59998	-3.5	Pal. Jurgio Matulaičio bažnyčia	567	19	Troleibusai	19	09Ž	3-10625	577	572	1	1
delay	731829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	612	-3.3	Minties st.	641	0.1	Pašilaičių žiedas	612.5	19	Troleibusai	19	09Ž	3-10625	659	656	1	0
delay	731829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	659	-8.5	Tuskulėnų rimties parkas	674.70001	-6.3000002	Pal. Jurgio Matulaičio bažnyčia	698.29999	19	Troleibusai	19	09Ž	3-10625	711	704	1	1
delay	731829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	722	-6.0999999	Gedimino technikos universitetas	763.40002	-3.0999999	Žemynos st.	723	19	Troleibusai	19	09Ž	3-10625	772	765	1	1
delay	731829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	776	-0.89999998	Vilniaus universitetas	778.90002	0.80000001	Panorama	805.5	19	Troleibusai	19	09Ž	3-10625	822	821	0	0
delay	731829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	829	-0.89999998	Teodoro Narbuto st.	843.5	2.9000001	Saulėtekis	874.40002	19	Troleibusai	19	09Ž	3-10625	876	878	0	0
delay	731829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	887	-0.5	Gedimino technikos universitetas	888.59998	4.5999999	Pal. Jurgio Matulaičio bažnyčia	930.09998	19	Troleibusai	19	09Ž	3-10625	932	935	1	0
delay	731829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	944	0.5	Pal. Jurgio Matulaičio bažnyčia	950.59998	5.5999999	Saulėtekis	991	19	Troleibusai	19	09Ž	3-10625	990	995	1	1
delay	731829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	998	-2	Senoji plytinė	999.20001	1.6	Sietyno st.	1034.5	19	Troleibusai	19	09Ž	3-10625	1045	1046	0	0
delay	731829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1054	-1	Viršuliškės	1062.8	2.9000001	Saulėtekis	1098.3	19	Troleibusai	19	09Ž	3-10625	1100	1102	0	0
delay	731829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1107	0.30000001	Gedimino technikos universitetas	1109.5	5.8000002	Sietyno st.	1145.6	19	Troleibusai	19	09Ž	3-10625	1152	1156	1	1
delay	731829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1196	5.0999999	Minties st.	1225.5	7.4000001	Lietuvos sąjūdžio kelias	1216	19	Troleibusai	19	09Ž	3-10625	1235	1240	1	1
delay	731829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1247	4.3000002	Gedimino technikos universitetas	1249.5	7.0999999	Sietyno st.	1281.9	19	Troleibusai	19	09Ž	3-10625	1287	1291	1	1
delay	731829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1302	2.4000001	Teodoro Narbuto st.	1314.8	4.1999998	Šilo tiltas	1335.7	19	Troleibusai	19	09Ž	3-10625	1344	1347	1	1
delay	731829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1352	1.9	Šilo tiltas	1365	3.8	Rygos st.	1393.1	19	Troleibusai	19	09Ž	3-10625	1394	1397	1	0
delay	731818	A>B	Saulėtekis–Žygimantų g.–Stotis	366	370	3.7	Gedimino technikos universitetas	371.89999	7.1999998	Klinikų st.	383.39999	2	Troleibusai	2	01	3-1737	402	407	1	1
delay	731818	B>A	Stotis–Žygimantų g.–Saulėtekis	403	408	4.5	Gedimino technikos universitetas	436.5	8	Kalnų parkas	424.5	2	Troleibusai	2	01	3-1737	434	439	1	1
delay	731818	A>B	Saulėtekis–Žygimantų g.–Stotis	439	445	4.3000002	Leono Sapiegos st.	459	6	Vinco Kudirkos aikštė	469.70001	2	Troleibusai	2	01	3-1737	475	480	1	1
delay	731818	B>A	Stotis–Žygimantų g.–Saulėtekis	476	484	7.0999999	Tverečiaus st.	507.79999	8.8000002	Karaliaus Mindaugo tiltas	498	2	Troleibusai	2	01	3-1737	509	516	1	1
delay	731818	A>B	Saulėtekis–Žygimantų g.–Stotis	549	554	5	Gedimino technikos universitetas	556.09998	7.0999999	Klinikų st.	566.29999	2	Troleibusai	2	01	3-1737	585	591	1	1
delay	731818	B>A	Stotis–Žygimantų g.–Saulėtekis	586	593	6.8000002	Petro Vileišio st.	613.09998	8.5	Tverečiaus st.	619.29999	2	Troleibusai	2	01	3-1737	619	626	1	1
delay	731818	A>B	Saulėtekis–Žygimantų g.–Stotis	629	636	5.5999999	Vingriai	666	7.4000001	Antakalnis	643.5	2	Troleibusai	2	01	3-1737	665	670	1	1
delay	731818	B>A	Stotis–Žygimantų g.–Saulėtekis	666	673	7.3000002	Stotis	673.40002	11.3	Antakalnis	703.40002	2	Troleibusai	2	01	3-1737	699	710	1	1
delay	731818	A>B	Saulėtekis–Žygimantų g.–Stotis	705	718	13	Vingriai	749.29999	14.2	Karaliaus Mindaugo tiltas	740.09998	2	Troleibusai	2	01	3-1737	741	753	1	1
delay	731818	B>A	Stotis–Žygimantų g.–Saulėtekis	742	757	14.6	Stotis	756.70001	19.4	Nemenčinės plentas	788.5	2	Troleibusai	2	01	3-1737	775	794	1	1
delay	731818	A>B	Saulėtekis–Žygimantų g.–Stotis	785	808	23.200001	Gedimino technikos universitetas	810.40002	25.200001	Karaliaus Mindaugo tiltas	831.20001	2	Troleibusai	2	01	3-1737	821	844	1	1
delay	731818	B>A	Stotis–Žygimantų g.–Saulėtekis	822	846	24.4	Stotis	846.5	25.1	Jogailos st.	854.79999	2	Troleibusai	2	01	3-1737	855	880	1	1
delay	731818	A>B	Saulėtekis–Žygimantų g.–Stotis	863	890	26.200001	Vingriai	920.5	27.9	Petro Vileišio st.	904.70001	2	Troleibusai	2	01	3-1737	899	924	1	1
delay	731818	B>A	Stotis–Žygimantų g.–Saulėtekis	900	927	27.1	Stotis	927.20001	31.4	Saulėtekis	960.29999	2	Troleibusai	2	01	3-1737	933	964	1	1
delay	731818	A>B	Saulėtekis–Žygimantų g.–Stotis	943	972	29.200001	Gedimino technikos universitetas	974.29999	31.1	Centro poliklinika	1002	2	Troleibusai	2	01	3-1737	979	1009	1	1
delay	731818	B>A	Stotis–Žygimantų g.–Saulėtekis	980	1011	30.700001	Šv. Petro ir Povilo bažnyčia	1027	32.5	Saulėtekis	1041.5	2	Troleibusai	2	01	3-1737	1013	1045	1	1
delay	731818	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1079	24.299999	Senoji plytinė	1080.3	26.700001	Vinco Kudirkos aikštė	1106.4	2	Troleibusai	2	01	3-1737	1091	1117	1	1
delay	731818	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1118	25.9	Trakų st.	1122.8	27.799999	Saulėtekis	1148.7	2	Troleibusai	2	01	3-1737	1125	1152	1	1
delay	731818	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1161	21.5	Senoji plytinė	1161.5	24	Tverečiaus st.	1170.8	2	Troleibusai	2	01	3-1737	1175	1197	1	1
delay	731818	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1199	22.4	Stotis	1198.5	27	Leono Sapiegos st.	1219.4	2	Troleibusai	2	01	3-1737	1207	1232	1	1
delay	731861	A>B	Saulėtekis–Žygimantų g.–Stotis	520	521	1.2	Nemenčinės plentas	526.90002	3.0999999	Vinco Kudirkos aikštė	547.79999	2	Troleibusai	2	02	3-2600	556	557	1	0
delay	731861	A>B	Saulėtekis–Žygimantų g.–Stotis	520	436	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-2600	556	472	0	1
delay	731861	B>A	Stotis–Žygimantų g.–Saulėtekis	557	560	2.9000001	Stotis	560	4.0999999	Tverečiaus st.	585.79999	2	Troleibusai	2	02	3-2600	590	593	1	1
delay	731861	B>A	Stotis–Žygimantų g.–Saulėtekis	557	474	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-2600	590	506	0	1
delay	731861	A>B	Saulėtekis–Žygimantų g.–Stotis	605	607	1.7	Saulėtekis	611.09998	3.5999999	Vinco Kudirkos aikštė	633.40002	2	Troleibusai	2	02	3-2600	641	643	1	0
delay	731861	B>A	Stotis–Žygimantų g.–Saulėtekis	642	646	3.5	Gedimino technikos universitetas	676.59998	4.5	Šilo tiltas	667.5	2	Troleibusai	2	02	3-2600	675	678	1	1
delay	731861	A>B	Saulėtekis–Žygimantų g.–Stotis	715	710	-5.5	Šilo tiltas	722.5	-3.9000001	Trakų st.	741	2	Troleibusai	2	02	3-2600	751	746	1	1
delay	731861	B>A	Stotis–Žygimantų g.–Saulėtekis	752	749	-3.4000001	Stotis	748.79999	-1.5	Saulėtekis	779.40002	2	Troleibusai	2	02	3-2600	785	783	1	1
delay	731861	A>B	Saulėtekis–Žygimantų g.–Stotis	800	792	-8	Gedimino technikos universitetas	794.09998	-6.4000001	Petro Vileišio st.	807.40002	2	Troleibusai	2	02	3-2600	836	828	1	1
delay	731861	B>A	Stotis–Žygimantų g.–Saulėtekis	837	831	-6.4000001	Stotis	830.70001	-3.9000001	Saulėtekis	862	2	Troleibusai	2	02	3-2600	870	865	1	1
delay	731861	A>B	Saulėtekis–Žygimantų g.–Stotis	879	874	-4.6999998	Gedimino technikos universitetas	876.40002	-3.5	Šilo tiltas	888.40002	2	Troleibusai	2	02	3-2600	915	910	1	1
delay	731861	B>A	Stotis–Žygimantų g.–Saulėtekis	916	913	-3.5	Jogailos st.	920.29999	1	Antakalnis	943.09998	2	Troleibusai	2	02	3-2600	949	949	1	1
delay	731861	A>B	Saulėtekis–Žygimantų g.–Stotis	959	957	-2	Gedimino technikos universitetas	959	0.2	Vinco Kudirkos aikštė	983.90002	2	Troleibusai	2	02	3-2600	995	994	0	0
delay	731861	B>A	Stotis–Žygimantų g.–Saulėtekis	996	996	0.1	Stotis	996.09998	3	Šilo tiltas	1020	2	Troleibusai	2	02	3-2600	1029	1031	0	0
delay	731861	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1040	3.8	Gedimino technikos universitetas	1041.9	7.8000002	Vingriai	1075.1	2	Troleibusai	2	02	3-2600	1072	1079	1	1
delay	731861	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1081	8	Stotis	1081.2	9.5	Kalnų parkas	1096.9	2	Troleibusai	2	02	3-2600	1106	1115	1	1
delay	731861	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1126	6.1999998	Gedimino technikos universitetas	1128.3	9.1000004	Centro poliklinika	1156.9	2	Troleibusai	2	02	3-2600	1156	1164	1	1
delay	731861	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1165	8.1000004	Stotis	1165.2	12.2	Antakalnis	1193.3	2	Troleibusai	2	02	3-2600	1188	1199	1	1
delay	731861	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1234	8.6000004	Leono Sapiegos st.	1249.3	10	Vinco Kudirkos aikštė	1259.7	2	Troleibusai	2	02	3-2600	1261	1269	1	1
delay	731861	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1272	10	Stotis	1272.2	12.5	Saulėtekis	1301.4	2	Troleibusai	2	02	3-2600	1293	1305	1	1
delay	731861	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1318	9.6999998	Trakų st.	1347.7	11	Antakalnis	1326.2	2	Troleibusai	2	02	3-2600	1344	1353	1	1
delay	731861	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1356	10.8	Gedimino technikos universitetas	1384.7	12.1	Šilo tiltas	1376.1	2	Troleibusai	2	02	3-2600	1376	1387	1	1
missed	614203	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02		1425	NULL	NULL	NULL
delay	731837	A>B	Saulėtekis–Žygimantų g.–Stotis	391	395	2.5999999	Karaliaus Mindaugo tiltas	414.70001	3.8	Vilniaus universitetas	397.5	2	Troleibusai	2	03	3-10593	427	429	1	1
delay	731837	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431	1.1	Gedimino technikos universitetas	460.20001	2.9000001	Kalnų parkas	445.39999	2	Troleibusai	2	03	3-10593	461	462	0	0
delay	731837	A>B	Saulėtekis–Žygimantų g.–Stotis	466	471	4.8000002	Gedimino technikos universitetas	473	7.5	Vinco Kudirkos aikštė	498.20001	2	Troleibusai	2	03	3-10593	502	508	1	1
delay	731837	B>A	Stotis–Žygimantų g.–Saulėtekis	503	511	6.0999999	Antakalnis	535.29999	9	Kalnų parkas	526.5	2	Troleibusai	2	03	3-10593	536	542	1	1
delay	731837	A>B	Saulėtekis–Žygimantų g.–Stotis	569	577	7.6999998	Vingriai	608	8.8999996	Tverečiaus st.	585.59998	2	Troleibusai	2	03	3-10593	605	612	1	1
delay	731837	B>A	Stotis–Žygimantų g.–Saulėtekis	606	615	9.3000002	Gedimino technikos universitetas	646.29999	11	Karaliaus Mindaugo tiltas	630.09998	2	Troleibusai	2	03	3-10593	639	648	1	1
delay	731837	A>B	Saulėtekis–Žygimantų g.–Stotis	655	662	6.5999999	Senoji plytinė	662.59998	10.2	Centro poliklinika	694.70001	2	Troleibusai	2	03	3-10593	691	700	1	1
delay	731837	B>A	Stotis–Žygimantų g.–Saulėtekis	692	702	8.6999998	Gedimino technikos universitetas	731.79999	10.6	Reformatų st.	708.5	2	Troleibusai	2	03	3-10593	725	733	1	1
delay	731837	A>B	Saulėtekis–Žygimantų g.–Stotis	739	748	8.8000002	Senoji plytinė	748.90002	10.7	Trakų st.	779.5	2	Troleibusai	2	03	3-10593	775	785	1	1
delay	731837	B>A	Stotis–Žygimantų g.–Saulėtekis	776	786	9.6999998	Stotis	785.90002	13	Saulėtekis	818.59998	2	Troleibusai	2	03	3-10593	809	822	1	1
delay	731837	A>B	Saulėtekis–Žygimantų g.–Stotis	821	831	10	Gedimino technikos universitetas	833.20001	12.8	Vinco Kudirkos aikštė	858.5	2	Troleibusai	2	03	3-10593	857	869	1	1
delay	731837	B>A	Stotis–Žygimantų g.–Saulėtekis	858	872	13.2	Stotis	871.40002	14.6	Saulėtekis	901.5	2	Troleibusai	2	03	3-10593	891	905	1	1
delay	731837	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913	11.2	Gedimino technikos universitetas	915.40002	15.3	Vinco Kudirkos aikštė	944.59998	2	Troleibusai	2	03	3-10593	938	952	1	1
delay	731837	B>A	Stotis–Žygimantų g.–Saulėtekis	939	953	14.3	Stotis	953.40002	17.299999	Nemenčinės plentas	983.40002	2	Troleibusai	2	03	3-10593	972	989	1	1
delay	731837	A>B	Saulėtekis–Žygimantų g.–Stotis	982	995	12.9	Gedimino technikos universitetas	997.09998	14.2	Centro poliklinika	1024	2	Troleibusai	2	03	3-10593	1018	1031	1	1
delay	731837	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1033	13.9	Stotis	1033.1	18.6	Saulėtekis	1066.5	2	Troleibusai	2	03	3-10593	1052	1070	1	1
delay	731837	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1099	15.1	Gedimino technikos universitetas	1101.3	21.9	Gėlių st.	1138.6	2	Troleibusai	2	03	3-10593	1120	1141	1	1
delay	731837	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1142	21.1	Šv. Petro ir Povilo bažnyčia	1158.3	22	Saulėtekis	1172	2	Troleibusai	2	03	3-10593	1154	1176	1	1
delay	731837	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1187	26.4	Senoji plytinė	1187.6	29.6	Trakų st.	1219.5	2	Troleibusai	2	03	3-10593	1196	1225	1	1
delay	731837	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1227	29.6	Stotis	1226.8	36.400002	Šilo tiltas	1252.4	2	Troleibusai	2	03	3-10593	1228	1264	1	1
delay	731837	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270	26.5	Trakų st.	1299.4	27.299999	Tverečiaus st.	1278.1	2	Troleibusai	2	03	3-10593	1279	1305	1	1
delay	731837	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1307	26.5	Stotis	1306.7	30.6	Leono Sapiegos st.	1327	2	Troleibusai	2	03	3-10593	1311	1341	1	1
delay	731865	A>B	Saulėtekis–Žygimantų g.–Stotis	448	452	3.9000001	Gedimino technikos universitetas	454.10001	6.6999998	Karaliaus Mindaugo tiltas	475.60001	2	Troleibusai	2	04	3-1692	484	490	1	1
delay	731865	B>A	Stotis–Žygimantų g.–Saulėtekis	485	491	5.8000002	Gedimino technikos universitetas	521.90002	7.5	Kalnų parkas	507	2	Troleibusai	2	04	3-1692	518	523	1	1
delay	731865	A>B	Saulėtekis–Žygimantų g.–Stotis	530	531	1.3	Gedimino technikos universitetas	533.5	3.7	Gėlių st.	566.5	2	Troleibusai	2	04	3-1692	566	569	1	0
delay	731865	B>A	Stotis–Žygimantų g.–Saulėtekis	567	571	3.4000001	Klinikų st.	593.59998	4.1999998	Reformatų st.	577	2	Troleibusai	2	04	3-1692	600	603	1	1
delay	731865	A>B	Saulėtekis–Žygimantų g.–Stotis	620	623	2.9000001	Gedimino technikos universitetas	625.09998	4.1999998	Karaliaus Mindaugo tiltas	645.09998	2	Troleibusai	2	04	3-1692	656	658	1	0
delay	731865	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661	4	Stotis	661.09998	6.5999999	Antakalnis	689.70001	2	Troleibusai	2	04	3-1692	690	696	1	1
delay	731865	A>B	Saulėtekis–Žygimantų g.–Stotis	731	729	-2.0999999	Gedimino technikos universitetas	731.09998	-0.60000002	Petro Vileišio st.	744.20001	2	Troleibusai	2	04	3-1692	767	765	0	0
delay	731865	B>A	Stotis–Žygimantų g.–Saulėtekis	768	767	-0.69999999	Stotis	767.40002	2.8	Antakalnis	796.90002	2	Troleibusai	2	04	3-1692	801	803	0	0
delay	731865	A>B	Saulėtekis–Žygimantų g.–Stotis	812	814	1.7	Vilniaus universitetas	816.5	2.4000001	Tverečiaus st.	822.20001	2	Troleibusai	2	04	3-1692	848	849	0	0
delay	731865	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852	2.5	Trakų st.	856.40002	5.5	Saulėtekis	883.40002	2	Troleibusai	2	04	3-1692	882	887	1	1
delay	731865	A>B	Saulėtekis–Žygimantų g.–Stotis	894	897	2.9000001	Senoji plytinė	897.90002	5.6999998	Vinco Kudirkos aikštė	924.40002	2	Troleibusai	2	04	3-1692	930	934	1	1
delay	731865	B>A	Stotis–Žygimantų g.–Saulėtekis	931	936	4.6999998	Trakų st.	940.40002	6.8000002	Klinikų st.	960.90002	2	Troleibusai	2	04	3-1692	964	970	1	1
delay	731865	A>B	Saulėtekis–Žygimantų g.–Stotis	975	981	5.5	Gedimino technikos universitetas	982.70001	8.8000002	Vinco Kudirkos aikštė	1008.5	2	Troleibusai	2	04	3-1692	1011	1018	1	1
delay	731865	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1020	7.9000001	Stotis	1020	9.1000004	Klinikų st.	1044.2	2	Troleibusai	2	04	3-1692	1045	1053	1	1
delay	731865	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1064	0.2	Gedimino technikos universitetas	1066.4	2.3	Vingriai	1097.6	2	Troleibusai	2	04	3-1692	1100	1102	0	0
delay	731865	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1103	1.4	Trakų st.	1107.2	4	Saulėtekis	1134	2	Troleibusai	2	04	3-1692	1134	1137	1	0
delay	731865	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170	-0.30000001	Gedimino technikos universitetas	1171.8	0.80000001	Vinco Kudirkos aikštė	1195.5	2	Troleibusai	2	04	3-1692	1206	1206	0	0
delay	731865	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1208	0.60000002	Stotis	1207.8	5.5	Šilo tiltas	1231.5	2	Troleibusai	2	04	3-1692	1238	1242	1	1
delay	731865	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1252	-0.40000001	Leono Sapiegos st.	1267.2	0.89999998	Vinco Kudirkos aikštė	1277.6	2	Troleibusai	2	04	3-1692	1288	1287	0	0
delay	731865	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1290	0.89999998	Stotis	1289.9	4	Šilo tiltas	1312	2	Troleibusai	2	04	3-1692	1320	1323	1	0
delay	731865	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1338	5.5	Trakų st.	1366.5	7.6999998	Tverečiaus st.	1346.5	2	Troleibusai	2	04	3-1692	1367	1372	1	1
delay	731865	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375	6.9000001	Stotis	1375	8.8999996	Šilo tiltas	1396	2	Troleibusai	2	04	3-1692	1399	1407	1	1
delay	731811	B>A	Stotis–Žygimantų g.–Saulėtekis	370	372	2.4000001	Stotis	372.39999	6	Šilo tiltas	395	2	Troleibusai	2	05Ž	3-10368	401	405	1	1
delay	731811	A>B	Saulėtekis–Žygimantų g.–Stotis	407	411	4.5	Gedimino technikos universitetas	413.70001	6.6999998	Petro Vileišio st.	427.5	2	Troleibusai	2	05Ž	3-10368	443	447	1	1
