mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	735544	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842	3.8	Centro poliklinika	872.79999	5.3000002	Spaudos rūmai	856.79999	7	Troleibusai	7	02	3-1878	877	880	1	1
delay	735544	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882	4	Stotis	882.09998	6.1999998	Teodoro Narbuto st.	903.70001	7	Troleibusai	7	02	3-1878	914	918	1	1
delay	735544	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	929	1.7	Centro poliklinika	959.59998	2.7	Kaukaro st.	940.29999	7	Troleibusai	7	02	3-1878	966	967	0	0
delay	735544	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	969	1.6	Stotis	968.70001	4.5999999	Medeinos st.	1005.6	7	Troleibusai	7	02	3-1878	1003	1007	1	1
delay	735544	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014	3.5999999	Skalvių st.	1014.7	6.3000002	Teodoro Narbuto st.	1032.6	7	Troleibusai	7	02	3-1878	1048	1053	1	1
delay	735544	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1054	5	Stotis	1054.1	6.5999999	Medeinos st.	1089.6	7	Troleibusai	7	02	3-1878	1085	1091	1	1
delay	735544	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125	-5.1999998	Skalvių st.	1125.9	-3.5999999	Liubarto tiltas	1150	7	Troleibusai	7	02	3-1878	1168	1162	1	1
delay	735544	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164	-4.9000001	Stotis	1164.3	-3	Medeinos st.	1199	7	Troleibusai	7	02	3-1878	1204	1201	1	1
delay	735544	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1208	-3.5999999	Troleibusų parkas	1219.5	-2.4000001	Liubarto tiltas	1231.8	7	Troleibusai	7	02	3-1878	1249	1245	1	1
delay	735544	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1247	-3.2	Stotis	1247	-1.1	Sėlių st.	1267.1	7	Troleibusai	7	02	3-1878	1285	1283	1	1
delay	735544	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1290	-10	Vingriai	1322.2	-8.8000002	Liubarto tiltas	1313.5	7	Troleibusai	7	02	3-1878	1337	1326	1	1
delay	735544	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1328	-10.7	Taikos st.	1358.4	-9.1999998	Teodoro Narbuto st.	1348.3	7	Troleibusai	7	02	3-1878	1373	1362	1	1
delay	735629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	526	5.3000002	Skalvių st.	527.29999	7.9000001	Žvėrynas	547.59998	7	Troleibusai	7	03	3-1848	559	565	1	1
delay	735629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567	6.9000001	Stotis	567.09998	9.8999996	Medeinos st.	603.90002	7	Troleibusai	7	03	3-1848	596	605	1	1
delay	735629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	612	1.9	Vingriai	645.40002	4.5999999	Spaudos rūmai	627.09998	7	Troleibusai	7	03	3-1848	648	649	1	0
delay	735629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	651	1.3	Spaudos rūmai	675.40002	4.1999998	Medeinos st.	687.20001	7	Troleibusai	7	03	3-1848	685	689	1	1
delay	735629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722	1.9	Skalvių st.	723	4.8000002	Vingriai	759.20001	7	Troleibusai	7	03	3-1848	759	763	1	1
delay	735629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	765	4.3000002	Spaudos rūmai	789.29999	6.0999999	Teodoro Narbuto st.	785.59998	7	Troleibusai	7	03	3-1848	796	801	1	1
delay	735629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	805	0.69999999	Skalvių st.	805.70001	2.2	Liubarto tiltas	830.79999	7	Troleibusai	7	03	3-1848	843	845	0	0
delay	735629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	846	1.8	Stotis	846	4	Teodoro Narbuto st.	867.5	7	Troleibusai	7	03	3-1848	880	883	1	0
delay	735629	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894	3.7	Skalvių st.	894.79999	5.5	Spaudos rūmai	909	7	Troleibusai	7	03	3-1848	929	933	1	1
delay	735629	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	934	3.5999999	Stotis	933.70001	5.5999999	Sėlių st.	951.90002	7	Troleibusai	7	03	3-1848	966	971	1	1
delay	735551	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	310	0.69999999	Vingriai	342.89999	1.8	Liubarto tiltas	334.10001	7	Troleibusai	7	04Ž	3-2359	347	347	0	0
delay	735551	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	349	-0.69999999	Medeinos st.	381.39999	1.7	Reformatų st.	355.60001	7	Troleibusai	7	04Ž	3-2359	384	383	0	0
delay	735551	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392	1.7	Centro poliklinika	421.29999	3.5999999	Spaudos rūmai	407.10001	7	Troleibusai	7	04Ž	3-2359	428	429	1	0
delay	735551	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	432	2.4000001	Stotis	431.5	34.799999	Teodoro Narbuto st.	483.29999	7	Troleibusai	7	04Ž	3-2359	465	497	1	1
delay	735551	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	589	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	04Ž	3-2359	508	626	0	1
missed	614309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		545	NULL	NULL	NULL
missed	614309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		624	NULL	NULL	NULL
missed	614309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		661	NULL	NULL	NULL
missed	614309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		707	NULL	NULL	NULL
delay	735650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	717	7.1999998	Kęstučio st.	729.20001	8.6999998	Medeinos st.	750.79999	7	Troleibusai	7	04Ž	3-2764	744	752	1	1
delay	735650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769	11.8	Troleibusų parkas	779.79999	13.5	Spaudos rūmai	783	7	Troleibusai	7	04Ž	3-2764	795	807	1	1
delay	735650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	810	13.5	Spaudos rūmai	834.59998	15	Sėlių st.	827.29999	7	Troleibusai	7	04Ž	3-2764	832	846	1	1
delay	735650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855	11	Skalvių st.	856	12.8	Vingriai	891.20001	7	Troleibusai	7	04Ž	3-2764	883	895	1	1
delay	735650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	898	13.4	Islandijos st.	906	15.1	Teodoro Narbuto st.	918.59998	7	Troleibusai	7	04Ž	3-2764	920	934	1	1
delay	735650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	942	7.0999999	Jokūbo Jasinskio st.	966.40002	9.6000004	Medeinos st.	944.90002	7	Troleibusai	7	04Ž	3-2764	972	980	1	1
delay	735650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	982	9.1000004	Islandijos st.	990.79999	10.9	Medeinos st.	1017.9	7	Troleibusai	7	04Ž	3-2764	1009	1019	1	1
delay	735650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1028	8.8000002	Centro poliklinika	1056.8	10.1	Teodoro Narbuto st.	1044.4	7	Troleibusai	7	04Ž	3-2764	1056	1065	1	1
delay	735650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1066	9.1999998	Spaudos rūmai	1091.3	10.5	Teodoro Narbuto st.	1087	7	Troleibusai	7	04Ž	3-2764	1093	1103	1	1
delay	735650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143	4.5	Pumpėnų st.	1147	7.4000001	Žvėrynas	1164.1	7	Troleibusai	7	04Ž	3-2764	1176	1181	1	1
delay	735650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1184	5.5999999	Taikos st.	1213.6	8.3000002	Liubarto tiltas	1197.9	7	Troleibusai	7	04Ž	3-2764	1212	1218	1	1
delay	735650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1230	5.5999999	Vingriai	1260.7	7.8000002	Skalvių st.	1230.8	7	Troleibusai	7	04Ž	3-2764	1260	1265	1	1
delay	735650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1266	5.4000001	Stotis	1266.5	6.8000002	Sėlių st.	1284.1	7	Troleibusai	7	04Ž	3-2764	1296	1301	1	1
delay	735650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1311	0.30000001	Lūžiai	1319.3	1.6	Sūduvių st.	1314.8	7	Troleibusai	7	04Ž	3-2764	1348	1349	0	0
delay	735650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1350	0.40000001	Taikos st.	1380.4	2.9000001	Sėlių st.	1368.2	7	Troleibusai	7	04Ž	3-2764	1384	1384	0	0
delay	735632	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543	5	Centro poliklinika	571.90002	7.4000001	Taikos st.	550	7	Troleibusai	7	05	3-2882	575	580	1	1
delay	735632	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	582	6.0999999	Kaukaro st.	609.20001	6.6999998	Liubarto tiltas	595.40002	7	Troleibusai	7	05	3-2882	612	618	1	1
delay	735632	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631	9.3000002	Jokūbo Jasinskio st.	656.79999	10.5	Spaudos rūmai	645	7	Troleibusai	7	05	3-2882	660	669	1	1
delay	735632	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	672	9.5	Spaudos rūmai	695.70001	11.3	Justiniškės	702.29999	7	Troleibusai	7	05	3-2882	697	707	1	1
delay	735632	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717	-12.2	Centro poliklinika	746.70001	-10.6	Spaudos rūmai	730.90002	7	Troleibusai	7	05	3-2882	767	754	1	1
delay	735632	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	758	-11.4	Spaudos rūmai	781.70001	-9.3000002	Pamėnkalnio st.	769.5	7	Troleibusai	7	05	3-2882	804	793	1	1
delay	735632	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	838	23.5	Centro poliklinika	866.5	26.6	Medeinos st.	840.90002	7	Troleibusai	7	05	3-2882	851	875	1	1
delay	735632	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	877	22.9	Justiniškės	905	24.9	Rūdninkų st.	879.20001	7	Troleibusai	7	05	3-2882	888	910	1	1
delay	735632	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923	20.299999	Centro poliklinika	952.20001	23.200001	Medeinos st.	926.5	7	Troleibusai	7	05	3-2882	940	961	1	1
delay	735632	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	964	22.4	Stotis	963.5	24.6	Kęstučio st.	979.59998	7	Troleibusai	7	05	3-2882	977	999	1	1
delay	735606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	405	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	582	443	0	1
delay	735606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	484	-59.599998	Medeinos st.	486.79999	-56.900002	Pamėnkalnio st.	514	7	Troleibusai	7	06	3-1715	582	524	1	1
delay	735606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	598	53.400002	Skalvių st.	598.5	57.400002	Gėlių st.	636.29999	7	Troleibusai	7	06	3-1715	582	639	1	1
delay	735606	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	525	-59	Justiniškės	554.09998	-57.200001	Teodoro Narbuto st.	545.29999	7	Troleibusai	7	06	3-1715	619	560	1	1
delay	735606	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	444	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	619	479	0	1
delay	735606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	684	47.900002	Vingriai	716.29999	49.900002	Kaukaro st.	694.5	7	Troleibusai	7	06	3-1715	673	720	1	1
delay	735606	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	723	48.900002	Stotis	723	51	Teodoro Narbuto st.	744.5	7	Troleibusai	7	06	3-1715	710	760	1	1
delay	735606	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	640	-35.700001	Spaudos rūmai	663.29999	-33.400002	Latvių st.	655.5	7	Troleibusai	7	06	3-1715	710	676	1	1
delay	735606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	775	30	Skalvių st.	776	33.099998	Žvėrynas	797.90002	7	Troleibusai	7	06	3-1715	784	815	1	1
delay	735606	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	816	29.4	Spaudos rūmai	839.40002	32.099998	Liubarto tiltas	829.70001	7	Troleibusai	7	06	3-1715	821	852	1	1
delay	735606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862	28.700001	Teodoro Narbuto st.	878	30.6	Medeinos st.	864.90002	7	Troleibusai	7	06	3-1715	871	900	1	1
delay	735606	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	903	30.700001	Spaudos rūmai	927.79999	31.799999	Teodoro Narbuto st.	923.29999	7	Troleibusai	7	06	3-1715	908	939	1	1
delay	735606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948	25.6	Gėlių st.	982.59998	27.799999	Medeinos st.	951.09998	7	Troleibusai	7	06	3-1715	960	985	1	1
delay	735606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1038	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	960	1075	0	1
delay	735606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1157	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	960	1193	0	1
delay	735606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1238	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	960	1274	0	1
delay	735606	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1325	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	960	1360	0	1
delay	735606	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1363	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	997	1397	0	1
delay	735606	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1276	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	997	1313	0	1
delay	735606	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1196	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	997	1233	0	1
delay	735606	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1078	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	997	1115	0	1
delay	735606	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988	26.799999	Stotis	988	29.700001	Teodoro Narbuto st.	1010.2	7	Troleibusai	7	06	3-1715	997	1026	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	735626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	551	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2478	525	589	0	1
delay	735626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	591	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2478	562	629	0	1
delay	735626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	644	40.099998	Vingriai	677.59998	41.200001	Latvių st.	666.29999	7	Troleibusai	7	07Ž	3-2478	642	681	1	1
delay	735626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684	41.099998	Islandijos st.	692.70001	42.099998	Liubarto tiltas	697.70001	7	Troleibusai	7	07Ž	3-2478	679	721	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		729	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
delay	735626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	762	-20.4	Pamėnkalnio st.	788.5	-19.299999	Kaukaro st.	772.29999	7	Troleibusai	7	07Ž	3-2478	820	799	1	1
delay	735626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	802	-19.700001	Stotis	801.40002	-17.4	Sėlių st.	819.90002	7	Troleibusai	7	07Ž	3-2478	857	839	1	1
delay	735626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	849	-17.700001	Gėlių st.	885.20001	-15.5	Spaudos rūmai	865	7	Troleibusai	7	07Ž	3-2478	906	888	1	1
delay	735626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890	-17.1	Stotis	890	-14.4	Medeinos st.	926.59998	7	Troleibusai	7	07Ž	3-2478	943	928	1	1
delay	735626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	933	-18.4	Centro poliklinika	962.5	-16.200001	Žvėrynas	953.5	7	Troleibusai	7	07Ž	3-2478	989	970	1	1
delay	735626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	973	-17.799999	Kaukaro st.	999.29999	-15.5	Sėlių st.	990.79999	7	Troleibusai	7	07Ž	3-2478	1026	1009	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	735564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	332	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2867	592	367	0	1
delay	735564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	415	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2867	592	450	0	1
delay	735564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	500	-54.700001	Gėlių st.	534.20001	-52.400002	Spaudos rūmai	515.09998	7	Troleibusai	7	08	3-2867	592	537	1	1
delay	735564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	539	-54.400002	Stotis	538.59998	-51.400002	Medeinos st.	575.59998	7	Troleibusai	7	08	3-2867	629	577	1	1
delay	735564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	454	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2867	629	491	0	1
delay	735564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	370	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2867	629	406	0	1
delay	735564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	618	-23.6	Gėlių st.	653.29999	-22.700001	Medeinos st.	620.59998	7	Troleibusai	7	08	3-2867	680	656	1	1
delay	735564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	704	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2867	680	743	0	1
delay	735564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	745	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2867	717	780	0	1
delay	735564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	659	-22.1	Stotis	659	-20.4	Teodoro Narbuto st.	680.09998	7	Troleibusai	7	08	3-2867	717	696	1	1
delay	735564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	792	29.5	Centro poliklinika	821.5	30.799999	Kaukaro st.	802.40002	7	Troleibusai	7	08	3-2867	800	830	1	1
delay	735564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	832	30.4	Stotis	831.5	33.5	Medeinos st.	868.5	7	Troleibusai	7	08	3-2867	837	870	1	1
delay	735564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879	29.299999	Skalvių st.	880.29999	31.5	Spaudos rūmai	895	7	Troleibusai	7	08	3-2867	889	918	1	1
delay	735564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920	30.4	Stotis	920.5	33.400002	Teodoro Narbuto st.	942.90002	7	Troleibusai	7	08	3-2867	926	959	1	1
delay	735564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	968	3	Jokūbo Jasinskio st.	993.5	4.5999999	Sūduvių st.	971.90002	7	Troleibusai	7	08	3-2867	1003	1006	1	1
delay	735564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1061	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2867	1003	1102	0	1
delay	735564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1178	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2867	1003	1216	0	1
delay	735564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1270	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2867	1003	1309	0	1
delay	735564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1309	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2867	1040	1345	0	1
delay	735564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1216	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2867	1040	1253	0	1
delay	735564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1102	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2867	1040	1138	0	1
delay	735564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1008	4	Stotis	1008.2	5.3000002	Sėlių st.	1025.5	7	Troleibusai	7	08	3-2867	1040	1044	1	1
delay	735609	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	436	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2017	542	474	0	1
delay	735609	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	518	13.5	Gėlių st.	552.5	15.8	Žvėrynas	538.5	7	Troleibusai	7	09	3-2017	542	555	1	1
delay	735609	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	557	13.4	Spaudos rūmai	581.5	15	Medeinos st.	592	7	Troleibusai	7	09	3-2017	579	594	1	1
delay	735609	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	476	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2017	579	510	0	1
delay	735609	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	638	45.799999	Gėlių st.	672.79999	48.5	Spaudos rūmai	653	7	Troleibusai	7	09	3-2017	630	675	1	1
delay	735609	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	678	46.900002	Pamėnkalnio st.	688.70001	48.799999	Medeinos st.	713.79999	7	Troleibusai	7	09	3-2017	667	715	1	1
delay	735609	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	728	21.700001	Centro poliklinika	758.70001	23.5	Spaudos rūmai	743	7	Troleibusai	7	09	3-2017	745	766	1	1
delay	735609	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	769	22.299999	Spaudos rūmai	793.29999	24.700001	Pamėnkalnio st.	781.5	7	Troleibusai	7	09	3-2017	782	804	1	1
delay	735609	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	818	25.799999	Centro poliklinika	848.79999	27.5	Spaudos rūmai	833	7	Troleibusai	7	09	3-2017	831	856	1	1
delay	735609	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	858	24.5	Spaudos rūmai	881.59998	26.9	Sėlių st.	875.20001	7	Troleibusai	7	09	3-2017	868	894	1	1
delay	735609	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	905	25.299999	Centro poliklinika	934.29999	27.4	Medeinos st.	907.70001	7	Troleibusai	7	09	3-2017	917	942	1	1
delay	735609	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	944	26	Stotis	944.09998	28.700001	Medeinos st.	980.70001	7	Troleibusai	7	09	3-2017	954	982	1	1
delay	735609	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989	18.799999	Gėlių st.	1024.8	19.799999	Kęstučio st.	1013.3	7	Troleibusai	7	09	3-2017	1009	1027	1	1
delay	735609	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1030	19.700001	Stotis	1029.8	20.799999	Sūduvių st.	1063.8	7	Troleibusai	7	09	3-2017	1046	1066	1	1
delay	735609	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1078	23.200001	Skalvių st.	1079.3	24.799999	Teodoro Narbuto st.	1096.1	7	Troleibusai	7	09	3-2017	1093	1117	1	1
