mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	747727	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1083	7.9000001	Gedimino technikos universitetas	1085.4	12.9	Pal. Jurgio Matulaičio bažnyčia	1132.1	19	Troleibusai	19	13	3-786	1127	1137	1	1
delay	747727	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1177	12.5	Gedimino technikos universitetas	1222.1	14.5	Pašilaičių žiedas	1176.9	19	Troleibusai	19	13	3-786	1212	1224	1	1
delay	747727	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1235	15.3	Vilniaus rajono poliklinika	1279.3	17	Vilniaus universitetas	1238	19	Troleibusai	19	13	3-786	1267	1281	1	1
delay	747727	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1290	5.3000002	Lvovo st.	1313	8.3000002	Šaulių sąjunga	1297.5	19	Troleibusai	19	13	3-786	1330	1335	1	1
delay	747727	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340	1.6	Žemynos st.	1385.8	3.0999999	Senoji plytinė	1341.1	19	Troleibusai	19	13	3-786	1386	1387	1	1
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		405	NULL	NULL	NULL
delay	747819	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	406	-9.6000004	„Žalgirio“ stadionas	431.89999	-4.3000002	Vilniaus rajono poliklinika	407.89999	19	Troleibusai	19	14	3-2794	463	455	1	1
delay	747819	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456	-14.1	Vilniaus universitetas	459.60001	-9	Panorama	491.5	19	Troleibusai	19	14	3-2794	520	508	1	1
delay	747819	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	526	-0.1	Spaudos rūmai	537.09998	1.6	Lvovo st.	553.20001	19	Troleibusai	19	14	3-2794	576	576	0	0
delay	747819	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	582	-0.1	Šilo tiltas	595.79999	3.3	Žvėrynas	617.79999	19	Troleibusai	19	14	3-2794	631	631	1	0
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		724	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		780	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		842	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		897	NULL	NULL	NULL
delay	747819	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	947	35.900002	„Žalgirio“ stadionas	975.29999	38	Žemynos st.	949.09998	19	Troleibusai	19	14	3-2794	961	997	1	1
delay	747819	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005	37.599998	Gedimino technikos universitetas	1007.1	49.599998	Teodoro Narbuto st.	1053.1	19	Troleibusai	19	14	3-2794	1019	1065	1	1
delay	747819	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066	38.5	„Žalgirio“ stadionas	1096	41.799999	Tverečiaus st.	1112.2	19	Troleibusai	19	14	3-2794	1080	1120	1	1
delay	747819	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1126	37	Saulėtekis	1131.2	40	Panorama	1161.5	19	Troleibusai	19	14	3-2794	1141	1178	1	1
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1223	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1277	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1338	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1406	NULL	NULL	NULL
delay	747779	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428	7.1999998	Šilo tiltas	466.89999	11.5	Čiobiškio st.	432	19	Troleibusai	19	15	3-2156	472	479	1	1
delay	747779	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	366	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	529	414	0	1
delay	747779	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	491	13.1	Senoji plytinė	492.29999	17.299999	Pal. Jurgio Matulaičio bažnyčia	538.5	19	Troleibusai	19	15	3-2156	529	545	1	1
delay	747779	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	580	35.099998	Antakalnis	619.90002	38.700001	Vilniaus rajono poliklinika	581.90002	19	Troleibusai	19	15	3-2156	592	627	1	1
delay	747779	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	695	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	592	745	0	1
delay	747779	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	809	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	592	855	0	1
delay	747779	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	750	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	648	799	0	1
delay	747779	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	634	35.799999	Europos aikštė	659.90002	37.299999	Žvėrynas	668.90002	19	Troleibusai	19	15	3-2156	648	683	1	1
delay	747779	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	863	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	648	914	0	1
delay	747779	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924	-18.4	Gedimino technikos universitetas	974.29999	-15.5	Lvovo st.	953.09998	19	Troleibusai	19	15	3-2156	995	976	1	1
delay	747779	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	985	-15.6	Senoji plytinė	986.5	1.7	Pal. Jurgio Matulaičio bažnyčia	1046.9	19	Troleibusai	19	15	3-2156	1053	1053	1	1
delay	747779	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1310	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	1115	1355	0	1
delay	747779	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1415	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	1115	1449	0	1
delay	747779	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1056	-8.1000004	Teodoro Narbuto st.	1069.3	-1.9	Saulėtekis	1107.8	19	Troleibusai	19	15	3-2156	1115	1111	1	1
delay	747779	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1198	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	1115	1248	0	1
delay	747779	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1363	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	1170	1409	0	1
delay	747779	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1252	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	1170	1299	0	1
delay	747779	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1111	-9.6999998	Šilo tiltas	1125.4	-6.9000001	Panorama	1144.6	19	Troleibusai	19	15	3-2156	1170	1162	1	1
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		414	NULL	NULL	NULL
delay	747835	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420	-8	Šaulių sąjunga	427.29999	-4.6999998	Žemynos st.	421.39999	19	Troleibusai	19	16	3-2035	480	473	1	1
delay	747835	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481	-4.4000001	Vilniaus universitetas	483.79999	-1.9	Lietuvos sąjūdžio kelias	511.70001	19	Troleibusai	19	16	3-2035	536	533	1	1
delay	747835	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553	-23.9	Panorama	570.90002	-21.5	Žemynos st.	554.59998	19	Troleibusai	19	16	3-2035	626	602	1	1
delay	747835	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	610	-25.700001	Vilniaus rajono poliklinika	653.59998	-21.799999	Nemenčinės plentas	616.90002	19	Troleibusai	19	16	3-2035	682	655	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		739	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		794	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
delay	747835	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	959	37.5	Spaudos rūmai	968.79999	40.299999	Antakalnis	1003	19	Troleibusai	19	16	3-2035	970	1010	1	1
delay	747835	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1018	42.299999	Vilniaus universitetas	1020.5	53.5	Teodoro Narbuto st.	1065	19	Troleibusai	19	16	3-2035	1027	1077	1	1
delay	747835	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1081	44.700001	„Žalgirio“ stadionas	1111.2	47.599998	Minties st.	1119.6	19	Troleibusai	19	16	3-2035	1089	1134	1	1
delay	747835	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140	40.099998	Vilniaus rajono poliklinika	1185.4	42.799999	Senoji plytinė	1140.9	19	Troleibusai	19	16	3-2035	1148	1187	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	747682	B>A	Stotis–Žygimantų g.–Saulėtekis	318	317	-1.8	Gedimino technikos universitetas	347.60001	0.2	Kalnų parkas	333.5	2	Troleibusai	2	01	3-3001	352	349	0	0
delay	747682	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360	-2.5	Kalnų parkas	380.5	-1.5	Tverečiaus st.	369.70001	2	Troleibusai	2	01	3-3001	400	398	0	0
delay	747682	B>A	Stotis–Žygimantų g.–Saulėtekis	401	399	-1.6	Stotis	399.60001	0.1	Nemenčinės plentas	429.10001	2	Troleibusai	2	01	3-3001	435	434	0	0
delay	747682	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441	-6.5	Vinco Kudirkos aikštė	473.79999	-3.5	Karaliaus Mindaugo tiltas	469.29999	2	Troleibusai	2	01	3-3001	491	484	1	1
delay	747682	B>A	Stotis–Žygimantų g.–Saulėtekis	493	488	-6.1999998	Karaliaus Mindaugo tiltas	503.79999	-2.8	Nemenčinės plentas	522.09998	2	Troleibusai	2	01	3-3001	531	528	1	1
delay	747682	A>B	Saulėtekis–Žygimantų g.–Stotis	566	562	-3.8	Gedimino technikos universitetas	564.59998	0	Šv. Petro ir Povilo bažnyčia	585.20001	2	Troleibusai	2	01	3-3001	605	604	1	1
delay	747682	B>A	Stotis–Žygimantų g.–Saulėtekis	606	606	-1.2	Šv. Petro ir Povilo bažnyčia	623	-0.2	Nemenčinės plentas	634.70001	2	Troleibusai	2	01	3-3001	641	640	0	0
delay	747682	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648	-6.3000002	Vinco Kudirkos aikštė	676.09998	-5.4000001	Šv. Petro ir Povilo bažnyčia	667.79999	2	Troleibusai	2	01	3-3001	693	686	1	1
delay	747682	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690	-5.4000001	Trakų st.	694.70001	-2.5	Saulėtekis	722.40002	2	Troleibusai	2	01	3-3001	729	726	1	1
delay	747682	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738	-3.7	Gedimino technikos universitetas	740.79999	-1.6	Centro poliklinika	771.5	2	Troleibusai	2	01	3-3001	781	779	1	1
delay	747682	B>A	Stotis–Žygimantų g.–Saulėtekis	782	781	-1.3	Jogailos st.	790.20001	0.80000001	Tverečiaus st.	809.29999	2	Troleibusai	2	01	3-3001	817	818	0	0
delay	747682	A>B	Saulėtekis–Žygimantų g.–Stotis	830	828	-2.5999999	Antakalnis	836.29999	-2	Šv. Petro ir Povilo bažnyčia	847.29999	2	Troleibusai	2	01	3-3001	869	867	0	0
delay	747682	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870	-0.40000001	Rūdninkų st.	873.09998	2.0999999	Nemenčinės plentas	901	2	Troleibusai	2	01	3-3001	905	907	0	0
delay	747682	A>B	Saulėtekis–Žygimantų g.–Stotis	917	919	1.5	Leono Sapiegos st.	936.20001	3.0999999	Centro poliklinika	951.20001	2	Troleibusai	2	01	3-3001	956	959	1	0
delay	747682	B>A	Stotis–Žygimantų g.–Saulėtekis	957	962	4.4000001	Stotis	961.59998	8.1000004	Saulėtekis	998	2	Troleibusai	2	01	3-3001	995	1002	1	1
delay	747682	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010	4.4000001	Vilniaus universitetas	1013.6	9.3999996	Gėlių st.	1053.6	2	Troleibusai	2	01	3-3001	1047	1057	1	1
delay	747682	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1059	8.6999998	Petro Vileišio st.	1083.4	12.4	Reformatų st.	1067.8	2	Troleibusai	2	01	3-3001	1089	1099	1	1
delay	747682	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136	3.3	Klinikų st.	1147.5	5.8000002	Gėlių st.	1173	2	Troleibusai	2	01	3-3001	1170	1176	1	1
delay	747682	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178	6.4000001	Rūdninkų st.	1180.9	11.3	Gedimino technikos universitetas	1215	2	Troleibusai	2	01	3-3001	1206	1217	1	1
delay	747682	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231	15.8	Šilo tiltas	1245.6	16.9	Vinco Kudirkos aikštė	1258.8	2	Troleibusai	2	01	3-3001	1253	1269	1	1
delay	747682	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1272	17.5	Rūdninkų st.	1275.1	22.299999	Gedimino technikos universitetas	1307.7	2	Troleibusai	2	01	3-3001	1288	1310	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	747805	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389	-0.80000001	Vinco Kudirkos aikštė	414.20001	0.89999998	Senoji plytinė	390.10001	2	Troleibusai	2	02Ž	3-1713	426	426	0	0
delay	747805	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431	0.40000001	Gedimino technikos universitetas	463.5	2.3	Jogailos st.	439.70001	2	Troleibusai	2	02Ž	3-1713	465	465	0	0
delay	747805	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481	4.1999998	Centro poliklinika	516.40002	6.8000002	Šilo tiltas	497.79999	2	Troleibusai	2	02Ž	3-1713	520	526	1	1
delay	747805	B>A	Stotis–Žygimantų g.–Saulėtekis	522	528	5.1999998	Šv. Petro ir Povilo bažnyčia	547.40002	7.5	Jogailos st.	538.90002	2	Troleibusai	2	02Ž	3-1713	559	565	1	1
delay	747805	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580	7.1999998	Antakalnis	587.90002	9.1000004	Centro poliklinika	612.20001	2	Troleibusai	2	02Ž	3-1713	611	620	1	1
delay	747805	B>A	Stotis–Žygimantų g.–Saulėtekis	612	623	10.1	Rūdninkų st.	625.70001	12.1	Antakalnis	652	2	Troleibusai	2	02Ž	3-1713	647	658	1	1
delay	747805	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695	4	Nemenčinės plentas	701.70001	8.6000004	Trakų st.	733	2	Troleibusai	2	02Ž	3-1713	730	738	1	1
delay	747805	B>A	Stotis–Žygimantų g.–Saulėtekis	731	739	7.0999999	Trakų st.	744.29999	13.1	Antakalnis	772	2	Troleibusai	2	02Ž	3-1713	766	778	1	1
delay	747805	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785	5.5999999	Senoji plytinė	785.79999	8.5	Šv. Petro ir Povilo bažnyčia	806.70001	2	Troleibusai	2	02Ž	3-1713	818	826	1	1
delay	747805	B>A	Stotis–Žygimantų g.–Saulėtekis	819	828	7.4000001	Trakų st.	832.70001	10.7	Saulėtekis	860.59998	2	Troleibusai	2	02Ž	3-1713	854	864	1	1
delay	747805	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873	7.1999998	Nemenčinės plentas	880	8.3000002	Vingriai	909	2	Troleibusai	2	02Ž	3-1713	905	913	1	1
delay	747805	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916	10	Rūdninkų st.	919.59998	13.3	Tverečiaus st.	945.79999	2	Troleibusai	2	02Ž	3-1713	941	953	1	1
delay	747805	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963	7.6999998	Vinco Kudirkos aikštė	993.09998	10.1	Gėlių st.	1003.3	2	Troleibusai	2	02Ž	3-1713	996	1006	1	1
delay	747805	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1008	10.6	Kalnų parkas	1026.9	14.6	Saulėtekis	1045.5	2	Troleibusai	2	02Ž	3-1713	1036	1049	1	1
delay	747805	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1060	10.4	Vinco Kudirkos aikštė	1089.8	14	Vinco Kudirkos aikštė	1095.5	2	Troleibusai	2	02Ž	3-1713	1090	1104	1	1
delay	747805	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1105	12.5	Kalnų parkas	1123.3	13.9	Tverečiaus st.	1136.5	2	Troleibusai	2	02Ž	3-1713	1131	1144	1	1
delay	747805	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178	31.9	Saulėtekis	1183.1	34.099998	Gėlių st.	1215.3	2	Troleibusai	2	02Ž	3-1713	1184	1218	1	1
delay	747805	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1222	35.900002	Rūdninkų st.	1224.5	43.299999	Saulėtekis	1258.8	2	Troleibusai	2	02Ž	3-1713	1220	1262	1	1
delay	747805	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1268	5.6999998	Vingriai	1299.2	7.5999999	Senoji plytinė	1268.6	2	Troleibusai	2	02Ž	3-1713	1298	1303	1	1
delay	747805	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1308	9.1000004	Rūdninkų st.	1311.7	11.4	Antakalnis	1336.9	2	Troleibusai	2	02Ž	3-1713	1333	1343	1	1
delay	747805	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357	11.9	Gėlių st.	1390.8	13.5	Senoji plytinė	1358.5	2	Troleibusai	2	02Ž	3-1713	1382	1393	1	1
delay	747805	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1397	12.3	Gedimino technikos universitetas	1426.7	14.5	Kalnų parkas	1412.8	2	Troleibusai	2	02Ž	3-1713	1417	1428	1	1
delay	747687	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334	-4.9000001	Vinco Kudirkos aikštė	344.20001	-3.5999999	Tverečiaus st.	359.5	2	Troleibusai	2	03	3-10643	372	367	1	1
delay	747687	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377	-6.5999999	Nemenčinės plentas	382.89999	-4.3000002	Vingriai	411.79999	2	Troleibusai	2	03	3-10643	421	417	1	1
delay	747687	B>A	Stotis–Žygimantų g.–Saulėtekis	423	418	-7.5	Šv. Petro ir Povilo bažnyčia	435.60001	-5.4000001	Saulėtekis	450.60001	2	Troleibusai	2	03	3-10643	460	454	1	1
delay	747687	A>B	Saulėtekis–Žygimantų g.–Stotis	472	465	-10.3	Vinco Kudirkos aikštė	495.20001	-7.0999999	Šilo tiltas	479.89999	2	Troleibusai	2	03	3-10643	516	508	1	1
delay	747687	B>A	Stotis–Žygimantų g.–Saulėtekis	518	512	-6	Stotis	512.09998	-3.5999999	Jogailos st.	523.79999	2	Troleibusai	2	03	3-10643	556	550	1	1
delay	747687	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591	-3.8	Antakalnis	600	-2.3	Trakų st.	626.09998	2	Troleibusai	2	03	3-10643	634	632	1	1
delay	747687	B>A	Stotis–Žygimantų g.–Saulėtekis	635	634	-1.1	Stotis	633.90002	1	Saulėtekis	667	2	Troleibusai	2	03	3-10643	670	671	0	0
delay	747687	A>B	Saulėtekis–Žygimantų g.–Stotis	680	678	-3.3	Nemenčinės plentas	683.5	0.40000001	Trakų st.	713.79999	2	Troleibusai	2	03	3-10643	719	719	1	0
delay	747687	B>A	Stotis–Žygimantų g.–Saulėtekis	720	723	2.5	Trakų st.	728.79999	12.3	Gedimino technikos universitetas	765.29999	2	Troleibusai	2	03	3-10643	755	767	1	1
delay	747687	A>B	Saulėtekis–Žygimantų g.–Stotis	766	769	3.5	Nemenčinės plentas	776.29999	6.4000001	Šv. Petro ir Povilo bažnyčia	791.59998	2	Troleibusai	2	03	3-10643	805	811	1	1
delay	747687	B>A	Stotis–Žygimantų g.–Saulėtekis	806	812	5.9000001	Stotis	812	16.200001	Antakalnis	850.09998	2	Troleibusai	2	03	3-10643	841	856	1	1
delay	747875	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	-1.2	Centro poliklinika	884.90002	0.89999998	Šv. Petro ir Povilo bažnyčia	875.09998	2	Troleibusai	2	03	3-151	894	893	0	0
delay	747875	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897	0.80000001	Trakų st.	902	11.1	Antakalnis	934	2	Troleibusai	2	03	3-151	930	940	1	1
delay	747875	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947	6.8000002	Leono Sapiegos st.	964.5	8.1000004	Gėlių st.	985.29999	2	Troleibusai	2	03	3-151	980	988	1	1
delay	747875	B>A	Stotis–Žygimantų g.–Saulėtekis	981	991	9.3000002	Jogailos st.	1000.6	12.7	Šilo tiltas	1019.4	2	Troleibusai	2	03	3-151	1020	1031	1	1
delay	747875	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042	9.6000004	Vinco Kudirkos aikštė	1070	12.3	Senoji plytinė	1043.3	2	Troleibusai	2	03	3-151	1071	1083	1	1
delay	747875	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1086	12.7	Jogailos st.	1095.1	15.4	Antakalnis	1120.3	2	Troleibusai	2	03	3-151	1113	1127	1	1
delay	747875	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164	7.9000001	Klinikų st.	1175.1	12.3	Trakų st.	1199.7	2	Troleibusai	2	03	3-151	1193	1205	1	1
delay	747875	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207	12	Trakų st.	1212.1	14.9	Antakalnis	1235.5	2	Troleibusai	2	03	3-151	1228	1242	1	1
delay	747875	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251	8.1000004	Kalnų parkas	1270.1	9.6999998	Senoji plytinė	1251.8	2	Troleibusai	2	03	3-151	1279	1287	1	1
delay	747875	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290	9.1000004	Trakų st.	1295.3	14.2	Saulėtekis	1323.7	2	Troleibusai	2	03	3-151	1314	1327	1	1
delay	747701	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399	5.5999999	Leono Sapiegos st.	416.10001	6.6999998	Vingriai	432.79999	2	Troleibusai	2	04	3-1692	431	437	1	1
