mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		729	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		787	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		844	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		901	NULL	NULL	NULL
delay	781835	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	942	30.200001	Antakalnis	950	35.5	Žvėrynas	981	19	Troleibusai	19	06	3-81	962	996	1	1
delay	781835	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	1007	32.5	Panorama	1022.3	46.099998	Klinikų st.	1057.8	19	Troleibusai	19	06	3-81	1023	1067	1	1
delay	781835	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1067	36.400002	Šeimyniškių st.	1087.7	39.900002	Viršuliškės	1111.3	19	Troleibusai	19	06	3-81	1081	1120	1	1
delay	781835	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1134	34.799999	Teodoro Narbuto st.	1147.2	40.200001	Žvėrynas	1154.6	19	Troleibusai	19	06	3-81	1149	1184	1	1
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1208	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1294	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1351	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1408	NULL	NULL	NULL
delay	781806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418	-9.1000004	Antakalnis	425.60001	-6.4000001	Tuskulėnų rimties parkas	438.39999	19	Troleibusai	19	07	3-2070	477	468	1	1
delay	781806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488	-2.5999999	Spaudos rūmai	499.60001	10.6	Lietuvos sąjūdžio kelias	522.90002	19	Troleibusai	19	07	3-2070	542	545	1	0
delay	781806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	369	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-2070	542	413	0	1
delay	781806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547	-2.2	Nacionalinė dailės galerija	572.40002	0.2	Senoji plytinė	548.20001	19	Troleibusai	19	07	3-2070	597	595	0	0
delay	781806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	694	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-2070	597	754	0	1
delay	781806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	812	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-2070	597	859	0	1
delay	781806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	634	29.1	Spaudos rūmai	644.40002	41.200001	Šeimyniškių st.	675.59998	19	Troleibusai	19	07	3-2070	654	692	1	1
delay	781806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	756	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-2070	654	802	0	1
delay	781806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	871	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-2070	654	918	0	1
delay	781806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	929	-20.799999	Rygos st.	973.09998	-18.299999	Senoji plytinė	929.70001	19	Troleibusai	19	07	3-2070	999	978	1	1
delay	781806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	990	-18.9	„Žalgirio“ stadionas	1019.5	-6.0999999	Klinikų st.	1043.6	19	Troleibusai	19	07	3-2070	1061	1052	1	1
delay	781806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1316	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-2070	1118	1361	0	1
delay	781806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1196	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-2070	1118	1244	0	1
delay	781806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1052	-15.7	Šilo tiltas	1065.2	-12.4	Čiobiškio st.	1101.5	19	Troleibusai	19	07	3-2070	1118	1105	1	1
delay	781806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1265	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-2070	1184	1308	0	1
delay	781806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1140	4	Teodoro Narbuto st.	1153.3	7.3000002	Šilo tiltas	1178.9	19	Troleibusai	19	07	3-2070	1184	1189	1	1
delay	781761	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	397	31.4	Pašilaičių žiedas	397.89999	35.599998	Žvėrynas	417	19	Troleibusai	19	08	3-2624	413	446	1	1
delay	781761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449	30	Senoji plytinė	450.20001	43.400002	Lvovo st.	486.70001	19	Troleibusai	19	08	3-2624	470	510	1	1
delay	781761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	341	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2624	470	388	0	1
delay	781761	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	546	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2624	534	597	0	1
delay	781761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	602	59.299999	Čiobiškio st.	644.20001	60	Pal. Jurgio Matulaičio bažnyčia	642.20001	19	Troleibusai	19	08	3-2624	589	648	1	1
delay	781761	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	664	31.4	Spaudos rūmai	674.70001	39.299999	Šeimyniškių st.	701.70001	19	Troleibusai	19	08	3-2624	682	720	1	1
delay	781761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	720	29.700001	Šilo tiltas	733.79999	39.099998	Teodoro Narbuto st.	763.59998	19	Troleibusai	19	08	3-2624	739	775	1	1
delay	781761	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	780	29.299999	Gedimino technikos universitetas	823.20001	35	Žemynos st.	781.20001	19	Troleibusai	19	08	3-2624	796	825	1	1
delay	781761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	831	28.1	Klinikų st.	842.29999	31.4	Nacionalinė dailės galerija	861.09998	19	Troleibusai	19	08	3-2624	852	882	1	1
delay	781761	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	892	27.299999	Gedimino technikos universitetas	938.09998	30.299999	Vilniaus rajono poliklinika	894.5	19	Troleibusai	19	08	3-2624	913	940	1	1
delay	781761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	949	30.700001	Saulėtekis	953.79999	40.400002	Rygos st.	1005.3	19	Troleibusai	19	08	3-2624	970	1010	1	1
delay	781761	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1014	33.900002	Spaudos rūmai	1024.1	45.099998	Nemenčinės plentas	1068.8	19	Troleibusai	19	08	3-2624	1031	1075	1	1
delay	781761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1075	36.5	Antakalnis	1083.4	38.5	Lvovo st.	1101.8	19	Troleibusai	19	08	3-2624	1090	1126	1	1
delay	781761	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1165	36.099998	Minties st.	1197.2	38.900002	Saulėtekis	1211.6	19	Troleibusai	19	08	3-2624	1177	1215	1	1
delay	781761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1220	36.900002	Nemenčinės plentas	1226.8	41.299999	Nacionalinė dailės galerija	1250.8	19	Troleibusai	19	08	3-2624	1232	1271	1	1
delay	781761	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280	37.299999	Gedimino technikos universitetas	1321	42.099998	Rygos st.	1284.8	19	Troleibusai	19	08	3-2624	1286	1323	1	1
missed	663057	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1341	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		387	NULL	NULL	NULL
delay	781819	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	375	-19	Gedimino technikos universitetas	418.89999	-15.7	Žemynos st.	376.5	19	Troleibusai	19	09	3-1995	440	421	1	1
delay	781819	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	426	-22.299999	Antakalnis	434.39999	-17.9	Europos aikštė	456.20001	19	Troleibusai	19	09	3-1995	499	478	1	1
delay	781819	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	496	-37.599998	Pal. Jurgio Matulaičio bažnyčia	501.60001	-28.4	Lvovo st.	530.20001	19	Troleibusai	19	09	3-1995	583	550	1	1
delay	781819	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	555	-37.200001	Rygos st.	596.90002	-34.400002	Senoji plytinė	555.59998	19	Troleibusai	19	09	3-1995	639	601	1	1
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		695	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		750	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		807	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		862	NULL	NULL	NULL
delay	781819	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	910	34.400002	Gedimino technikos universitetas	955.5	37.900002	Žemynos st.	911	19	Troleibusai	19	09	3-1995	923	957	1	1
delay	781819	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	967	39.099998	Klinikų st.	979.40002	43.5	Žemynos st.	1021.9	19	Troleibusai	19	09	3-1995	980	1023	1	1
delay	781819	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1031	46.599998	Pašilaičių žiedas	1032.1	59.599998	Tverečiaus st.	1087.9	19	Troleibusai	19	09	3-1995	1038	1096	1	1
delay	781819	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1096	50.200001	Vilniaus rajono poliklinika	1143.5	52.200001	Tverečiaus st.	1105.7	19	Troleibusai	19	09	3-1995	1096	1145	1	1
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1190	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1244	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1304	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1362	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1427	NULL	NULL	NULL
delay	781828	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	384	7.6999998	Viršuliškės	391.39999	11.7	Tuskulėnų rimties parkas	415.79999	19	Troleibusai	19	10	3-2017	422	433	1	1
delay	781828	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	434	-0.5	Nemenčinės plentas	439.29999	10.4	Žvėrynas	476.89999	19	Troleibusai	19	10	3-2017	484	493	1	1
delay	781828	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	650	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2017	550	710	0	1
delay	781828	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	502	4.1999998	Pal. Jurgio Matulaičio bažnyčia	509	14.2	Lietuvos sąjūdžio kelias	534.5	19	Troleibusai	19	10	3-2017	550	560	1	1
delay	781828	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	776	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2017	550	822	0	1
delay	781828	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	712	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2017	605	775	0	1
delay	781828	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	562	6.4000001	Vilniaus rajono poliklinika	608.70001	8.8999996	Nacionalinė dailės galerija	591.59998	19	Troleibusai	19	10	3-2017	605	611	1	1
delay	781828	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	822	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2017	605	874	0	1
delay	781828	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	882	-22.1	Spaudos rūmai	892.20001	-17.6	Lvovo st.	911	19	Troleibusai	19	10	3-2017	953	933	1	1
delay	781828	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	938	-22.799999	Senoji plytinė	939.40002	-19.1	Žvėrynas	976.40002	19	Troleibusai	19	10	3-2017	1013	992	1	1
delay	781828	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	999	-20.9	Panorama	1018.9	-5	Saulėtekis	1062.8	19	Troleibusai	19	10	3-2017	1073	1066	1	1
delay	781828	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1271	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2017	1073	1317	0	1
delay	781828	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2017	1073	1205	0	1
delay	781828	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1211	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2017	1133	1259	0	1
delay	781828	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1326	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2017	1133	1371	0	1
delay	781828	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1066	-16.1	Šeimyniškių st.	1087.4	-12.1	Viršuliškės	1111.3	19	Troleibusai	19	10	3-2017	1133	1120	1	1
delay	781817	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389	4.3000002	Pašilaičių žiedas	389.60001	7.9000001	Tuskulėnų rimties parkas	423	19	Troleibusai	19	11Ž	3-2607	433	439	1	1
delay	781817	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	0	Gedimino technikos universitetas	442.5	10.2	Nacionalinė dailės galerija	477.70001	19	Troleibusai	19	11Ž	3-2607	491	498	1	1
delay	781817	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513	5.5	Šaulių sąjunga	520	13.1	Europos aikštė	544.20001	19	Troleibusai	19	11Ž	3-2607	558	565	1	1
delay	781817	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	570	2.5999999	Spaudos rūmai	607.09998	5.1999998	Minties st.	587.40002	19	Troleibusai	19	11Ž	3-2607	615	617	1	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		705	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		760	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		819	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		874	NULL	NULL	NULL
delay	781817	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	934	46.200001	„Žalgirio“ stadionas	959.59998	50.200001	Pašilaičių žiedas	934.5	19	Troleibusai	19	11Ž	3-2607	935	982	1	1
delay	781817	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	991	50.200001	Šilo tiltas	1005.3	59	Vilniaus rajono poliklinika	1048.3	19	Troleibusai	19	11Ž	3-2607	992	1050	1	1
delay	781817	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1059	54	„Žalgirio“ stadionas	1085.5	60	Minties st.	1097	19	Troleibusai	19	11Ž	3-2607	1054	1116	1	1
delay	781817	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1117	55.400002	Minties st.	1132.8	59.099998	Pal. Jurgio Matulaičio bažnyčia	1162.3	19	Troleibusai	19	11Ž	3-2607	1111	1167	1	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1201	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1256	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1317	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1373	NULL	NULL	NULL
missed	663068	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		448	NULL	NULL	NULL
delay	781788	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	351	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2450	504	394	0	1
delay	781788	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	794	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2450	566	841	0	1
delay	781788	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	564	47.5	Vilniaus universitetas	610.40002	49.5	Lvovo st.	591	19	Troleibusai	19	12	3-2450	566	613	1	1
delay	781788	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	853	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2450	624	901	0	1
delay	781788	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	620	44.400002	„Žalgirio“ stadionas	641.29999	45.799999	Vilniaus universitetas	623	19	Troleibusai	19	12	3-2450	624	764	1	1
delay	781788	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916	-11.3	Minties st.	949.79999	-8.6999998	Šaulių sąjunga	925.5	19	Troleibusai	19	12	3-2450	977	966	1	1
delay	781788	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	976	-6.3000002	Senoji plytinė	976.70001	1.6	Žemynos st.	1034	19	Troleibusai	19	12	3-2450	1034	1035	1	1
delay	781788	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1041	-5.9000001	„Žalgirio“ stadionas	1069.5	5.8000002	Nemenčinės plentas	1096.5	19	Troleibusai	19	12	3-2450	1098	1102	1	1
delay	781788	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1184	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2450	1098	1233	0	1
delay	781788	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1298	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2450	1098	1344	0	1
delay	781788	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1240	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2450	1155	1288	0	1
delay	781788	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1102	-1.9	Vilniaus universitetas	1105.4	2.0999999	Panorama	1138.6	19	Troleibusai	19	12	3-2450	1155	1155	0	0
delay	781800	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	360	8.6999998	Šilo tiltas	372.29999	10.9	Lietuvos sąjūdžio kelias	387.20001	19	Troleibusai	19	13	3-2475	398	407	1	1
delay	781800	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	416	11.1	Pašilaičių žiedas	415.60001	30	Lietuvos sąjūdžio kelias	455.39999	19	Troleibusai	19	13	3-2475	455	482	1	1
delay	781800	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	482	20.1	Antakalnis	489.89999	27.4	Nacionalinė dailės galerija	516.29999	19	Troleibusai	19	13	3-2475	512	535	1	1
delay	781800	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	539	-11.2	Gedimino technikos universitetas	587.79999	-7.4000001	Lietuvos sąjūdžio kelias	565	19	Troleibusai	19	13	3-2475	601	589	1	1
delay	781800	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	594	-17.4	Spaudos rūmai	629.09998	-13.1	Senoji plytinė	595	19	Troleibusai	19	13	3-2475	657	640	1	1
delay	781800	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	673	9.8000002	Spaudos rūmai	684.09998	19.9	Šeimyniškių st.	713.40002	19	Troleibusai	19	13	3-2475	713	728	1	1
delay	781800	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	729	7	Šeimyniškių st.	749.40002	9.3000002	Rygos st.	775.29999	19	Troleibusai	19	13	3-2475	771	779	1	1
delay	781800	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	787	3.4000001	Šilo tiltas	821	9	Žemynos st.	789.20001	19	Troleibusai	19	13	3-2475	830	833	1	1
delay	781907	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	848	10.4	Spaudos rūmai	886	12.3	Nemenčinės plentas	855	19	Troleibusai	19	13	3-2685	886	896	1	1
delay	781907	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	904	6.3000002	Teodoro Narbuto st.	917.79999	9.6999998	Lvovo st.	932.20001	19	Troleibusai	19	13	3-2685	947	954	1	1
delay	781907	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	959	5.0999999	Nemenčinės plentas	966	10	Viršuliškės	1006.5	19	Troleibusai	19	13	3-2685	1006	1015	1	1
delay	781907	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1024	10.8	Panorama	1043.6	23.9	Saulėtekis	1084.6	19	Troleibusai	19	13	3-2685	1066	1088	1	1
delay	781907	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1089	13.4	Vilniaus universitetas	1093.1	15.4	Tuskulėnų rimties parkas	1110.3	19	Troleibusai	19	13	3-2685	1127	1142	1	1
delay	781907	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1177	15.2	Viršuliškės	1186.9	17.5	Gedimino technikos universitetas	1227.1	19	Troleibusai	19	13	3-2685	1212	1229	1	1
delay	781907	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1231	11.9	Žemynos st.	1277	13.5	Senoji plytinė	1232.5	19	Troleibusai	19	13	3-2685	1267	1278	1	1
delay	781907	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1287	3.9000001	Nacionalinė dailės galerija	1309	6.1999998	Šaulių sąjunga	1295.4	19	Troleibusai	19	13	3-2685	1330	1335	1	1
delay	781907	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1344	4.9000001	Šilo tiltas	1356.7	6.8000002	Europos aikštė	1368.6	19	Troleibusai	19	13	3-2685	1386	1391	1	1
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		405	NULL	NULL	NULL
