mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	723652	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1304	-5.3000002	Vaduvos st.	1350	-3.7	Vinco Kudirkos aikštė	1327.5	12	Troleibusai	12	09	3-3297	1356	1351	1	1
delay	723652	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1358	-9.1000004	Gerosios Vilties st.	1369.1	-7.1999998	Sausupio st.	1361.2	12	Troleibusai	12	09	3-3297	1413	1404	1	1
delay	723668	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	397	397	-0.2	Žirmūnų seniūnija	400.70001	2.4000001	Riovonys	443.10001	12	Troleibusai	12	10	3-156	447	449	0	0
delay	723668	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	456	1.8	Valkininkų st.	456	7.0999999	Lvovo st.	494.89999	12	Troleibusai	12	10	3-156	509	512	1	0
delay	723668	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	520	-0.60000002	Šaltinėlio st.	521.59998	4	Pakalniškių st.	573.09998	12	Troleibusai	12	10	3-156	574	577	1	0
delay	723668	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	583	2.3	Gerosios Vilties st.	595.5	5	Lvovo st.	618.90002	12	Troleibusai	12	10	3-156	632	635	1	1
delay	723668	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	923	0.69999999	Žirmūnų seniūnija	926.40002	3.4000001	Žemieji Paneriai	976	12	Troleibusai	12	10	3-156	975	978	1	0
delay	723668	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	980	-2.7	Savanorių prospektas	995.5	8	Tuskulėnų rimties parkas	1036.3	12	Troleibusai	12	10	3-156	1043	1050	1	1
delay	723668	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1053	0.69999999	Žirmūnų seniūnija	1056.5	7.3000002	Žemieji Paneriai	1110.8	12	Troleibusai	12	10	3-156	1106	1112	1	1
delay	723668	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1115	-1.8	Trakų st.	1140.8	27.200001	Šaltinėlio st.	1195.9	12	Troleibusai	12	10	3-156	1170	1197	1	1
delay	723546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320	-3.8	Vaduvos st.	357.29999	-2.7	Laisvės prospektas	337	13	Troleibusai	13	01	3-2490	362	358	1	1
delay	723546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	367	0.60000002	Taikos st.	401.79999	2.5999999	Sausupio st.	372	13	Troleibusai	13	01	3-2490	405	405	0	0
delay	723546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412	-4.5	Vaduvos st.	452.10001	-0.30000001	Sūduvių st.	415	13	Troleibusai	13	01	3-2490	458	452	1	1
delay	723546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	465	-4.6999998	Valkininkų st.	464.5	-1.1	Lūžiai	499.10001	13	Troleibusai	13	01	3-2490	508	507	1	1
delay	723546	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	515	-4.1999998	Vilkpėdės st.	545.70001	0.1	Medeinos st.	517.40002	13	Troleibusai	13	01	3-2490	556	551	1	1
delay	723546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	833	4.8000002	Riovonys	840.79999	7.6999998	Eigulių st.	847.29999	13	Troleibusai	13	01	3-2490	867	873	1	1
delay	723546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	877	878	-2	Baldai	910.79999	0.80000001	Sūduvių st.	881.09998	13	Troleibusai	13	01	3-2490	916	914	0	0
delay	723546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	927	-0.80000001	Spaudos rūmai	955	1.6	Sausupio st.	931.09998	13	Troleibusai	13	01	3-2490	967	967	0	0
delay	723546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	977	-0.60000002	Vaduvos st.	1011.4	3.0999999	Spaudos rūmai	990.79999	13	Troleibusai	13	01	3-2490	1013	1012	1	0
delay	723546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023	-0.5	Valkininkų st.	1023.6	7.5	Sietyno st.	1057.3	13	Troleibusai	13	01	3-2490	1066	1071	1	1
delay	723536	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	295	295	-0.2	Skalvių st.	295.89999	1.6	Spaudos rūmai	309.39999	13	Troleibusai	13	02	3-100	332	333	0	0
delay	723536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	339	1.2	Spaudos rūmai	366.39999	3.9000001	Eigulių st.	352.39999	13	Troleibusai	13	02	3-100	376	378	1	0
delay	723536	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	387	386	-1.6	Vilkpėdės st.	417.79999	-0.40000001	Sietyno st.	403.5	13	Troleibusai	13	02	3-100	427	425	0	0
delay	723536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	442	-4.4000001	Valkininkų st.	441.89999	1.2	Medeinos st.	484.39999	13	Troleibusai	13	02	3-100	485	486	1	1
delay	723536	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	494	-3.5	Vilkpėdės st.	528.40002	1.2	Sūduvių st.	498.5	13	Troleibusai	13	02	3-100	538	534	1	1
delay	723536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	814	4	Riovonys	821	6.9000001	Eigulių st.	827.40002	13	Troleibusai	13	02	3-100	848	852	1	1
delay	723536	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862	2.3	Skalvių st.	863.40002	5.0999999	Televizijos bokštas	885	13	Troleibusai	13	02	3-100	899	902	1	0
delay	723536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	913	2.7	Spaudos rūmai	941.5	4.5	Medeinos st.	952.29999	13	Troleibusai	13	02	3-100	950	954	1	1
delay	723536	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	963	4.6999998	Skalvių st.	963.79999	8.6000004	Laisvės prospektas	983.29999	13	Troleibusai	13	02	3-100	997	1003	1	1
delay	723536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010	5.5	Baldai	1015.4	12.6	Medeinos st.	1057.4	13	Troleibusai	13	02	3-100	1047	1059	1	1
delay	723606	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	346	347	0	Baldai	381.79999	1.5	Laisvės prospektas	364.20001	13	Troleibusai	13	03	3-2097	385	385	0	0
delay	723606	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	390	-0.5	Valkininkų st.	390.60001	2.9000001	Lūžiai	425.10001	13	Troleibusai	13	03	3-2097	430	432	0	0
delay	723606	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437	-6.4000001	Kaukaro st.	450.20001	-2.5	Medeinos st.	440.79999	13	Troleibusai	13	03	3-2097	487	482	1	1
delay	723606	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	490	-0.69999999	Pakalniškių st.	496.5	2.8	Sietyno st.	519	13	Troleibusai	13	03	3-2097	530	532	0	0
delay	723606	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	537	-1.6	Baldai	572.09998	0.80000001	Medeinos st.	541.09998	13	Troleibusai	13	03	3-2097	575	573	0	0
delay	723606	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847	4.4000001	Valkininkų st.	847.40002	7.0999999	Medeinos st.	887.29999	13	Troleibusai	13	03	3-2097	882	889	1	1
delay	723606	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895	2.5	Skalvių st.	895.5	4.1999998	Sietyno st.	912.09998	13	Troleibusai	13	03	3-2097	931	933	1	0
delay	723606	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	945	0.60000002	Riovonys	953.09998	5.5	Medeinos st.	988.29999	13	Troleibusai	13	03	3-2097	985	990	1	1
delay	723606	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995	1.5	Skalvių st.	995.5	3.4000001	Spaudos rūmai	1010.1	13	Troleibusai	13	03	3-2097	1032	1034	1	0
delay	723606	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038	-4.6999998	Ūmėdžių st.	1039.3	4.6999998	Medeinos st.	1087.5	13	Troleibusai	13	03	3-2097	1085	1089	1	1
delay	723592	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339	-33.799999	Vilkpėdės st.	369.60001	-32.700001	Medeinos st.	341.60001	18	Troleibusai	13	04	3-2869	414	380	1	1
delay	723592	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	394	-26	Titnago st.	394.10001	-23.1	Lūžiai	431.10001	18	Troleibusai	13	04	3-2869	462	438	1	1
delay	723592	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444	-28.6	Kaukaro st.	456.89999	-23.799999	Televizijos bokštas	471.70001	18	Troleibusai	13	04	3-2869	519	493	1	1
delay	723592	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	502	-28.700001	Šaltupio st.	502.5	-25.200001	Lūžiai	539	18	Troleibusai	13	04	3-2869	572	547	1	1
delay	723592	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	843	-4.1999998	Troleibusų parkas	855.29999	-2	Žemieji Paneriai	882	13	Troleibusai	13	04	3-2869	886	884	1	1
delay	723592	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	895	-0.69999999	Spaudos rūmai	923.5	1.8	Eigulių st.	908.29999	13	Troleibusai	13	04	3-2869	935	935	0	0
delay	723592	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	944	944	-1.6	Vilkpėdės st.	973.70001	0.30000001	Laisvės prospektas	961	13	Troleibusai	13	04	3-2869	983	981	0	0
delay	723592	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	994	3.3	Valkininkų st.	994.40002	9.6000004	Medeinos st.	1040.4	13	Troleibusai	13	04	3-2869	1033	1042	1	1
delay	723532	B>A	Žemieji Paneriai–Centras–Antakalnis	312	312	-2.5999999	Antakalnis	353.20001	0.40000001	Vaduvos st.	314.70001	4	Troleibusai	13	05	3-2881	357	353	0	1
delay	723532	A>B	Antakalnis–Centras–Žemieji Paneriai	366	368	-0.60000002	Simono Konarskio st.	394.89999	2.3	Tverečiaus st.	371.29999	4	Troleibusai	13	05	3-2881	411	410	0	0
delay	723532	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421	-6.5999999	Pakalniškių st.	426.60001	0.60000002	Medeinos st.	464.79999	13	Troleibusai	13	05	3-2881	466	466	1	1
delay	723532	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475	-7.6999998	Kaukaro st.	486.79999	-0.40000001	Televizijos bokštas	504.10001	13	Troleibusai	13	05	3-2881	525	520	1	1
delay	723532	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	532	0	Televizijos bokštas	551.20001	2.5999999	Sausupio st.	536	13	Troleibusai	13	05	3-2881	569	570	0	0
delay	723532	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828	-5.6999998	Vaduvos st.	864.29999	-3.8	Medeinos st.	830.5	13	Troleibusai	13	05	3-2881	871	865	1	1
delay	723532	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877	-7.8000002	Valkininkų st.	877.29999	-4.9000001	Medeinos st.	918.29999	13	Troleibusai	13	05	3-2881	925	920	1	1
delay	723532	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	927	-6.1999998	Riovonys	957.29999	-4.3000002	Medeinos st.	929	13	Troleibusai	13	05	3-2881	970	964	1	1
delay	723532	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	976	-1.2	Baldai	980.70001	1.1	Medeinos st.	1017.9	13	Troleibusai	13	05	3-2881	1019	1019	0	0
delay	723643	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	368	1.5	Skalvių st.	368.60001	3.5	Lūžiai	378.60001	13	Troleibusai	13	06	3-1887	405	407	1	0
delay	723643	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412	0.30000001	Valkininkų st.	412.39999	2	Medeinos st.	451.20001	13	Troleibusai	13	06	3-1887	451	453	0	0
delay	723643	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462	0.60000002	Kaukaro st.	475.20001	5.9000001	Televizijos bokštas	490.39999	13	Troleibusai	13	06	3-1887	505	509	1	1
delay	723643	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519	8.1000004	Vilkpėdės st.	527.59998	9.8999996	Lūžiai	551.09998	13	Troleibusai	13	06	3-1887	549	558	1	1
delay	723643	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	813	-1.2	Skalvių st.	813.79999	2.7	Televizijos bokštas	836.59998	13	Troleibusai	13	06	3-1887	853	853	0	0
delay	723643	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	861	-4	Laisvės prospektas	884	-1.5	Medeinos st.	899.79999	13	Troleibusai	13	06	3-1887	903	901	1	1
delay	723643	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	908	-3.7	Kaukaro st.	918.40002	-2.0999999	Žemieji Paneriai	945.90002	13	Troleibusai	13	06	3-1887	950	948	1	0
delay	723643	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959	-6.8000002	Spaudos rūmai	988	-3.4000001	Parodų rūmai	976.29999	13	Troleibusai	13	06	3-1887	1006	1000	1	1
delay	723643	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1007	-5.5999999	Skalvių st.	1008.4	-2.8	Laisvės prospektas	1026.9	13	Troleibusai	13	06	3-1887	1052	1047	1	1
delay	723643	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053	-11.2	Valkininkų st.	1052.8	-4.5	Eigulių st.	1072.7	13	Troleibusai	13	06	3-1887	1106	1100	1	1
delay	723534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331	1.9	Reformatų st.	362.79999	4	Vilniaus universitetas	335.39999	14	Troleibusai	14	01	3-82	372	373	1	1
delay	723534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375	1.4	Gedimino technikos universitetas	415.10001	2.5999999	Gerosios Vilties st.	377.20001	14	Troleibusai	14	01	3-82	416	417	0	0
delay	723534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	436	3	Antakalnis	443.89999	21.299999	Šeimyniškių st.	475.10001	14	Troleibusai	14	01	3-82	481	498	1	1
delay	723534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	499	13.7	Gedimino technikos universitetas	541.29999	18.700001	Lvovo st.	523	14	Troleibusai	14	01	3-82	530	543	1	1
delay	723534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	572	5.0999999	Reformatų st.	606.09998	9	Šeimyniškių st.	594.79999	14	Troleibusai	14	01	3-82	612	618	1	1
delay	723534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	617	4.5999999	Leono Sapiegos st.	647.90002	6.0999999	Lvovo st.	642.29999	14	Troleibusai	14	01	3-82	659	663	1	1
delay	723534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	677	7	Algirdo st.	714.59998	9.3999996	Petro Vileišio st.	693.29999	14	Troleibusai	14	01	3-82	715	722	1	1
delay	723534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	722	6.0999999	Simono Konarskio st.	731.59998	8	„Žalgirio“ stadionas	749	14	Troleibusai	14	01	3-82	762	768	1	1
delay	723534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782	8	Vingis	822.90002	11.5	Šilo tiltas	798.5	14	Troleibusai	14	01	3-82	819	826	1	1
delay	723534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	827	7.3000002	Trakų st.	842.29999	12.9	Gedimino technikos universitetas	876.59998	14	Troleibusai	14	01	3-82	866	878	1	1
delay	723534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	889	13.3	Saulėtekis	894.5	15.5	Šeimyniškių st.	912.29999	14	Troleibusai	14	01	3-82	923	938	1	1
delay	723534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	938	13.1	Trakų st.	952.09998	20.1	Gedimino technikos universitetas	988.70001	14	Troleibusai	14	01	3-82	971	991	1	1
delay	723534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005	23.4	Vilniaus universitetas	1007.6	33.200001	Savanorių prospektas	1060.1	14	Troleibusai	14	01	3-82	1029	1062	1	1
delay	723534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1063	29.299999	Žaliasis tiltas	1084.6	34.700001	Šeimyniškių st.	1096.6	14	Troleibusai	14	01	3-82	1082	1234	1	1
missed	663008	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	01		1144	NULL	NULL	NULL
missed	663008	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	01		1188	NULL	NULL	NULL
delay	723534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253	26.4	Leono Sapiegos st.	1268.8	28	Senoji plytinė	1254	14	Troleibusai	14	01	3-82	1270	1297	1	1
delay	723534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297	26.6	Trakų st.	1309.6	28.9	Šilo tiltas	1329.7	14	Troleibusai	14	01	3-82	1313	1341	1	1
delay	723534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352	21.6	Leono Sapiegos st.	1367.1	24.4	Senoji plytinė	1353.5	14	Troleibusai	14	01	3-82	1373	1395	1	1
delay	723534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1396	22	Simono Konarskio st.	1403.3	25	Klinikų st.	1430.9	14	Troleibusai	14	01	3-82	1416	1433	1	1
delay	723644	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368	11.4	Klinikų st.	378.5	13.4	Senoji plytinė	369.39999	14	Troleibusai	14	02	3-2777	400	411	1	1
delay	723644	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412	9.8000002	Simono Konarskio st.	419.10001	13.2	Žaliasis tiltas	433.89999	14	Troleibusai	14	02	3-2777	448	460	1	1
delay	723644	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471	10.9	Gedimino technikos universitetas	473.29999	26.799999	Šeimyniškių st.	508.60001	14	Troleibusai	14	02	3-2777	509	534	1	1
delay	723644	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	535	22.9	Gedimino technikos universitetas	578.5	28.200001	Lvovo st.	560.5	14	Troleibusai	14	02	3-2777	558	580	1	1
delay	723644	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	605	6.9000001	Algirdo st.	641.40002	9.6000004	Vilniaus universitetas	609.29999	14	Troleibusai	14	02	3-2777	642	650	1	1
delay	723644	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650	7.6999998	Savanorių prospektas	656.59998	10.3	Nemenčinės plentas	692.70001	14	Troleibusai	14	02	3-2777	689	698	1	1
delay	723644	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	709	7	Algirdo st.	746.59998	10.1	Šeimyniškių st.	730.90002	14	Troleibusai	14	02	3-2777	747	754	1	1
delay	723644	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	755	6.4000001	Trakų st.	769.40002	9.8000002	„Žalgirio“ stadionas	782.90002	14	Troleibusai	14	02	3-2777	794	803	1	1
delay	723644	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	814	8.8999996	Algirdo st.	853.5	10.5	Savanorių prospektas	860.5	14	Troleibusai	14	02	3-2777	852	862	1	1
delay	723644	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	862	10.7	Savanorių prospektas	869.70001	16.1	Nemenčinės plentas	908.5	14	Troleibusai	14	02	3-2777	899	914	1	1
delay	723644	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924	11.1	Senoji plytinė	925.20001	13.7	Šeimyniškių st.	947.5	14	Troleibusai	14	02	3-2777	960	972	1	1
delay	723644	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	972	12.5	Algirdo st.	985.70001	24.1	Klinikų st.	1026.8	14	Troleibusai	14	02	3-2777	1013	1037	1	1
delay	723644	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040	17.1	Nemenčinės plentas	1046.9	23.1	Vinco Kudirkos aikštė	1076.9	14	Troleibusai	14	02	3-2777	1071	1094	1	1
delay	723644	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1095	19.5	„Žalgirio“ stadionas	1122	41.200001	Vilniaus universitetas	1161.2	14	Troleibusai	14	02	3-2777	1123	1164	1	1
delay	723644	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1184	25.1	Klinikų st.	1195.3	27.299999	Šeimyniškių st.	1206.1	14	Troleibusai	14	02	3-2777	1204	1229	1	1
delay	723644	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1229	24.1	Savanorių prospektas	1234.1	27.700001	Klinikų st.	1264.7	14	Troleibusai	14	02	3-2777	1247	1274	1	1
delay	723644	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286	25.299999	Šilo tiltas	1300	26.5	Senoji plytinė	1287.5	14	Troleibusai	14	02	3-2777	1305	1330	1	1
delay	723644	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1330	25.4	Savanorių prospektas	1335.3	27.200001	Vinco Kudirkos aikštė	1348.8	14	Troleibusai	14	02	3-2777	1348	1374	1	1
missed	663009	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1405	NULL	NULL	NULL
delay	723618	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353	-45.200001	Simono Konarskio st.	392.70001	-42.400002	Šeimyniškių st.	374.10001	14	Troleibusai	14	03	3-24	444	398	1	1
delay	723618	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398	-48.200001	„Žalgirio“ stadionas	422.89999	-45.599998	Gerosios Vilties st.	401.10001	14	Troleibusai	14	03	3-24	493	444	1	1
delay	723618	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454	-57.900002	Vilniaus universitetas	457.39999	-29.5	Centro poliklinika	517.29999	14	Troleibusai	14	03	3-24	561	530	1	1
delay	723618	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	530	-33.099998	Simono Konarskio st.	538.40002	-26.4	Klinikų st.	571	14	Troleibusai	14	03	3-24	608	580	1	1
delay	723618	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	869	-27.1	Gedimino technikos universitetas	871.40002	-23.799999	Savanorių prospektas	916.20001	14	Troleibusai	14	03	3-24	942	918	1	1
delay	723618	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	919	-23.9	Savanorių prospektas	924.09998	-19.6	Gedimino technikos universitetas	970	14	Troleibusai	14	03	3-24	992	972	1	1
delay	723618	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976	-27.6	Saulėtekis	980.59998	-14.2	Savanorių prospektas	1034.7	14	Troleibusai	14	03	3-24	1051	1037	1	1
delay	723618	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1040	-13.5	Jogailos st.	1058.6	5.8000002	Antakalnis	1101.5	14	Troleibusai	14	03	3-24	1103	1108	1	1
delay	723618	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1113	-6.4000001	Gedimino technikos universitetas	1115	2.7	Šeimyniškių st.	1142.5	14	Troleibusai	14	03	3-24	1165	1166	1	1
delay	723556	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	329	-4	Trakų st.	341.89999	0.1	Antakalnis	368	14	Troleibusai	14	04	3-1543	375	374	1	0
delay	723556	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386	2.4000001	Leono Sapiegos st.	401.89999	5.3000002	Simono Konarskio st.	426.89999	14	Troleibusai	14	04	3-1543	427	432	1	1
delay	723556	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432	3.3	Šeimyniškių st.	458.89999	5.4000001	Gerosios Vilties st.	435	14	Troleibusai	14	04	3-1543	476	480	1	1
delay	723556	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494	7.3000002	Antakalnis	502.10001	18.6	Šeimyniškių st.	526.40002	14	Troleibusai	14	04	3-1543	535	550	1	1
delay	723556	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	551	14.1	Žaliasis tiltas	571	16.299999	Gerosios Vilties st.	553.90002	14	Troleibusai	14	04	3-1543	581	595	1	1
delay	723556	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	629	1.9	Algirdo st.	666.5	4.9000001	Šeimyniškių st.	650.70001	14	Troleibusai	14	04	3-1543	672	677	1	1
delay	723556	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676	2.7	Savanorių prospektas	681.79999	6.3000002	Nemenčinės plentas	718.70001	14	Troleibusai	14	04	3-1543	719	725	1	1
