mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	748185	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1100	-6	Šeimyniškių st.	1120.5	-1.7	Pal. Jurgio Matulaičio bažnyčia	1146.8	19	Troleibusai	19	12	3-2156	1155	1152	1	1
delay	748204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359	8.3999996	Rygos st.	401.10001	10.3	Senoji plytinė	360.39999	19	Troleibusai	19	13	3-3192	398	406	1	1
delay	748204	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	418	11.8	Vilniaus universitetas	463.70001	14.6	Lietuvos sąjūdžio kelias	439.89999	19	Troleibusai	19	13	3-3192	455	466	1	1
delay	748204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474	12.5	Nemenčinės plentas	480.39999	15.8	Teodoro Narbuto st.	512.29999	19	Troleibusai	19	13	3-3192	512	527	1	1
delay	748204	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	537	-14.7	Saulėtekis	582	-12.1	Vilniaus rajono poliklinika	540.09998	19	Troleibusai	19	13	3-3192	601	586	1	1
delay	748204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	592	-17.1	Pal. Jurgio Matulaičio bažnyčia	633.09998	-15	Žvėrynas	625.5	19	Troleibusai	19	13	3-3192	657	639	1	1
delay	748204	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	671	7.5	Teodoro Narbuto st.	684.90002	10	Vilniaus rajono poliklinika	674.09998	19	Troleibusai	19	13	3-3192	713	721	1	1
delay	748204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	729	7.8000002	Gedimino technikos universitetas	731.20001	11.6	Pal. Jurgio Matulaičio bažnyčia	775.90002	19	Troleibusai	19	13	3-3192	771	781	1	1
delay	748204	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	785	5.3000002	Vilniaus universitetas	832.20001	7.5999999	Viršuliškės	796.29999	19	Troleibusai	19	13	3-3192	830	835	1	1
delay	748204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842	6.5	Senoji plytinė	843.59998	9.5	Panorama	877	19	Troleibusai	19	13	3-3192	886	894	1	1
delay	748204	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902	4.1999998	Gedimino technikos universitetas	949	6.6999998	Pašilaičių žiedas	903.09998	19	Troleibusai	19	13	3-3192	947	951	1	1
delay	748204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	959	3.2	Europos aikštė	984.40002	5.5999999	Teodoro Narbuto st.	996.09998	19	Troleibusai	19	13	3-3192	1006	1010	1	1
delay	748204	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1024	8.8999996	Spaudos rūmai	1034.2	13.2	Tverečiaus st.	1069.5	19	Troleibusai	19	13	3-3192	1066	1077	1	1
delay	748204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1083	8.1999998	Vilniaus universitetas	1086.5	11.4	Žvėrynas	1121	19	Troleibusai	19	13	3-3192	1127	1136	1	1
delay	748204	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1177	12	Gedimino technikos universitetas	1221.6	15.9	Vilniaus rajono poliklinika	1180	19	Troleibusai	19	13	3-3192	1212	1223	1	1
delay	748204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229	11	Saulėtekis	1233.9	12.4	Žvėrynas	1262.6	19	Troleibusai	19	13	3-3192	1267	1278	1	1
delay	748204	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1290	3.7	Gedimino technikos universitetas	1331.3	8.3000002	Šaulių sąjunga	1297.5	19	Troleibusai	19	13	3-3192	1330	1333	1	1
delay	748204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340	2.3	Klinikų st.	1351.3	5	Rygos st.	1385.6	19	Troleibusai	19	13	3-3192	1386	1389	1	1
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		405	NULL	NULL	NULL
delay	748258	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402	-11.9	Gedimino technikos universitetas	449.10001	-7.4000001	Čiobiškio st.	406.10001	19	Troleibusai	19	14	3-2794	463	451	1	1
delay	748258	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455	-13.8	Gedimino technikos universitetas	457.60001	-11	Čiobiškio st.	504.89999	19	Troleibusai	19	14	3-2794	520	508	1	1
delay	748258	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	524	-1.5	Šilo tiltas	562.09998	0.30000001	Žemynos st.	526.40002	19	Troleibusai	19	14	3-2794	576	575	0	0
delay	748258	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	581	-1.3	Pal. Jurgio Matulaičio bažnyčia	623	1.1	Lietuvos sąjūdžio kelias	610.70001	19	Troleibusai	19	14	3-2794	631	629	0	0
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		724	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		780	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		842	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		897	NULL	NULL	NULL
delay	748258	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946	35.900002	Teodoro Narbuto st.	961.20001	38.599998	Tverečiaus st.	990.90002	19	Troleibusai	19	14	3-2794	961	998	1	1
delay	748258	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005	37.200001	„Žalgirio“ stadionas	1028.3	40.400002	Žvėrynas	1041.9	19	Troleibusai	19	14	3-2794	1019	1057	1	1
delay	748258	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066	37	Gedimino technikos universitetas	1114.9	40	Pal. Jurgio Matulaičio bažnyčia	1074.1	19	Troleibusai	19	14	3-2794	1080	1116	1	1
delay	748258	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1126	36.799999	Nemenčinės plentas	1132.7	40.400002	Žvėrynas	1164	19	Troleibusai	19	14	3-2794	1141	1178	1	1
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1223	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1277	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1338	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1406	NULL	NULL	NULL
delay	748217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428	8.1000004	Šaulių sąjunga	435.39999	10.9	Žemynos st.	429	19	Troleibusai	19	15	3-2494	472	481	1	1
delay	748217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	491	12.2	Gedimino technikos universitetas	492.70001	15.7	Spaudos rūmai	533.09998	19	Troleibusai	19	15	3-2494	529	544	1	1
delay	748217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	366	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	529	413	0	1
delay	748217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	580	37.799999	Vilniaus universitetas	626.79999	39.299999	Šeimyniškių st.	611	19	Troleibusai	19	15	3-2494	592	629	1	1
delay	748217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	694	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	592	742	0	1
delay	748217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	808	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	592	857	0	1
delay	748217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633	35.099998	Čiobiškio st.	679	37.099998	Minties st.	652.40002	19	Troleibusai	19	15	3-2494	648	682	1	1
delay	748217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	750	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	648	799	0	1
delay	748217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	862	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	648	915	0	1
delay	748217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924	-20.700001	Tuskulėnų rimties parkas	955.5	-17.299999	Viršuliškės	934.40002	19	Troleibusai	19	15	3-2494	995	974	1	1
delay	748217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983	-20.200001	„Žalgirio“ stadionas	1004.9	-16.299999	Teodoro Narbuto st.	1021.2	19	Troleibusai	19	15	3-2494	1053	1035	1	1
delay	748217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1198	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	1115	1244	0	1
delay	748217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049	-15.5	Gedimino technikos universitetas	1097.6	-12.5	Pal. Jurgio Matulaičio bažnyčia	1056.6	19	Troleibusai	19	15	3-2494	1115	1099	1	1
delay	748217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1311	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	1115	1355	0	1
delay	748217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1412	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	1115	1447	0	1
delay	748217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1248	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	1170	1297	0	1
delay	748217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1362	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	1170	1411	0	1
delay	748217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1109	-14	Minties st.	1124.3	-10.3	Panorama	1141.2	19	Troleibusai	19	15	3-2494	1170	1158	1	1
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		414	NULL	NULL	NULL
delay	748266	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	421	-7.5999999	Šaulių sąjunga	427.89999	-2.7	Teodoro Narbuto st.	439.89999	19	Troleibusai	19	16	3-2035	480	473	1	1
delay	748266	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481	-4	Vilniaus universitetas	484.20001	0.5	Pal. Jurgio Matulaičio bažnyčia	528.70001	19	Troleibusai	19	16	3-2035	536	536	1	1
delay	748266	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552	-24.299999	Šilo tiltas	589.40002	-22.5	Čiobiškio st.	556	19	Troleibusai	19	16	3-2035	626	602	1	1
delay	748266	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608	-25.700001	Vilniaus rajono poliklinika	653.59998	-23.299999	Panorama	640.20001	19	Troleibusai	19	16	3-2035	682	656	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		739	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		794	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
delay	748266	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958	36.900002	Nacionalinė dailės galerija	980	40.200001	Antakalnis	1002.9	19	Troleibusai	19	16	3-2035	970	1009	1	1
delay	748266	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1018	42.400002	Gedimino technikos universitetas	1019.7	47.599998	Teodoro Narbuto st.	1059.1	19	Troleibusai	19	16	3-2035	1027	1072	1	1
delay	748266	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1082	44.700001	Gedimino technikos universitetas	1131.5	47	Žemynos st.	1084.2	19	Troleibusai	19	16	3-2035	1089	1133	1	1
delay	748266	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140	40.200001	Vilniaus rajono poliklinika	1185.5	43	Senoji plytinė	1141.1	19	Troleibusai	19	16	3-2035	1148	1187	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	748122	B>A	Stotis–Žygimantų g.–Saulėtekis	318	316	-3.5999999	Vinco Kudirkos aikštė	325.5	-2.9000001	Nemenčinės plentas	342.60001	2	Troleibusai	2	01	3-2683	352	348	1	1
delay	748122	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360	-3.7	Šilo tiltas	373.10001	-2.2	Senoji plytinė	360.79999	2	Troleibusai	2	01	3-2683	400	397	1	0
delay	748122	B>A	Stotis–Žygimantų g.–Saulėtekis	401	400	-1.6	Vinco Kudirkos aikštė	410.60001	0	Antakalnis	427.89999	2	Troleibusai	2	01	3-2683	435	434	0	0
delay	748122	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441	-7.4000001	Vinco Kudirkos aikštė	472.79999	-4.5999999	Šilo tiltas	457.39999	2	Troleibusai	2	01	3-2683	491	485	1	1
delay	748122	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489	-6.4000001	Šv. Petro ir Povilo bažnyčia	506.70001	-4.6999998	Saulėtekis	522.20001	2	Troleibusai	2	01	3-2683	531	526	1	1
delay	748122	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561	-5.1999998	Vilniaus universitetas	564	31.799999	Gėlių st.	634	2	Troleibusai	2	01	3-2683	605	637	1	1
delay	748122	B>A	Stotis–Žygimantų g.–Saulėtekis	606	637	31.5	Petro Vileišio st.	659.20001	31.799999	Leono Sapiegos st.	657.59998	2	Troleibusai	2	01	3-2683	641	666	1	1
delay	748122	A>B	Saulėtekis–Žygimantų g.–Stotis	654	669	5.5	Gėlių st.	695.70001	8.8999996	Petro Vileišio st.	678.79999	2	Troleibusai	2	01	3-2683	693	698	1	1
delay	748122	B>A	Stotis–Žygimantų g.–Saulėtekis	694	700	4.6999998	Petro Vileišio st.	720.40002	6.1999998	Tverečiaus st.	726.79999	2	Troleibusai	2	01	3-2683	729	734	1	1
delay	748122	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738	-4.6999998	Kalnų parkas	758.70001	-2.7	Gėlių st.	775.5	2	Troleibusai	2	01	3-2683	781	778	1	1
delay	748122	B>A	Stotis–Žygimantų g.–Saulėtekis	782	780	-3	Karaliaus Mindaugo tiltas	794.09998	-1.1	Tverečiaus st.	807.5	2	Troleibusai	2	01	3-2683	817	815	0	0
delay	748122	A>B	Saulėtekis–Žygimantų g.–Stotis	830	828	-1.7	Senoji plytinė	829.5	0.69999999	Petro Vileišio st.	846.59998	2	Troleibusai	2	01	3-2683	869	868	0	0
delay	748122	B>A	Stotis–Žygimantų g.–Saulėtekis	870	872	-0.30000001	Gedimino technikos universitetas	902.79999	0.89999998	Jogailos st.	880.29999	2	Troleibusai	2	01	3-2683	905	905	0	0
delay	748122	A>B	Saulėtekis–Žygimantų g.–Stotis	917	919	2	Antakalnis	927.90002	4.5999999	Centro poliklinika	952.70001	2	Troleibusai	2	01	3-2683	956	961	1	1
delay	748122	B>A	Stotis–Žygimantų g.–Saulėtekis	957	964	6.0999999	Stotis	963.09998	17	Vinco Kudirkos aikštė	985	2	Troleibusai	2	01	3-2683	995	1009	1	1
delay	748122	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010	3.8	Vilniaus universitetas	1013	4.9000001	Šilo tiltas	1025.9	2	Troleibusai	2	01	3-2683	1047	1070	1	1
delay	748122	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1073	5.1999998	Gedimino technikos universitetas	1092.2	8.5	Karaliaus Mindaugo tiltas	1074.6	2	Troleibusai	2	01	3-2683	1089	1094	1	1
delay	748122	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136	3.7	Nemenčinės plentas	1142.5	7.9000001	Centro poliklinika	1170	2	Troleibusai	2	01	3-2683	1170	1178	1	1
delay	748122	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1179	6.3000002	Trakų st.	1183.4	7.5999999	Nemenčinės plentas	1207.5	2	Troleibusai	2	01	3-2683	1206	1213	1	1
delay	748122	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232	15.7	Klinikų st.	1242.7	17.299999	Senoji plytinė	1233.3	2	Troleibusai	2	01	3-2683	1253	1270	1	1
delay	748122	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271	16.700001	Rūdninkų st.	1274.3	19.1	Antakalnis	1299.6	2	Troleibusai	2	01	3-2683	1288	1305	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	748245	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390	1.5	Vilniaus universitetas	392.70001	4.4000001	Gėlių st.	427	2	Troleibusai	2	02Ž	3-10593	426	430	1	1
delay	748245	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430	0.5	Šv. Petro ir Povilo bažnyčia	448.5	2.5999999	Stotis	430.60001	2	Troleibusai	2	02Ž	3-10593	465	466	0	0
delay	748245	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482	3.8	Vinco Kudirkos aikštė	513.09998	7	Šilo tiltas	498	2	Troleibusai	2	02Ž	3-10593	520	525	1	1
delay	748245	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529	7.1999998	Stotis	529.29999	8.6999998	Saulėtekis	563.59998	2	Troleibusai	2	02Ž	3-10593	559	567	1	1
delay	748245	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579	6.8000002	Nemenčinės plentas	585.59998	28.5	Centro poliklinika	631.59998	2	Troleibusai	2	02Ž	3-10593	611	639	1	1
delay	748245	B>A	Stotis–Žygimantų g.–Saulėtekis	612	642	28.700001	Gedimino technikos universitetas	673.70001	30.200001	Kalnų parkas	658.5	2	Troleibusai	2	02Ž	3-10593	647	676	1	1
delay	748245	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696	3.7	Nemenčinės plentas	701.5	5.9000001	Trakų st.	730.29999	2	Troleibusai	2	02Ž	3-10593	730	736	1	1
delay	748245	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738	7.0999999	Stotis	738.29999	10.6	Leono Sapiegos st.	761.5	2	Troleibusai	2	02Ž	3-10593	766	776	1	1
delay	748245	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784	3.7	Klinikų st.	795	5.4000001	Trakų st.	817.79999	2	Troleibusai	2	02Ž	3-10593	818	823	1	1
delay	748245	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827	7.5999999	Stotis	826.70001	10.6	Tverečiaus st.	856.20001	2	Troleibusai	2	02Ž	3-10593	854	864	1	1
delay	748245	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874	8.1000004	Senoji plytinė	875.29999	10.1	Trakų st.	909.5	2	Troleibusai	2	02Ž	3-10593	905	915	1	1
delay	748245	B>A	Stotis–Žygimantų g.–Saulėtekis	906	917	10.9	Stotis	917.09998	25.700001	Saulėtekis	962.59998	2	Troleibusai	2	02Ž	3-10593	941	966	1	1
delay	748245	A>B	Saulėtekis–Žygimantų g.–Stotis	955	967	10.5	Vinco Kudirkos aikštė	996	12.4	Senoji plytinė	968.40002	2	Troleibusai	2	02Ž	3-10593	996	1007	1	1
delay	748245	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1015	12.7	Stotis	1009.8	22.1	Saulėtekis	1053	2	Troleibusai	2	02Ž	3-10593	1036	1056	1	1
delay	748245	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1060	9.8999996	Antakalnis	1067.7	11.8	Gėlių st.	1099	2	Troleibusai	2	02Ž	3-10593	1090	1102	1	1
delay	748245	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1106	11.7	Petro Vileišio st.	1129.5	14.5	Reformatų st.	1112.8	2	Troleibusai	2	02Ž	3-10593	1131	1144	1	1
delay	748245	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1180	33.400002	Klinikų st.	1191.7	34.5	Šv. Petro ir Povilo bažnyčia	1199.7	2	Troleibusai	2	02Ž	3-10593	1184	1218	1	1
delay	748245	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1220	36	Stotis	1221.1	37.700001	Saulėtekis	1253.2	2	Troleibusai	2	02Ž	3-10593	1220	1257	1	1
delay	748245	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1268	6.5	Šilo tiltas	1281.3	7.8000002	Senoji plytinė	1269	2	Troleibusai	2	02Ž	3-10593	1298	1306	1	1
delay	748245	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1308	8.3000002	Rūdninkų st.	1310.9	11.7	Nemenčinės plentas	1338.2	2	Troleibusai	2	02Ž	3-10593	1333	1344	1	1
delay	748245	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1358	12.4	Klinikų st.	1368.4	15.9	Centro poliklinika	1389.7	2	Troleibusai	2	02Ž	3-10593	1382	1397	1	1
delay	748245	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1398	13.9	Trakų st.	1403.1	16.200001	Šilo tiltas	1420.7	2	Troleibusai	2	02Ž	3-10593	1417	1430	1	1
delay	748124	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335	-3.8	Vinco Kudirkos aikštė	345.29999	-2.0999999	Šilo tiltas	357.29999	2	Troleibusai	2	03	3-238	372	368	1	1
delay	748124	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377	-7.0999999	Kalnų parkas	397	-6.3000002	Antakalnis	385.10001	2	Troleibusai	2	03	3-238	421	414	1	1
delay	748124	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417	-7.4000001	Kalnų parkas	434	-5.9000001	Saulėtekis	450	2	Troleibusai	2	03	3-238	460	454	1	1
delay	748124	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464	-8.3000002	Vilniaus universitetas	466.89999	-6.5	Gėlių st.	506.70001	2	Troleibusai	2	03	3-238	516	510	1	1
delay	748124	B>A	Stotis–Žygimantų g.–Saulėtekis	518	511	-7.4000001	Karaliaus Mindaugo tiltas	527.70001	-5.1999998	Tverečiaus st.	542.29999	2	Troleibusai	2	03	3-238	556	550	1	1
delay	748124	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591	-3.7	Vilniaus universitetas	594.5	-2.0999999	Šv. Petro ir Povilo bažnyčia	612.09998	2	Troleibusai	2	03	3-238	634	618	1	1
delay	748124	B>A	Stotis–Žygimantų g.–Saulėtekis	635	651	2.3	Gedimino technikos universitetas	670.40002	4.0999999	Karaliaus Mindaugo tiltas	654	2	Troleibusai	2	03	3-238	670	672	1	1
